trial,score,test_score,time,alpha
0,0,0,1694009587.887551,0
0,-0.26303492810619056,-0.243796608682185,1694009588.0105224,1
1,0.015618395953186925,0.01713860651024457,1694009588.0497649,46805.661787929566
2,-0.26270612529561643,-0.24351793658694953,1694009588.1604197,2.9670337863034555
3,0.016072746486018308,0.01747343884401087,1694009588.193873,53314.28627759007
4,-0.24490236655933595,-0.22767894548078105,1694009588.2738779,140.6565421742432
5,-0.2504134112494538,-0.2326445251731264,1694009588.3575888,94.90481478948041
6,-0.2631824015997375,-0.24392478175261068,1694009588.4715745,0.0014484214768350312
7,0.016229265913611846,0.017559699116855065,1694009588.5024686,57908.79763853592
8,-0.263182067740529,-0.2439252217732637,1694009588.6120167,1.1542570931089796e-05
9,-0.263182215664046,-0.24392502489640489,1694009588.7222817,0.0033870657230750177
10,-0.26315017556017395,-0.24389654290076024,1694009588.8692453,0.22280007056164564
11,-0.19985988210674144,-0.18627147144335776,1694009589.1539893,622.0556197704323
12,-0.263182718907383,-0.24392498214743652,1694009589.6885517,0.0009480925763015061
13,-0.07269640339682093,-0.06627920601945436,1694009589.8812027,4265.130816203875
14,0.016274860253048917,0.017476637581699594,1694009589.9980683,68234.93336165012
15,-0.2631826072901948,-0.24392551194549617,1694009590.4254334,0.000434933053657051
16,-0.2617388838872776,-0.2426787486841726,1694009590.8541772,9.40458074072968
17,-0.2631827339088517,-0.24392507151232978,1694009591.2980022,1.2298750087705017e-05
18,-0.26317171435798126,-0.24391574626939017,1694009591.8944445,0.07340283376002159
19,-0.2631825328809181,-0.24392580770436467,1694009592.4660625,2.764398058709467e-05
20,0.014009800109178405,0.015780884079635404,1694009592.6058536,36857.82274702113
21,-0.26314864983008923,-0.24389572429633954,1694009593.1884274,0.22986162298257523
22,0.012069932692255647,0.014053194345468256,1694009593.3380105,30886.81080197668
23,-0.19194008418311292,-0.17892263640513506,1694009593.6616368,729.5580592230899
24,-0.06741695123825742,-0.061242844686234754,1694009593.8684094,4601.43176070148
25,-0.26318247261764793,-0.2439249901879803,1694009594.4823027,0.000539081235399783
26,-0.2631810628623594,-0.24392759955741306,1694009595.116189,5.6167600380288067e-05
27,-0.2616725936910782,-0.24260788186045956,1694009595.6891346,10.172488645739893
28,-0.26318268846456583,-0.2439251284317545,1694009596.3187733,0.0004783236309877458
29,-0.23648991613861026,-0.22003710535948517,1694009596.7242568,215.6759278660995
30,-0.26316487616698736,-0.2439094119713574,1694009597.3419452,0.12146148918794752
31,-0.2628613956201651,-0.2436537086698327,1694009597.9572449,1.9014645549725449
32,0.007761971013149127,0.010106533248843363,1694009598.1218863,23752.85619875721
33,-0.2629365473801786,-0.24371354211794904,1694009598.7207115,1.6480152435564184
34,-0.2631812083244718,-0.24392542970532394,1694009599.283392,0.0001207629820990836
35,-0.2631824651421977,-0.24392485086378524,1694009599.8734334,0.0003821501829618518
36,-0.26273024347484863,-0.24353606591606303,1694009600.4623864,2.831564879425135
37,-0.2628813864822266,-0.2436724733429121,1694009601.0262058,1.7540452814784062
38,-0.25978610489911946,-0.24094213406217846,1694009601.412666,23.774010011694994
39,-0.2631675889048566,-0.24391181356131453,1694009601.6082864,0.10350335702171634
40,-0.2586880718798683,-0.2399834635375051,1694009601.7182055,31.48118635476846
41,-0.26316894098595234,-0.24391327914486727,1694009601.833622,0.09311079376796777
42,-0.26059423972127305,-0.24171813688767085,1694009601.9328544,17.34447407214209
43,-0.21200632193672964,-0.19750937567196525,1694009601.9958375,472.1170348983452
44,-0.2631797403091012,-0.2439257937260375,1694009602.1034834,0.0006162246976597649
45,-0.2631744148021238,-0.243917704553253,1694009602.2078958,0.05698462384888514
46,-0.2630252477133268,-0.2437890065829953,1694009602.3164306,1.060060356353072
47,-0.253101197047666,-0.23507089501974376,1694009602.392243,73.56492544420182
48,-0.2631813697955585,-0.24392566438942342,1694009602.4934027,0.0034418860381589316
49,-0.2626259264963895,-0.24344684788135362,1694009602.5921445,3.5270257423892493
50,-0.2605270704057032,-0.2416662807495087,1694009602.6856124,17.754499770157615
51,-0.026440231940373593,-0.022168524055429017,1694009602.7191916,9015.9534460658
52,-0.2631765313650667,-0.24391960858533301,1694009602.819712,0.04251438335965415
53,-0.25979002850957267,-0.2409457000490658,1694009602.9116702,23.744921064325638
54,-0.2631830699515769,-0.2439253169216251,1694009603.013065,0.0008212285159374713
55,-0.263042234547217,-0.24380368475878744,1694009603.1149323,0.950475980278073
56,-0.2631814996454056,-0.24392523851241266,1694009603.2169917,0.0006675042661589419
57,-0.004032576096614671,-0.0009171646285852653,1694009603.250252,15269.6960175613
58,-0.26314944952100294,-0.24390122503944656,1694009603.3521276,0.20807538813118442
59,-0.12774190103001892,-0.11861930426935574,1694009603.398617,2003.92295880657
60,-0.26316064285726437,-0.24390753552778577,1694009603.5030248,0.14715094205552748
61,-0.016352248994251584,-0.012563160950497254,1694009603.5357533,11134.632494184472
62,-0.26316737194620976,-0.24391183410374362,1694009603.644378,0.1117511942786209
63,-0.2631792176104557,-0.2439224324239524,1694009603.7516458,0.02049958319497457
64,-0.2623556959892017,-0.24321520403671215,1694009603.8547213,5.2648706141284425
65,-0.10198280094879841,-0.09415828815110494,1694009603.8993092,2847.3213916492386
66,-0.0759101422683055,-0.0693441556998462,1694009603.9401684,4075.145481426618
67,-0.2617892049920789,-0.24272257946994213,1694009604.047903,9.054848131237197
68,-0.2631825500650202,-0.24392515840619322,1694009604.1552773,7.024511214869067e-05
69,-0.26173917888590936,-0.24268075754893603,1694009604.2585666,9.390010398230771
70,-0.2631823950871901,-0.24392460218839807,1694009604.4009194,0.0028479809882330062
71,-0.2369190983047318,-0.22041709162495304,1694009604.4970562,211.80416007795029
72,-0.02744996762920371,-0.02313050076596279,1694009604.536088,8841.234773995931
73,-0.26297330407483255,-0.24374430836732208,1694009604.6425645,1.4039114275908937
74,-0.26153749746087485,-0.24249759958876482,1694009604.7433846,10.85513186739742
75,-0.2631824222590795,-0.24392543668649003,1694009604.8519616,4.473816056147972e-05
76,-0.2627702855986982,-0.24357520343153594,1694009604.9667523,2.516212389492403
77,-0.2631818998824571,-0.24392626469433165,1694009605.0852356,0.00019582486540065415
78,-0.26109922800416907,-0.24210854966582018,1694009605.2263248,13.983904954700176
79,-0.26317619197486763,-0.2439198524374815,1694009605.3510098,0.04330155279524335
80,-0.21167668177087773,-0.19720526551767703,1694009605.4185183,475.9708361650613
81,-0.26318273257592817,-0.24392521267099165,1694009605.5363913,3.0573232865931535e-05
82,-0.2631822682613898,-0.2439255378476901,1694009605.6823766,0.00012536640758091332
83,-0.2536990863877677,-0.23556318196407044,1694009605.7843852,69.22008866241924
84,-0.2629324798578372,-0.24371748777143187,1694009605.9215922,1.401318872032174
85,-0.2623815867737713,-0.24323363438711354,1694009606.042995,5.204915893869181
86,-0.10493598125051529,-0.09696339201313431,1694009606.0901594,2735.7092565275625
87,-0.2630715761790874,-0.24382780694699324,1694009606.199118,0.7540087600119111
88,-0.15968137819652828,-0.14876945003114606,1694009606.2584155,1263.1188643489068
89,-0.26295340293132696,-0.24373488482751737,1694009606.3647888,1.2660075420970387
90,0.0018605240202473894,0.004603847087098045,1694009606.3973427,18501.499674563634
91,-0.25664473147836486,-0.23818591836980518,1694009606.4944897,46.69578873082774
92,-0.26318245341104984,-0.24392465561253962,1694009606.6210697,0.00030709192326475025
93,-0.26317641783697865,-0.24391945702720585,1694009606.745589,0.04421114404851374
94,-0.0682343963766836,-0.06202274617385006,1694009606.791489,4547.253432358273
95,-0.2631784062142237,-0.2439210310043307,1694009606.9042876,0.03183113383152383
96,-0.2631802131111154,-0.24392643868644592,1694009607.0254142,0.0007767076712899181
97,-0.26310558630629677,-0.24385664872589952,1694009607.1616826,0.5323694084590286
98,-0.2631699546133426,-0.243913841274624,1694009607.2925894,0.08468602496654738
99,-0.26084682590245856,-0.24195074857740662,1694009607.4155095,15.463196203866032
100,-0.26314929032688483,-0.24389515488225455,1694009607.522235,0.23316476356729948
101,-0.2631823051606974,-0.2439248415104771,1694009607.6271844,0.004066507456214141
102,-0.26316287136161276,-0.24390814364567248,1694009607.7332647,0.13326684512460657
103,-0.26315895916618204,-0.24390641210013242,1694009607.839437,0.15500308627687037
104,-0.01867563468668676,-0.014788141502884988,1694009607.8756957,10573.494866270543
105,0.01628895989496526,0.017556467301305667,1694009607.9070837,62540.683084850505
106,-0.2606115021901574,-0.24173496570537023,1694009608.009149,17.206335788177306
107,-0.2631826395785326,-0.2439249437566211,1694009608.1190846,6.78955367051596e-05
108,-0.23669161536393668,-0.22022296375151118,1694009608.1971972,213.78989597416376
109,-0.2547255260919279,-0.23648198435462975,1694009608.2838056,61.214460288800026
110,-0.13464215915448352,-0.1251493095753866,1694009608.3449893,1820.6592429297884
111,-0.2631787444188278,-0.24392138695554166,1694009608.4624388,0.029820393304317985
112,-0.26318164815053313,-0.24392666191963697,1694009608.636145,3.8797249844466555e-05
113,-0.2611989506071519,-0.24223004466665277,1694009608.781109,13.128592383211155
114,-0.26316558804700185,-0.24392021124395336,1694009608.9177575,0.00017383858694047745
115,-0.2189441680293409,-0.20391449114851912,1694009608.9949572,393.8177545690031
116,-0.18180449921936126,-0.16947790121389406,1694009609.058722,879.4945969320643
117,-0.2631646636633358,-0.24390982996737343,1694009609.1685586,0.12197416886441645
118,0.010336114539437613,0.01247845801938785,1694009609.2020147,27414.167301327867
119,-0.26318240713702146,-0.2439249809084334,1694009609.4055345,0.0005467615141742933
120,0.009877955722906062,0.012059292669914234,1694009609.5389936,26659.898846334065
121,-0.2631160597774014,-0.24386694970738954,1694009609.961366,0.4517485301500142
122,-0.21598432974334436,-0.20117613802802992,1694009610.2053888,426.51706571407567
123,-0.22416839303694247,-0.2087334449298306,1694009610.470206,337.44418984299904
124,0.0162937566206659,0.017533107527393565,1694009610.5728505,64878.2596261547
125,0.016105324848752267,0.017494109895902832,1694009610.678665,54048.03900248137
126,-0.2631825710865403,-0.24392482516853686,1694009611.1233983,2.5171624611015254e-05
127,-0.26318275858721196,-0.24392511132064576,1694009611.7079504,1.4444841317899212e-05
128,-0.2627471025729464,-0.24355137125347515,1694009612.263438,2.709587313467448
129,-0.2631825023112295,-0.24392530831152226,1694009612.8175426,2.1816052948390917e-05
130,-0.2578955325834942,-0.23927577956916246,1694009613.3198621,37.57044666911908
131,-0.26281143060532175,-0.24361129659263514,1694009613.8382795,2.2337060301837375
132,-0.25670844591918507,-0.23821515224090017,1694009614.352428,46.3003166302247
133,-0.2631445949035558,-0.24389176054660533,1694009614.9082525,0.2590639862153379
134,-0.26318210550981425,-0.2439246495469256,1694009615.45324,0.005305356684021587
135,0.012274840598139769,0.01423778340413595,1694009615.5952728,31382.634548710113
136,-0.2390866325819827,-0.22241036449039298,1694009615.9689322,191.73191144649377
137,-0.26318282550873184,-0.24392507502421523,1694009616.5481217,1.156749639048166e-05
138,-0.2631828230089217,-0.24392482007056282,1694009617.0963237,9.846403953447067e-05
139,-0.2602084102061284,-0.2413151849264974,1694009617.6259592,20.745430485872657
140,-0.26318123232269564,-0.2439244253003756,1694009618.1914492,0.007592211011082306
141,-0.26316215499480067,-0.24391047566788582,1694009618.6940043,0.11918367507005621
142,-0.1974727036106425,-0.18405645787347402,1694009618.9951713,653.5987891819375
143,-0.2631770378128713,-0.24392133459648946,1694009619.5722907,0.034790076345683284
144,0.0012545779220811681,0.004052919875670469,1694009619.7438455,18116.987004014878
145,-0.24263258383621777,-0.22562169138832844,1694009620.1060803,160.14788748444087
