trial,score,test_score,time,alpha
83,0.013345675368458099,0.015195017808695255,1694012730.083357,34417.798163078034
84,0.009676542028874024,0.011874695411151714,1694012730.112447,26344.951583864084
85,0.01626279598949809,0.01756379570431621,1694012730.1386237,59939.793701077775
86,-0.007026723334320639,-0.0037432890656541318,1694012730.1699846,14022.770388021756
87,0.016196097727659065,0.01754524847572747,1694012730.1971724,56620.085370729015
88,0.015509057938663084,0.01648714932086759,1694012730.223234,95940.53644574726
89,-0.11151407889564902,-0.10320891538382071,1694012730.2671418,2502.5376256585687
90,0.011389003057601044,0.013437231488564905,1694012730.2962713,29385.566109467494
91,0.01600387697496153,0.017427318395571878,1694012730.324036,51959.18106303883
92,0.016279572202002823,0.01756258164770197,1694012730.3502355,61313.617119186834
93,-0.006741323331790561,-0.0034736103629002812,1694012730.3821006,14133.019315118268
94,0.016205903239518538,0.017549877756503518,1694012730.409573,56971.51752067125
95,0.005949086699506556,0.008424587679596418,1694012730.4412997,21803.78112422565
96,-0.044047725182924324,-0.038970171749480365,1694012730.4782236,6587.5283433964605
97,0.016293412368918236,0.017530298380873277,1694012730.5047019,65089.89313025118
98,0.010892286561248188,0.012985768132766196,1694012730.5335665,28409.617508058316
99,-0.011336989065784842,-0.007809688749293775,1694012730.5674152,12534.517017775815
100,0.01624927901428841,0.017428543240143313,1694012730.593751,70388.28280054253
101,0.016294049569566482,0.017540696266195366,1694012730.6203356,64258.58823222906
102,0.013320436174533823,0.015172627005172856,1694012730.6497343,34335.74167810967
103,0.015372589296150263,0.0163292226160896,1694012730.6761496,99542.61173438658
104,0.01627581250138399,0.017478666141745314,1694012730.7036855,68134.7528556745
105,0.013079933438426394,0.01495880122732951,1694012730.734811,33582.94930345937
106,0.016241091586843726,0.01741466912421985,1694012730.7616496,70950.22317968584
107,0.00036307816229175227,0.003217088902910059,1694012730.7950141,17562.02141703699
108,-0.024016847335341707,-0.01987201923856996,1694012730.831206,9457.439863933689
109,-0.07074343035711461,-0.06441633199288654,1694012730.8742096,4385.866972786661
110,0.014150769412695552,0.01590390472774683,1694012730.9062796,37444.764938209235
111,0.016291974808315568,0.01752258890777325,1694012730.9346964,65633.66260618634
112,0.016246278122570845,0.01742340085925087,1694012730.965388,70599.02307478833
113,0.015405278234477127,0.016366890180831373,1694012730.9921472,98687.86161946898
114,0.008338271756783255,0.010639119107317074,1694012731.0233777,24464.188447623805
115,-0.007153245676704056,-0.003862860441583349,1694012731.055876,13974.422102052551
116,0.014834583158489179,0.016492588059428548,1694012731.08351,40842.10650576306
117,0.016273219498087133,0.01747320390674878,1694012731.1094825,68402.36284156346
118,0.003873158792987663,0.006488678561577976,1694012731.1404495,19977.008576469896
119,-0.02979893109946219,-0.025369250233155727,1694012731.1785705,8455.238291207928
120,0.01415700852043622,0.015909338491366554,1694012731.206982,37471.47496440115
121,0.01629381387879858,0.01753368953893175,1694012731.233848,64833.35425486974
122,0.01536380142488969,0.016319112236089395,1694012731.2606862,99771.6478686732
123,0.016267787468300487,0.01756408234604545,1694012731.2877343,60294.01534243612
124,0.008933280788988252,0.011191938851426886,1694012731.317396,25260.03235505113
125,0.016258810053433104,0.017563307373917092,1694012731.3438141,59678.73845329328
126,0.01434683073989651,0.016074177352967345,1694012731.3719532,38316.56470429463
127,-0.0029666449674965456,8.715149360849495e-05,1694012731.404686,15767.989765718228
128,0.0097510832044575,0.011943035151483206,1694012731.4341707,26460.390657871267
129,0.016286714118670664,0.017558737715995254,1694012731.4635265,62178.95142581373
130,-0.01977869564914414,-0.015837258266716336,1694012731.5029895,10325.265986289238
131,0.016293392225548042,0.017546593605779592,1694012731.5303726,63710.314169425284
132,0.0162921346768371,0.017523303961040515,1694012731.5623431,65585.22085085743
133,0.01510997420995741,0.01672444429147446,1694012731.5903287,42578.07274740386
134,0.016254816430019803,0.017438233950169857,1694012731.61671,69982.54623315614
135,0.015467529434031957,0.016438896373807466,1694012731.6423287,97046.64583339234
136,0.005553189715532092,0.00805613131471905,1694012731.672312,21426.42701570027
137,0.013790833495856969,0.015588212524789924,1694012731.700923,35974.93493050618
138,0.016248513617063587,0.017561238412443947,1694012731.7266219,59072.18433553066
139,-0.0023007910869869974,0.0007139805413131084,1694012731.758059,16096.167264192902
140,-0.054586464713181515,-0.048990175964084504,1694012731.7971673,5572.829232153852
141,0.0154220061162752,0.01638620306703531,1694012731.8229659,98248.66151653734
142,0.015447958321889166,0.017002444622145507,1694012731.850637,45187.70978928861
143,0.010947048739252896,0.013035620139381532,1694012731.8797143,28512.918159745703
144,0.016293988600178833,0.017541929719870675,1694012731.9057913,64149.68632001629
145,0.016291990429188385,0.01752265781966378,1694012731.9321058,65629.0101744357
146,0.011347948706986855,0.013399980764504438,1694012731.9666042,29301.42414748688
147,0.01625429470965467,0.017562527648665505,1694012731.9937763,59402.03673760744
148,0.015422256895945674,0.016386492798011965,1694012732.0268972,98242.0674225988
149,0.001602163338126239,0.004378515392676752,1694012732.0591576,18343.603391314664
150,0.014840991980978213,0.016498025778496572,1694012732.0861537,40879.49539112621
151,0.016236898081552043,0.017557874951149577,1694012732.1127267,58474.22992516599
152,0.016152701805884018,0.01752229950673112,1694012732.1398063,55267.5597413425
153,0.010187163469635552,0.012342301515028797,1694012732.1685717,27162.8902035916
154,-0.26315340834008794,-0.24390018393095736,1694012732.2715611,0.1966518075668909
155,-0.24518815612940648,-0.2279339083063121,1694012732.3444998,138.23517551672475
156,0.015378583446333804,0.016336122651091745,1694012732.3704336,99386.21038689734
157,-0.01574759745714549,-0.011989511923115037,1694012732.4036481,11288.28974874672
158,0.015198278169311963,0.01679788804029192,1694012732.4313948,43199.94857605823
159,0.016276823727848222,0.01748085196056781,1694012732.458618,68025.70550894726
160,-0.25977008529428947,-0.24092721987289334,1694012732.5571728,23.895951439262344
161,0.01628562390805932,0.017501878316819597,1694012732.5845213,66907.79723651485
162,0.016272555331629746,0.01747183440114064,1694012732.6110432,68468.41868748296
163,0.014315072179280963,0.01604666623049611,1694012732.6395094,38170.59962810937
164,0.007353147705333796,0.009728064029570826,1694012732.6711416,23277.714745331836
165,0.015364690930439462,0.016320135305761596,1694012732.699068,99748.47876721677
166,0.014070681980644206,0.015834071329364208,1694012732.7273753,37107.50628601198
167,0.01629381228772897,0.01753367263647443,1694012732.7539103,64834.66377428729
168,0.002559108397499177,0.005258853576694755,1694012732.7865317,18986.086797483396
169,0.016289624352660015,0.017513725641273736,1694012732.8230302,66206.44839226133
170,-0.00748841295708802,-0.004179668263115444,1694012732.8592875,13847.87412602729
171,0.016259113169975636,0.01756335155031108,1694012732.8913655,59697.99929722665
172,0.014163126008940874,0.015914665399930694,1694012732.9197223,37497.72704312612
173,0.01627881515553331,0.01748526327754585,1694012732.946715,67801.96639796668
174,-0.18592861541414174,-0.1733237627158699,1694012733.0040064,816.639809774372
175,0.010761759431833995,0.01286687018303867,1694012733.033516,28167.394817787044
176,0.015770798277111808,0.017256904696061892,1694012733.060915,48517.342190982825
177,0.01624612765774447,0.01742314485327301,1694012733.0866683,70609.4364283918
178,0.009423813921001445,0.011642805556840163,1694012733.1155984,25962.95411648241
179,-0.21511312999563015,-0.20037361871805182,1694012733.1769266,436.36200720769176
180,0.015458377242939969,0.017010861621659545,1694012733.2042727,45279.54242608762
181,0.016293443786460582,0.017546329347332246,1694012733.2296748,63736.5502945229
182,0.015365726231955756,0.01632132614817372,1694012733.2556872,99721.5081881244
183,0.01629319085816061,0.017547524531726255,1694012733.28423,63616.400368933646
184,-0.26266174686903065,-0.24347929406572466,1694012733.391687,3.2704336733722377
185,0.014551236438282378,0.016250526172894575,1694012733.4196465,39305.28108731642
186,0.005977001321122,0.008450553144898065,1694012733.4507334,21830.96919239077
187,0.016291384263134034,0.017520112305392854,1694012733.4773598,65798.67758754473
188,0.015393008490786286,0.016352740600003135,1694012733.5030715,99009.22068421684
189,-0.2631825697514145,-0.24392536816852806,1694012733.6076484,0.0002344700673792853
190,0.013849200831988262,0.015639499699692583,1694012733.6367862,36196.32588541336
191,0.01627979635487986,0.017562508883600225,1694012733.6629748,61336.736753801924
192,0.01626625018544703,0.01756403752150093,1694012733.6898422,60181.26718746486
193,0.01579112933276161,0.017272364346422764,1694012733.718629,48770.65997876974
194,0.016293929750133218,0.017542725481981436,1694012733.7455347,64077.95665815282
195,0.009782645859350625,0.011971964168660199,1694012733.7746174,26509.663520794904
196,0.01625439323633482,0.017437483200867687,1694012733.8007085,70014.40318913042
197,0.013851796342178369,0.015642470912063944,1694012733.8286452,36234.91195341056
198,-0.0006791247390089961,0.002238721581831804,1694012733.8615472,16956.801941799047
199,0.016211018854914605,0.017366858577577804,1694012733.8881848,72751.97635930801
200,0.015573143758182195,0.016561990857741904,1694012733.9151146,94212.80124935466
201,0.015796246766581645,0.017276241658163993,1694012733.9428802,48835.51208880582
202,0.015538502723343561,0.01707520649870342,1694012733.9709451,46014.85282907218
203,-0.1357525706145899,-0.12619910555225267,1694012734.0204282,1792.4997360133482
204,0.015371844439489912,0.016328365407433543,1694012734.047678,99562.03665712265
205,0.011378991257886661,0.013428148371703474,1694012734.0767722,29364.98550723731
206,0.016254833744444253,0.017562632045157622,1694012734.1034648,59434.11916952129
207,0.011938026411304148,0.013934168073671982,1694012734.1336374,30579.215400360845
208,0.016294039043592834,0.017540971162683272,1694012734.162993,64234.54843195449
209,-0.1690098597890588,-0.15750985843516263,1694012734.2177305,1091.2197391772913
210,0.015394862405152976,0.016354877683347535,1694012734.244691,98960.70622268814
211,0.01628362415425555,0.017560855612423598,1694012734.2718265,61766.18397624189
212,0.016102035554372174,0.017492064096637172,1694012734.3009467,53970.60195563998
213,0.014721603121898852,0.016396441589918376,1694012734.3298488,40203.21489637386
214,0.016280563971746598,0.017489272760264796,1694012734.3565953,67594.060863017
215,0.006152909487707525,0.008614133823776182,1694012734.3882334,22004.12480811289
216,0.01629031967749084,0.017516113881740902,1694012734.415371,66056.75486713526
217,0.014879475668210906,0.01653063956367995,1694012734.4532793,41106.75405091535
218,-0.2570747495765284,-0.23854675002528225,1694012734.5450842,43.66091528830787
219,0.016277339405157965,0.017481980062001634,1694012734.5720117,67968.96492480255
220,0.01189264273953261,0.013893181278508582,1694012734.6014163,30475.37354193962
221,0.01627640708031286,0.017479947239461446,1694012734.6276147,68070.98197460364
222,0.01546137006959003,0.016431754944908117,1694012734.6540983,97209.89235333366
223,0.015776714605079567,0.01726141241804635,1694012734.6826727,48590.35739766728
224,-0.20228641627676325,-0.18852294654407475,1694012734.74329,590.6935329710884
225,0.015627948695179694,0.017146130331578524,1694012734.7717133,46904.56350303476
226,-0.2481975109704999,-0.23066643903830997,1694012734.847373,112.79494033492647
227,0.01537810678070417,0.016335573833873407,1694012734.8743353,99398.65304120081
228,0.0019113387208243848,0.004651518248082853,1694012734.907035,18535.849227511066
229,-0.2396763742983441,-0.22293002848706966,1694012734.9837816,186.53374106073423
230,0.016281633869484113,0.01756181998548778,1694012735.0121195,61534.054920877425
231,0.016289587478149792,0.017555663006184052,1694012735.0404665,62656.11386660656
232,0.016290782164705142,0.01751779143398835,1694012735.066991,65949.66474398893
233,-0.10680007504819788,-0.09873419680867213,1694012735.1117628,2667.5204332016738
234,0.013123100452203995,0.014997239877988289,1694012735.1414227,33714.342256332005
235,0.016293773545705714,0.017544226406586594,1694012735.1682777,63939.25418074371
236,0.015132643067236495,0.016743345305844537,1694012735.1961474,42734.28498144156
237,-0.22270743195673193,-0.20737401829482383,1694012735.259848,353.31967914078325
238,0.01628144804826981,0.017491356126129842,1694012735.2864292,67484.19994692007
239,0.011151533331289598,0.013221600988810311,1694012735.3157854,28907.79970080541
240,0.015503700356157335,0.01704734505683081,1694012735.34469,45688.915303914175
241,0.01628600457370666,0.017502909947247458,1694012735.370966,66849.14085582197
242,0.016285940683231637,0.01750273573461525,1694012735.3972385,66859.07556202202
243,0.015527480120659076,0.01650861441744722,1694012735.4242666,95446.6208426885
244,0.015192334623836956,0.01679296057338553,1694012735.4547327,43156.92992092636
245,0.016294077822598285,0.0175391953832027,1694012735.4826653,64387.638627528584
246,-0.26234141765534,-0.2431984329568917,1694012735.5878615,5.481491933008102
247,-0.26305517775551857,-0.24381516728394326,1694012735.6935217,0.8621822995174109
248,0.009950084946139692,0.012125352749891238,1694012735.7274857,26775.06634306088
249,0.01553433874946919,0.016516615755632014,1694012735.762664,95262.19142199951
250,0.015042141442561774,0.016667704851368703,1694012735.7972345,42123.81399745283
251,0.016230153615879317,0.01739679548706463,1694012735.8249419,71645.78242069854
252,-0.2612617594177786,-0.2422626515121311,1694012735.927549,12.743411163872434
253,0.011418244275014922,0.01346375621853979,1694012735.957425,29445.90316096561
254,-0.25380659923859117,-0.23565871008236794,1694012736.0401037,68.37484226555415
255,0.015397960261773203,0.01635844939650377,1694012736.0670352,98879.60653336043
256,-0.0005079261156444304,0.0023995214046004243,1694012736.1001177,17053.222468706717
257,0.015843092787197532,0.017311454403481474,1694012736.1282752,49451.18960900576
258,0.01629006423657864,0.017515219535407467,1694012736.1548655,66113.1822559604
259,0.013989566662894304,0.015763189340726957,1694012736.1831226,36776.07313973108
260,-0.23084157356638024,-0.21484483790776698,1694012736.2566576,269.9220720703285
261,0.01629160624034276,0.01755222099358822,1694012736.288065,63099.65098168199
262,-0.1490840164150069,-0.1387975836074944,1694012736.3399918,1480.2787056096747
263,-0.010448773679511358,-0.006969053931396241,1694012736.3741262,12816.165848155539
264,0.00513542150369084,0.00766692288380777,1694012736.405848,21044.10314037261
265,0.015556113342735212,0.017089250911774934,1694012736.4339242,46183.88131250884
266,-0.03903142542854354,-0.034178566674933464,1694012736.4713633,7166.977314635719
267,0.011678717658509252,0.013699753369415979,1694012736.502067,29998.912456331465
268,-0.06634300112863012,-0.06020475739441289,1694012736.5432472,4674.458225718099
269,0.016278076085790127,0.01748360845688046,1694012736.5699124,67886.49003177483
270,0.015368528901175682,0.016324550341280664,1694012736.5975413,99648.47483614476
271,0.015547347051578564,0.017082264487790044,1694012736.6265347,46099.386788459626
272,0.008389119880602425,0.010686055018562346,1694012736.6587577,24529.47055989506
273,0.01627891793949343,0.017562781317640996,1694012736.686211,61247.207121299194
274,0.013992393804106995,0.015765662303899308,1694012736.7151487,36787.45952041368
275,0.016281892071019155,0.017492418512872754,1694012736.7434988,67427.6716387947
276,-0.02004493551442077,-0.016090543921450484,1694012736.7792866,10266.843947569907
277,0.015434871309333298,0.016991856865796073,1694012736.8069034,45073.51335157325
278,-0.26318202873254104,-0.24392413130066148,1694012736.9122477,0.007064759409473377
279,0.004884622589944376,0.007433082194133633,1694012736.9449744,20821.941340410787
280,-0.25948997908823745,-0.24068031130673084,1694012737.0425072,25.908695369053962
281,-0.10474606048193702,-0.09678284172429463,1694012737.0882957,2742.757476378413
282,0.01538904135090835,0.016348168542807406,1694012737.11574,99112.98630741994
283,0.012386908258731566,0.014338569597458939,1694012737.1463501,31663.679314599474
284,0.016293197170567097,0.017547497427208958,1694012737.1816885,63619.16866783389
285,0.015401629012807616,0.016362680445942357,1694012737.212425,98783.50750024756
286,0.015821699616253126,0.01729543865504346,1694012737.246265,49164.94161889776
287,-0.006715906261669957,-0.0034495962312819373,1694012737.2798743,14142.91872399793
288,0.012391149546082114,0.01434238149107836,1694012737.3097637,31674.45924833594
289,0.0162940778365398,0.017539190607780197,1694012737.3365386,64388.04350810529
290,0.01602296584628693,0.01744037869595849,1694012737.3650434,52312.46665437365
291,-0.2629071552653379,-0.2436950762696739,1694012737.4704466,1.577240238254957
292,0.003745207083391877,0.006369065933827356,1694012737.5026834,19875.52865155809
293,0.013226546542507656,0.015089250006610988,1694012737.5338645,34035.727704525874
294,0.01626243553562634,0.01745209131945924,1694012737.561461,69380.4270120444
295,-0.0837461808807447,-0.0768141739232131,1694012737.6042604,3652.5271034871057
296,0.01584155809810206,0.017310309284423342,1694012737.6334145,49430.35574063011
297,0.015374941779899287,0.016331930255679694,1694012737.6608498,99481.24728176733
298,-0.23722102613899465,-0.22070802782823185,1694012737.7337348,208.8689147174847
299,0.00914990130132709,0.011391164852754598,1694012737.7692919,25564.460776429296
300,0.016293336890777388,0.017546864297829257,1694012737.8007116,63683.249163832465
301,0.01457152844520937,0.01626796003044828,1694012737.8336515,39408.45706703606
302,0.016279497779353336,0.017486811871680774,1694012737.8617961,67722.19964774942
303,-0.25311758572520504,-0.23508645429400032,1694012737.9404736,73.42691232569766
304,-0.21602304818028162,-0.2012118445179354,1694012738.003057,426.08120019785156
305,-0.029204400807323116,-0.024802502877078192,1694012738.040857,8550.351781871766
306,-0.24020073937798747,-0.22340842978388653,1694012738.114126,181.79608229353505
307,0.015435085365991807,0.01640132172234221,1694012738.1410809,97904.3560469017
308,0.014439985499617114,0.016154705246659073,1694012738.169579,38756.19184409419
309,0.0008416813158329539,0.0036659339094143872,1694012738.202369,17855.409121057037
310,0.016262710813630843,0.01756378748147791,1694012738.2297933,59934.02927947337
311,-0.26309732475973413,-0.24385055893031615,1694012738.337469,0.5804640482940859
312,0.01014857176184214,0.012307005889367506,1694012738.3683984,27098.764257484632
313,-0.26249468063434134,-0.24333220810474443,1694012738.4744327,4.428954734244885
314,0.015785666729198566,0.017268219223555148,1694012738.5026789,48701.924987383136
315,-0.2631628561947694,-0.24390510484180483,1694012738.6092515,0.15244562852232413
316,0.016223982446845975,0.017386978638374018,1694012738.6365826,72015.96878689868
317,0.013228330642602537,0.015090835545664039,1694012738.6669176,34041.35337439968
318,0.016269981378213783,0.017466626183273215,1694012738.6939764,68716.06761063308
319,-0.009189731327141404,-0.005778178589819216,1694012738.7286286,13236.103667302667
320,0.015193821609846836,0.01679419357475298,1694012738.7574139,43167.67618040639
321,0.00383113609504504,0.006449398067460477,1694012738.7893429,19943.553365190466
322,0.01554386914622874,0.016527743059045474,1694012738.816711,95005.41129514176
323,0.010937959918711826,0.01302734755144952,1694012738.8488588,28495.70350731239
324,-0.2580789392310543,-0.23943929916308337,1694012738.941868,36.20992716979454
325,0.015395732399705375,0.01635588066775817,1694012738.970457,98937.93455317122
326,0.01598631333547984,0.017415141849318805,1694012738.9999883,51646.94936969178
327,-0.25311852879722063,-0.23508581974911236,1694012739.0791693,73.42326912020113
328,0.015395831582152963,0.01696017490849311,1694012739.1082466,44740.19397717305
329,0.016291532250023333,0.017552380021772396,1694012739.1384127,63080.61659948893
330,-0.2616942983012138,-0.24263907637680604,1694012739.2459836,9.72111785961135
331,0.009517846976128008,0.011729118520333981,1694012739.2777927,26103.425711010943
332,0.016274340122884312,0.017563729888529944,1694012739.3050346,60820.34540990078
333,-0.19369395205325013,-0.1805528175896116,1694012739.3634188,705.081222594389
334,0.015359964745652266,0.016314700226869205,1694012739.3903508,99871.54716765408
335,0.013993356884749564,0.015766504691579475,1694012739.4190936,36791.341024041016
336,-0.04535672912479116,-0.04018967323331579,1694012739.4588118,6448.54978689408
337,-0.26110268808592196,-0.24211895925133153,1694012739.5631604,13.889509614498882
338,-0.002861292333732557,0.00018635780210118913,1694012739.5967607,15819.013190909507
339,-0.2620699321228541,-0.2429644355286087,1694012739.7010937,7.13604153239654
340,0.016203477388268106,0.017548756433584334,1694012739.730744,56882.596630773645
341,-0.11401201862140686,-0.1055774644978793,1694012739.7759485,2419.215608604812
342,0.01287612137440619,0.014776984419546335,1694012739.8059127,32982.893062926065
343,-0.20357558204720427,-0.18971532582021466,1694012739.8656077,574.3325311643242
344,0.016288854201106706,0.01755659399367504,1694012739.8923423,62521.98312749196
345,-0.2631813191663157,-0.24392397210229144,1694012739.9993436,0.008571226915515049
346,-0.17111303157768365,-0.15948116657261724,1694012740.0537055,1054.5801298204017
347,0.004839989951120893,0.007391453188327901,1694012740.085357,20782.960505651812
348,-0.01515182754496558,-0.01142442859440207,1694012740.120828,11443.395155872626
349,-0.2503647608394559,-0.23260168529707603,1694012740.2013319,95.44711636131363
350,-0.2605639298590061,-0.24169764174755604,1694012740.3017771,17.50137593197978
351,0.015433166171037294,0.016990476123998843,1694012740.3318934,45058.7274703391
352,-0.2631825128011813,-0.24392515853105778,1694012740.4387357,0.0001486038333323518
353,-0.2631828437407584,-0.24392508335980212,1694012740.5455422,2.2388110799872224e-05
354,0.016246832214577234,0.017424345080310766,1694012740.5799618,70560.5527332372
355,-0.24716863456022198,-0.22973287464947068,1694012740.6620955,121.40799844477216
356,-0.26273268680526596,-0.24354138655118285,1694012740.7668936,2.782999354975647
357,0.01162988349112326,0.013655547164531434,1694012740.7978673,29893.039846699394
358,0.015212034441859257,0.016809283414465637,1694012740.826903,43300.18996445036
359,0.015362273645517899,0.016317355208984252,1694012740.8539035,99811.43498337427
360,-0.25967873482392223,-0.24084711941960668,1694012740.950597,24.547890869185
361,0.016292193292837154,0.01755082017687848,1694012740.9782367,63262.42689245308
362,0.007414984968792004,0.00978534327592362,1694012741.0099947,23348.1159635435
363,-0.1562176711430654,-0.14551072231071172,1694012741.0683718,1331.5075516285674
364,-0.2566250539931729,-0.23815698390816498,1694012741.1578555,46.8764515153833
365,0.015595938422406808,0.017120868973265257,1694012741.187045,46576.96798458387
366,0.015403968681477198,0.016365379344007724,1694012741.2147126,98722.19166489619
367,0.013279545689438232,0.015136330919543473,1694012741.2450385,34204.07893908526
368,0.016291750336282163,0.01755190110548499,1694012741.2720695,63137.58090524746
369,-0.2631821453443226,-0.24392576733415083,1694012741.3785079,0.0006008962934627634
370,-0.2629019281069973,-0.2436893511076872,1694012741.4841232,1.623097752149625
