trial,score,test_score,time,alpha
0,0,0,1694011992.4676375,0
0,-7.981125862532856e-05,0.0007442506337902444,1694011992.471534,1
1,-8.000093948323794e-05,0.0007438248653799384,1694011992.4753714,0.1479858008262408
2,-4.709551676196355e-05,0.0008175778539976086,1694011992.4791956,159.67794487583626
3,-8.003389941069194e-05,0.0007437508815115734,1694011992.4829688,1.0026370484058337e-05
4,-8.003155119196137e-05,0.0007437561524686886,1694011992.4868007,0.010551779964424744
5,-8.003383627297467e-05,0.0007437510232344291,1694011992.4904778,0.0002934667538425119
6,-8.003388297139757e-05,0.0007437509184130553,1694011992.4940777,8.38273906282216e-05
7,-8.003373930254298e-05,0.0007437512409003144,1694011992.497673,0.0007287895114844968
8,-8.0027542054939e-05,0.0007437651516241095,1694011992.5012174,0.028550076115684796
9,-8.00132248859331e-05,0.0007437972888190147,1694011992.5047622,0.09282709131819131
10,7.448078812810621e-06,0.0009380935776491794,1694011992.512742,486.72244347089753
11,2.016540391314159e-05,0.0009655625325062367,1694011992.519752,576.8136535584641
12,0.0003558432818239199,0.0012331661651200365,1694011992.5266054,11566.238180548147
13,0.00020720961000542104,0.00044027639854171685,1694011992.533272,75259.58476855517
14,0.00023044180230280542,0.0005092737315904872,1694011992.5398264,63812.287246732
15,0.00021829996422950693,0.0004727998776835607,1694011992.5463243,69535.0685132316
16,0.00031016742044798207,0.0013243562660171238,1694011992.5533094,6671.480552841415
17,-7.548076649799285e-05,0.0007539705090671145,1694011992.560251,20.652746544428613
18,0.0003394917144582399,0.0012888342755287274,1694011992.567454,8959.318415022668
19,-7.584102441748897e-05,0.0007531619601071071,1694011992.5749123,19.0030096380708
20,0.00033031452494314273,0.0013038904826653264,1694011992.582199,8116.425849949516
21,0.00029086126201516294,0.0013315633016119932,1694011992.5894604,5659.4989910063305
22,0.0002904071845822864,0.0013316250881004743,1694011992.596695,5638.601182950345
23,0.00019901696595892027,0.0012787126077006272,1694011992.6039042,2839.645857106798
24,-6.939639681480259e-05,0.0007676235005718013,1694011992.6113377,48.92965726869809
25,0.00010878073135123234,0.0011431621771424982,1694011992.6190317,1409.3018874216934
26,0.00036267167902337416,0.001149623738687655,1694011992.6264396,15197.176001388718
27,0.00035536740246333576,0.00102720526380784,1694011992.6334414,20817.160918871734
28,-4.706409652310839e-05,0.0008176480840170752,1694011992.6409028,159.8423319176155
29,-7.92337067343496e-05,0.0007455470299032596,1694011992.6482258,3.598778383882723
30,0.00035014283985934647,0.0009868942512858414,1694011992.6553817,22843.109078747097
31,0.0003620186446170459,0.001110470228508853,1694011992.662611,16927.81681900162
32,0.0003571502797200532,0.0010435817847702644,1694011992.6698892,20023.72779472268
33,0.0001110566012912928,0.0011472719347462856,1694011992.6775236,1436.6001332292803
34,0.0003170778824485021,0.0008135485073732518,1694011992.684917,33158.24848588043
35,7.748283264641387e-05,0.0010839515445811854,1694011992.6926904,1067.7823655125967
36,0.00018475873505918727,0.00037644247652723895,1694011992.6998715,88661.1244344282
37,-1.9369047139061735e-05,0.0008792656938632071,1694011992.7073963,314.88658328804905
