trial,score,test_score,time,alpha
0,0,0,1694008504.4264064,0
0,0.6805391518161655,0.6749872652561627,1694008504.5145116,1
1,0.6805618615441799,0.6750145908198621,1694008504.5996933,0.1479858008262408
2,0.6805355574707244,0.6749982523728617,1694008504.694683,159.67794487583626
3,0.66580511295639,0.664996242690545,1694008504.7204666,1.0026370484058337e-05
4,0.6813671583023253,0.6756951342504767,1694008504.77844,0.010551779964424744
5,0.67726470311932,0.6735666381783887,1694008504.8117247,0.0002934667538425119
6,0.6710804684085627,0.6691889299785719,1694008504.8435066,8.38273906282216e-05
7,0.6806241090720462,0.6753114563128062,1694008504.8796213,0.0007287895114844968
8,0.680941555126231,0.6753128963717909,1694008504.9473126,0.028550076115684796
9,0.6806192076918992,0.6751084613314651,1694008505.039748,0.09282709131819131
10,0.6805370278847684,0.6750052748827259,1694008505.1344612,2.4443722237313104
11,0.6805705206491062,0.6750134174384671,1694008505.224487,0.15557691091700665
12,0.6805381715401362,0.6749948744567245,1694008505.317204,71.15329296351369
13,0.6816692466987162,0.6760267033871041,1694008505.3741233,0.0011079559582029609
14,0.6805396419541803,0.6749948033427005,1694008505.4894245,6041.911560283391
15,0.6667765665015173,0.6657880262331102,1694008505.5274482,1.878780015563565e-05
16,0.6805383349194744,0.6749963678512272,1694008505.62903,50.6611567427364
17,0.6805638220962384,0.6750094350531264,1694008505.7154403,0.14895257782642687
18,0.6805538559566064,0.6750017902955527,1694008505.8158824,3.8627649714580437
19,0.6765904365904365,0.6730094953578187,1694008505.8435347,0.0002534366305306397
20,0.6814045721707804,0.6757016234051614,1694008505.8879242,0.0009572268915979561
21,0.6805407856095478,0.674996510079275,1694008506.0042355,1017.2921347881147
22,0.6805398053335184,0.6749949811277602,1694008506.0983288,48152.15820395765
23,0.6813266402264437,0.6755499727491061,1694008506.1588256,0.013622028406348661
24,0.6805388250574891,0.6749952122483381,1694008506.2565918,83.79655349166647
25,0.6805404588508714,0.6749919410032368,1694008506.34916,5806.1937368570825
