trial,score,test_score,time,alpha
0,0,0,1694008443.3645663,0
0,0.5948885140240739,0.6060043952733638,1694008443.3800952,1
1,0.5948885140240739,0.6060043952733638,1694008443.394557,5423.679624200623
2,0.5948885140240739,0.6060043952733638,1694008443.4085839,48462.59085520994
3,0.5948885140240739,0.6060043952733638,1694008443.4227188,4919.776822188165
4,0.5948885140240739,0.6060043952733638,1694008443.436817,2.03496486644523
5,0.5965419129269817,0.6063747393315453,1694008443.4491553,0.0021246298547225036
6,0.5963125283361039,0.6060352232027424,1694008443.4583127,1.3001337815686142e-05
7,0.5948885140240739,0.6060043952733638,1694008443.4702458,0.20169177263162488
8,0.5948885140240739,0.6063744370969435,1694008443.4819086,0.1055634560968822
9,0.5948885140240739,0.6060043952733638,1694008443.4956992,1.6855696914008182
10,0.5948885140240739,0.6060043952733638,1694008443.5101292,0.6080201301786483
11,0.5948885140240739,0.6060043952733638,1694008443.5239956,3.5773772287163306
12,0.5948885140240739,0.6060043952733638,1694008443.5378711,2.7155648303100923
13,0.5948885140240739,0.6060043952733638,1694008443.5514548,406.40192465390766
14,0.5948885140240739,0.6060043952733638,1694008443.5650237,132.96757268874086
15,0.5948885140240739,0.6060043952733638,1694008443.578827,15.733341199014026
16,0.5948885140240739,0.6060043952733638,1694008443.5904953,0.18235501218044767
17,0.5968524970489607,0.6063747393315453,1694008443.6019602,0.007775893077365151
18,0.5948885140240739,0.6060043952733638,1694008443.6157043,54771.21965793845
19,0.5968531505663136,0.6063744370969435,1694008443.6273777,0.021764087090998543
20,0.596518876440291,0.6064696232179893,1694008443.6395814,0.0015417381114152262
21,0.5964608767752188,0.6063904555308364,1694008443.64931,4.550759431822198e-05
22,0.5948885140240739,0.6060043952733638,1694008443.6632655,67407.07241698996
23,0.5964608767752188,0.6063904555308364,1694008443.6732523,0.00018991406480515274
24,0.5968531505663136,0.6063744370969435,1694008443.685031,0.016645924942538155
25,0.5964608767752188,0.6063904555308364,1694008443.6948826,5.1218687759726215e-05
26,0.596518876440291,0.6064696232179893,1694008443.7071333,0.0017688841467551745
27,0.5948885140240739,0.6063744370969435,1694008443.7189162,0.0863672615124981
28,0.5948885140240739,0.6060043952733638,1694008443.7327888,9150.61005772141
29,0.5968531505663136,0.6063744370969435,1694008443.7443688,0.028484993190928367
30,0.5948885140240739,0.6060043952733638,1694008443.7580311,70387.31078037489
31,0.5962623708792667,0.6061301070891862,1694008443.7677941,1.9378514829370006e-05
32,0.5968531505663136,0.6063744370969435,1694008443.7795525,0.03287360728687181
33,0.5948885140240739,0.6063744370969435,1694008443.7919416,0.06450433347833773
34,0.5948885140240739,0.6060043952733638,1694008443.8056433,438.12830727669444
35,0.5948885140240739,0.6060043952733638,1694008443.8195715,24436.507335692022
36,0.5968531505663136,0.6063744370969435,1694008443.8311577,0.01573613108454068
37,0.5948885140240739,0.6060043952733638,1694008443.8427963,0.21123181363528737
38,0.5968524970489607,0.6063747393315453,1694008443.8543096,0.005028719550876887
39,0.5948885140240739,0.6060043952733638,1694008443.868095,1024.6106442430832
40,0.5948885140240739,0.6060043952733638,1694008443.881801,24.120597475838444
41,0.5964608767752188,0.6063904555308364,1694008443.8917434,4.862967135682749e-05
42,0.5948885140240739,0.6060043952733638,1694008443.9055307,10.875388087956594
43,0.5948885140240739,0.6060043952733638,1694008443.9192986,903.1202583964861
44,0.5962623708792667,0.6060835807390226,1694008443.929083,2.0896885555775947e-05
45,0.5948885140240739,0.6060043952733638,1694008443.94081,0.3584909702693113
46,0.5948885140240739,0.6060043952733638,1694008443.954411,797.4903073701851
47,0.5948885140240739,0.6060043952733638,1694008443.9680223,76906.87789604416
48,0.5948885140240739,0.6060043952733638,1694008443.9815466,6.912663795047255
49,0.5965409326509523,0.6060829229343011,1694008443.9912796,2.449756825796405e-05
50,0.5948885140240739,0.6060043952733638,1694008444.0028064,0.2912252824720455
51,0.596518876440291,0.6064579605180629,1694008444.0151033,0.0007615968742268912
52,0.5948885140240739,0.6060043952733638,1694008444.028735,18.64474588278668
53,0.596518876440291,0.6064696232179893,1694008444.039849,0.0014229118452146563
54,0.5964682288454392,0.6064579605180629,1694008444.0505667,0.00032337100514254923
55,0.5948885140240739,0.6060043952733638,1694008444.0641422,2.2984923719940076
56,0.5964608767752188,0.6063904555308364,1694008444.0740895,0.00010089460449492566
57,0.5948885140240739,0.6060043952733638,1694008444.087864,204.91998707252353
58,0.5948885140240739,0.6060043952733638,1694008444.1019342,24917.84008942394
59,0.5948885140240739,0.6060043952733638,1694008444.1157384,27113.266612610965
60,0.5948885140240739,0.6063744370969435,1694008444.1273234,0.055896556000826006
61,0.5948885140240739,0.6060043952733638,1694008444.1408827,9.06781098273079
62,0.5948885140240739,0.6060043952733638,1694008444.1544387,41.67034755529182
63,0.5948885140240739,0.6060043952733638,1694008444.1679406,1.2758644966462203
64,0.5948885140240739,0.6060043952733638,1694008444.1819024,0.5115944406026022
65,0.596623112458083,0.6060352232027424,1694008444.1910257,1.2266561931600558e-05
66,0.5964608767752188,0.6063904555308364,1694008444.200824,4.774897306337602e-05
67,0.5948885140240739,0.6060043952733638,1694008444.212429,0.22292680094487932
68,0.5948885140240739,0.6060043952733638,1694008444.2239084,0.20650772809338216
69,0.596518876440291,0.6064579605180629,1694008444.2347412,0.0007224983426545531
70,0.5948885140240739,0.6060043952733638,1694008444.248348,1.981769622334518
71,0.5948885140240739,0.6060043952733638,1694008444.2618287,9.791799889169013
72,0.5948885140240739,0.6060043952733638,1694008444.2755337,161.89918662313013
73,0.5968531505663136,0.6063744370969435,1694008444.2869,0.011586668089616305
74,0.5948885140240739,0.6063744370969435,1694008444.2984357,0.11065082281444935
75,0.5948885140240739,0.6060043952733638,1694008444.3122702,1689.7568083560018
76,0.5948885140240739,0.6060043952733638,1694008444.325794,7.4353858798604024
77,0.5948885140240739,0.6060043952733638,1694008444.3397894,116.18643708536385
78,0.5948885140240739,0.6060043952733638,1694008444.3536112,1.2759171260896762
79,0.5948885140240739,0.6060043952733638,1694008444.3674142,1998.0971940900852
80,0.5948885140240739,0.6060043952733638,1694008444.3812163,160.98303646309463
81,0.5948885140240739,0.6060043952733638,1694008444.3949401,4598.5067553816625
82,0.596518876440291,0.6064579605180629,1694008444.405925,0.001081677314417349
83,0.5968524970489607,0.6063744370969435,1694008444.4176438,0.009668264270844669
84,0.5948885140240739,0.6060043952733638,1694008444.4316185,0.5728490809080711
85,0.5948885140240739,0.6060043952733638,1694008444.4459054,0.8630679297626281
86,0.5948885140240739,0.6060043952733638,1694008444.4597318,11.933320563265536
87,0.5948885140240739,0.6060043952733638,1694008444.4734492,1546.5208173937338
88,0.5948885140240739,0.6060043952733638,1694008444.4873848,1.893382610999577
89,0.5948885140240739,0.6060043952733638,1694008444.501243,24662.742028310575
90,0.5948885140240739,0.6060043952733638,1694008444.5150309,171.33028995453068
91,0.596518876440291,0.6064579605180629,1694008444.5260148,0.0006131548342379685
92,0.5948885140240739,0.6060043952733638,1694008444.5396929,15.749042898286664
93,0.5948885140240739,0.6060043952733638,1694008444.5532634,4.195984155844813
94,0.5948885140240739,0.6060043952733638,1694008444.5668721,430.57235893490844
95,0.5948885140240739,0.6060043952733638,1694008444.5806215,1165.3687072430498
96,0.5968524970489607,0.6063744370969435,1694008444.5921013,0.009688399208708889
97,0.5964682288454392,0.6063904555308364,1694008444.6025121,0.00024201766535380176
98,0.5948885140240739,0.6060043952733638,1694008444.6161673,22.593272570827367
99,0.596623112458083,0.6060352232027424,1694008444.6252687,1.210831593803349e-05
100,0.5948885140240739,0.6060043952733638,1694008444.6390414,768.8341136028553
101,0.5948885140240739,0.6060043952733638,1694008444.6531532,1.0489962275232814
102,0.5948885140240739,0.6060043952733638,1694008444.6669698,93580.77022377242
103,0.5948885140240739,0.6060043952733638,1694008444.6806152,69247.87865597289
104,0.5965419129269817,0.6064696232179893,1694008444.6917067,0.0018654613946510435
105,0.5948885140240739,0.6060043952733638,1694008444.705327,3159.1693109915013
106,0.5948885140240739,0.6060043952733638,1694008444.7190106,1343.3072428337462
107,0.5965419129269817,0.6063747393315453,1694008444.7312982,0.0022979665492892896
108,0.5948885140240739,0.6060043952733638,1694008444.7451901,37.028229094525116
109,0.5948885140240739,0.6060043952733638,1694008444.7590945,59116.67720166826
110,0.5948885140240739,0.6060043952733638,1694008444.77259,206.86410951295989
111,0.5964608767752188,0.6063904555308364,1694008444.7832348,9.042397884931479e-05
112,0.5948885140240739,0.6060043952733638,1694008444.7970662,1.0140539461868696
113,0.5948885140240739,0.6060043952733638,1694008444.810148,0.4203400633808354
114,0.5965972985226423,0.606020964840942,1694008444.819157,1.0172762245675294e-05
115,0.5948885140240739,0.6060043952733638,1694008444.8328285,77515.65204995024
116,0.5948885140240739,0.6060043952733638,1694008444.846882,5973.0948575977745
117,0.596518876440291,0.6064696232179893,1694008444.8591383,0.001486317287565653
118,0.5948885140240739,0.6060043952733638,1694008444.8727243,11.318138735463595
119,0.5948885140240739,0.6060043952733638,1694008444.8866665,0.5242412679604755
120,0.5968531505663136,0.6063744370969435,1694008444.8982909,0.039002203855742455
121,0.5948885140240739,0.6060043952733638,1694008444.9120665,1.9630190901297762
122,0.5948885140240739,0.6060043952733638,1694008444.9256423,4.448679379219075
123,0.5948885140240739,0.6060043952733638,1694008444.9393413,2165.160086359954
124,0.5964608767752188,0.6063904555308364,1694008444.9491174,4.247498408842971e-05
125,0.5948885140240739,0.6060043952733638,1694008444.96285,11.57887142881559
126,0.5948885140240739,0.6060043952733638,1694008444.976633,1.0867444962396686
127,0.5964687189834538,0.6064579605180629,1694008444.9873443,0.0004008546522001509
128,0.5964682288454392,0.6063904555308364,1694008444.9981294,0.0002847441337369856
129,0.5948885140240739,0.6060043952733638,1694008445.0117607,23.900589907699413
130,0.5948885140240739,0.6060043952733638,1694008445.0256424,6746.234039641233
131,0.5962613906032374,0.6060835807390226,1694008445.035607,2.1313663679075903e-05
132,0.5948885140240739,0.6060043952733638,1694008445.0473454,0.19064218840267663
133,0.5948885140240739,0.6060043952733638,1694008445.0622551,6010.778614962255
134,0.5948885140240739,0.6060043952733638,1694008445.0760963,0.5821981148341827
135,0.5948885140240739,0.6063744370969435,1694008445.0877824,0.047392036954874796
136,0.5965419129269817,0.6063747393315453,1694008445.1002471,0.002549778874611506
137,0.596459733119851,0.6063883754456361,1694008445.1100142,3.0361118832837186e-05
138,0.596518876440291,0.6064579605180629,1694008445.1213753,0.000564504998868342
139,0.5948885140240739,0.6060043952733638,1694008445.1350932,3.696190331450977
140,0.5948885140240739,0.6060043952733638,1694008445.1488361,1.999193493715468
141,0.5948885140240739,0.6060043952733638,1694008445.1625037,2.76831500149263
142,0.5968524970489607,0.6063744370969435,1694008445.1738482,0.009784248765907234
143,0.5948885140240739,0.6060043952733638,1694008445.1873815,4510.662281081237
144,0.5948885140240739,0.6060043952733638,1694008445.200937,2947.5788760098935
145,0.5948885140240739,0.6060043952733638,1694008445.2148914,0.4539454488321913
146,0.5948885140240739,0.6060043952733638,1694008445.228532,326.273624804322
147,0.5948885140240739,0.6060043952733638,1694008445.242304,685.0254831358653
148,0.5948885140240739,0.6063744370969435,1694008445.2539108,0.047969863790282674
149,0.596518876440291,0.6064579605180629,1694008445.2648416,0.0005931042094079408
150,0.5965419129269817,0.6063747393315453,1694008445.2773647,0.0033783530778023637
151,0.5965419129269817,0.6063747393315453,1694008445.2895427,0.00234914917155481
152,0.5948885140240739,0.6063744370969435,1694008445.3012185,0.0829765967579666
153,0.596623112458083,0.60603580989344,1694008445.3102124,1.180494845503455e-05
154,0.5968524970489607,0.6063747393315453,1694008445.3216708,0.006440335625628701
155,0.5948885140240739,0.6060043952733638,1694008445.3353775,2.348016635138432
156,0.5948885140240739,0.6060043952733638,1694008445.346901,0.17005642181671787
157,0.5948885140240739,0.6060043952733638,1694008445.3605108,2.0809576671975005
158,0.5948885140240739,0.6060043952733638,1694008445.3742507,251.636477788292
159,0.5948885140240739,0.6060043952733638,1694008445.387944,20518.915087096135
160,0.5968531505663136,0.6063744370969435,1694008445.3995216,0.018195773606682206
161,0.5968524970489607,0.6063747393315453,1694008445.410983,0.005078497232471213
162,0.5948885140240739,0.6060043952733638,1694008445.4252384,0.5784144309664597
163,0.5948885140240739,0.6060043952733638,1694008445.4387949,12.478491924678389
164,0.596518876440291,0.6064579605180629,1694008445.4496715,0.0007455973266378565
165,0.5962623708792667,0.6061301070891862,1694008445.4593627,1.9052573903414425e-05
166,0.596518876440291,0.6064579605180629,1694008445.4702048,0.0010963153630795027
167,0.5965419129269817,0.6063747393315453,1694008445.4825113,0.002825176664834836
168,0.5948885140240739,0.6060043952733638,1694008445.4940298,0.23083710752410228
169,0.5948885140240739,0.6060043952733638,1694008445.507691,20.384141311622734
170,0.5968531505663136,0.6063744370969435,1694008445.519303,0.010333231634946849
171,0.5948885140240739,0.6060043952733638,1694008445.5331428,56894.086989999254
172,0.5948885140240739,0.6060043952733638,1694008445.5466404,5146.161527096141
173,0.5948885140240739,0.6060043952733638,1694008445.5604246,16.11834005270468
174,0.5968531505663136,0.6063744370969435,1694008445.5720696,0.023926035482443576
175,0.596518876440291,0.6064579605180629,1694008445.5829902,0.0004980994356031108
176,0.5948885140240739,0.6060043952733638,1694008445.5967839,39.564120189372865
177,0.5948885140240739,0.6060043952733638,1694008445.6105535,142.7219260050685
178,0.5964608767752188,0.6063904555308364,1694008445.620332,4.581494482951619e-05
179,0.5948885140240739,0.6060043952733638,1694008445.634166,563.8480769835874
180,0.5948885140240739,0.6060043952733638,1694008445.6476326,7696.408510503123
181,0.5948885140240739,0.6060043952733638,1694008445.6611288,21.00089139609343
182,0.5948885140240739,0.6060043952733638,1694008445.674954,108.02522992698542
183,0.5948885140240739,0.6060043952733638,1694008445.688551,4309.65227640347
184,0.5948885140240739,0.6060043952733638,1694008445.70225,30707.120897753957
185,0.5968531505663136,0.6063744370969435,1694008445.7137983,0.03301902301925223
186,0.5964608767752188,0.6063904555308364,1694008445.7235844,3.908571383624756e-05
187,0.5968531505663136,0.6063744370969435,1694008445.73498,0.012869181153115989
188,0.596518876440291,0.6064579605180629,1694008445.7457907,0.0005111045579203782
189,0.5948885140240739,0.6063744370969435,1694008445.7573538,0.05501579585466826
190,0.5948885140240739,0.6060043952733638,1694008445.7709374,1.0957470732601198
191,0.5948885140240739,0.6060043952733638,1694008445.7844071,803.3763263559815
192,0.5948885140240739,0.6060043952733638,1694008445.798,33482.586619651935
193,0.5968524970489607,0.6063747393315453,1694008445.809487,0.007910580256235769
194,0.5948885140240739,0.6060043952733638,1694008445.823099,33123.860280239256
195,0.596518876440291,0.6064579605180629,1694008445.8341115,0.000692536472165138
196,0.5948885140240739,0.6060043952733638,1694008445.8457036,0.2515437516995904
197,0.596518876440291,0.6064579605180629,1694008445.856543,0.0006683359063640335
198,0.5965419129269817,0.6063747393315453,1694008445.8687646,0.0040411937574636216
199,0.5963125283361039,0.6060352232027424,1694008445.8778088,1.4861716684365875e-05
200,0.5965419129269817,0.6063747393315453,1694008445.8903785,0.0029026599779097906
201,0.5948885140240739,0.6063744370969435,1694008445.901911,0.07330252186594252
202,0.5948885140240739,0.6060043952733638,1694008445.9160469,0.9368725522437237
203,0.5968531505663136,0.6063744370969435,1694008445.9275873,0.01084962731109967
204,0.5963125283361039,0.6060352232027424,1694008445.9367013,1.3502387764990499e-05
205,0.5948885140240739,0.6060043952733638,1694008445.9506085,5868.1510027008435
206,0.5965419129269817,0.6063747393315453,1694008445.9626725,0.002295887830999723
207,0.596518876440291,0.6064696232179893,1694008445.9748847,0.0015453069420872806
208,0.596623112458083,0.6060093021410157,1694008445.9839,1.100656969257678e-05
209,0.5965419129269817,0.6063747393315453,1694008445.996428,0.003983908504347068
210,0.5968524970489607,0.6063747393315453,1694008446.0080297,0.005622442076344977
211,0.5948885140240739,0.6060043952733638,1694008446.0217638,5.42268758110379
212,0.5948885140240739,0.6060043952733638,1694008446.0354052,1.5998008744675627
213,0.5948885140240739,0.6060043952733638,1694008446.049279,982.4208210604963
214,0.5948885140240739,0.6060043952733638,1694008446.06312,607.358491411038
215,0.5948885140240739,0.6060043952733638,1694008446.0769086,19988.829090335235
216,0.5948885140240739,0.6060043952733638,1694008446.0905268,1.8075873179059356
217,0.5948885140240739,0.6060043952733638,1694008446.1042998,22365.190127688657
218,0.5948885140240739,0.6060043952733638,1694008446.1193416,1457.6377656586449
219,0.596518876440291,0.6064579605180629,1694008446.1304305,0.0007789289845007351
220,0.5948885140240739,0.6060043952733638,1694008446.144357,94.39551497081561
221,0.5948885140240739,0.6060043952733638,1694008446.158169,14116.142025279052
222,0.5948885140240739,0.6060043952733638,1694008446.1717303,10727.89200851074
223,0.5948885140240739,0.6060043952733638,1694008446.1852841,4140.095445751546
224,0.5948885140240739,0.6060043952733638,1694008446.1987998,29.947733456745915
225,0.5948885140240739,0.6060043952733638,1694008446.212491,39849.81004218648
226,0.5965419129269817,0.6063747393315453,1694008446.225181,0.003163498886690381
227,0.5948885140240739,0.6060043952733638,1694008446.238944,94.1325813434379
228,0.5964608767752188,0.6063904555308364,1694008446.2489312,0.00017231299529951635
229,0.5948885140240739,0.6060043952733638,1694008446.2627752,42.43020903557061
230,0.5948885140240739,0.6060043952733638,1694008446.2765832,124.85565366606288
231,0.5948885140240739,0.6060043952733638,1694008446.2902536,52.461878839538265
232,0.5948885140240739,0.6060043952733638,1694008446.3043761,0.9583052325930095
233,0.5948885140240739,0.6060045019443996,1694008446.3160138,0.13002006857964016
234,0.5948885140240739,0.6060043952733638,1694008446.3296711,4642.927966917038
235,0.5948885140240739,0.6060043952733638,1694008446.3438277,0.4982954845576791
236,0.5968531505663136,0.6063744370969435,1694008446.3553603,0.015073623232790642
237,0.596459733119851,0.6063675745936331,1694008446.3652875,2.9605437039678612e-05
238,0.5948885140240739,0.6060043952733638,1694008446.3791363,39.0150064912074
239,0.5948885140240739,0.6060043952733638,1694008446.393089,359.48298494742926
240,0.5948885140240739,0.6060043952733638,1694008446.4070013,1.0932777167032968
241,0.5948885140240739,0.6060043952733638,1694008446.4207242,197.0921178229484
242,0.5948885140240739,0.6060043952733638,1694008446.4344344,24.93946112751837
243,0.5948885140240739,0.6060043952733638,1694008446.4488714,1.0515679751386868
244,0.596518876440291,0.6064579605180629,1694008446.459754,0.0007637024876460726
245,0.5968531505663136,0.6063744370969435,1694008446.471426,0.03733502615446863
246,0.5948885140240739,0.6060043952733638,1694008446.485208,198.25473779617025
247,0.5948885140240739,0.6060043952733638,1694008446.4989488,320.36318395795666
248,0.596459733119851,0.6063883754456361,1694008446.5086944,3.398387584909443e-05
249,0.5948885140240739,0.6060043952733638,1694008446.5202646,0.19114303174858477
250,0.5948885140240739,0.6060043952733638,1694008446.5339725,12.322649430059885
251,0.5948885140240739,0.6060043952733638,1694008446.547946,210.28510062895793
252,0.5948885140240739,0.6063744370969435,1694008446.5596905,0.09810160149073394
253,0.5948885140240739,0.6060043952733638,1694008446.5735013,2.7812461559805777
254,0.5948885140240739,0.6063744370969435,1694008446.5854018,0.06101611330710539
255,0.5968531505663136,0.6063744370969435,1694008446.5970838,0.02516614149188375
