trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.025608748416199534,0.024831373667862144,1693504921.039533,3,0.0012715409492080392,0.7529284405446068,0.15614578150400507,0.8197865612348534,0.5736880463231908,0.0039662049015342865,0.0004926247953244227,2.420566451382339
16,-0.11169654082019931,-0.12645105574887072,1693504921.3797123,7,3.315223602030536e-05,0.9423106813036446,0.03328924340026888,0.9235633837817143,0.5071901758543335,5.519473185965773,1.8970296415319992e-06,0.004890294046357938
17,0.03606635348824727,0.030459550387583745,1693504921.6602027,1,2.5087273101873317e-07,0.8480694684699784,0.985686588090927,0.7940550458766125,0.5976182850750937,0.0005033226001548057,0.000614388400436019,3.556813939657709
18,0.024498607191114963,0.017989917969644664,1693504922.009324,7,1.7402152830690017e-08,0.766902424671898,0.27622362552161356,0.8819875038355187,0.6852222401555951,1.246333153280235,0.0018290953421875107,0.003013292059857443
19,-0.09230058017093179,-0.10414084345853758,1693504922.3920045,11,9.788890839763512e-06,0.9110842088655546,0.040569224956754905,0.9694079431093736,0.5733218229817829,0.053999542244511985,1.4255103444376545e-05,0.27610406270570403
20,0.037570416113763216,0.036947419451654806,1693504922.7155087,3,0.01975731923091842,0.8366375550442909,0.23420965779539984,0.8904493500597841,0.6121793465370142,0.000657613945429771,0.0015894196179135854,9.899924416943051
21,0.018885590605959734,0.01902409186736176,1693504923.040473,3,0.06950363064897895,0.8448967100610745,0.3379069076996498,0.8904446704670944,0.6238321955732383,0.0006150764296732235,0.001735768663300147,79.72572964567152
22,0.03748093713549394,0.03772568966951606,1693504923.3608174,2,0.0008279606418949099,0.822210666084312,0.2960300138425797,0.9217135048902205,0.5511489890076158,0.0002457618884497036,0.00012404227887900012,3.4559787883796362
23,-0.023493804506467875,-0.028019231551664303,1693504923.7163503,4,0.05984756855305421,0.7897559816607889,0.08125001867655214,0.7756939755063023,0.6625644998251149,0.030500013737779455,0.002454950161350604,8.93818164626973
24,0.042199297929373714,0.03932224343190882,1693504924.0567517,2,0.0001328535035660875,0.8542714894027784,0.49221474744581595,0.8670798529754699,0.5824398973776436,0.004054172417839496,0.0003027051486529175,0.9111683421627547
25,0.03554873763631272,0.02980001640524277,1693504924.419545,2,2.2860565087929064e-07,0.7691736178364459,0.748891674096843,0.8613876501010822,0.5053290885852622,0.016554379621608783,5.5995557740410205e-06,0.8452323809921509
26,0.02421636578344233,0.02456982263856855,1693504924.8242974,5,0.00011326344801126429,0.9162411003499796,0.4168489972135009,0.9501503343025095,0.5806792013732348,0.6414248240931286,6.469354426540771e-07,0.10166162017157462
27,0.015748921333974097,0.015295289721620198,1693504925.1752126,1,1.107281796943517e-06,0.8570802778348895,0.14213159269424913,0.8091839350109871,0.5564272938814359,0.051542302567851306,6.012467907907428e-05,0.6641480449998293
28,0.023445918878000294,0.016424525929142453,1693504925.6021435,5,9.27499752563683e-06,0.7251453235388345,0.49725305056855484,0.858400042925514,0.5372677915689549,0.0023036299043752697,0.00032519208625371725,0.034970738895224625
29,0.03714585618098931,0.036666106866951154,1693504925.9560442,2,0.004251004192208336,0.9985419455091411,0.23799911812838043,0.9967126449635966,0.5871958665403536,5.7022280138627956e-05,2.880133843762057e-05,8.202156546032819e-05
30,-0.07089346195362012,-0.08124192630949012,1693504926.3250709,4,0.00010759273830373802,0.7736080410195316,0.049310344246749016,0.9958885839017169,0.5004144147394889,0.003933199342116542,0.00018695520329870235,0.004239830070692371
31,0.03338155265040044,0.03390074792063824,1693504926.6815543,3,0.020946636701622758,0.8307517716807716,0.21641878583857377,0.9191968223587241,0.6042931358877404,0.0010578689360848034,0.0037576733839997634,16.431582181033537
32,0.02209509929697362,0.023139204359392096,1693504927.0342047,2,0.3380167452107488,0.8359285913876131,0.5088426301192854,0.8752760271746353,0.6388504262336541,0.0116633513428544,0.0005549482178299257,79.49887715573811
33,0.03219784005148052,0.03202596165883986,1693504927.3901389,3,0.00181446964894162,0.8744251270821768,0.2027842216755995,0.9035920293993172,0.5426353419348056,0.00014437806489583157,0.004804991047732556,8.644293404561564
34,-0.17626206978450587,-0.19962102550166683,1693504927.7140985,1,0.0004722076916015417,0.7892133183613268,0.015863064717563515,0.8381853231214558,0.5867098432856009,0.0014477385840684467,0.1734553024982383,19.36884766263243
35,0.04273784643365308,0.03694871003487865,1693504928.0236702,3,0.004102490710921557,0.869193207835938,0.4536339034825325,0.9410862314437615,0.5324742096488274,4.9193372554505896e-05,0.00109293020157193,1.9019802711241136
36,0.04070944932677811,0.040019526086492174,1693504928.324288,2,1.923842930142174e-05,0.874074274529151,0.5690628421618773,0.9339170610906219,0.5443138518058882,3.099633877549206e-05,0.008116616574525571,1.5937040029554252
37,-0.17338857609710212,-0.19726091801489365,1693504928.6457343,4,0.0002028887359178189,0.8674330435792209,0.015584941619008237,0.9419153286810904,0.5337879566977695,1.9516085843282224e-05,0.010155048189168365,1.574562197010104
38,-0.013236726743379279,-0.016165198369010536,1693504928.9789298,6,0.0036672764887459137,0.8899505252250346,0.10145822258770959,0.9641366327323128,0.527175234221711,6.229389621127189e-06,0.09749793165511338,41.287637735465054
39,0.04117856161702427,0.040913378558520175,1693504929.2783034,2,2.3836329304524032e-05,0.9397298049377234,0.46823536079013545,0.9209207141224957,0.5584288704982072,9.159269520639771e-05,0.022917314123806754,0.4916696727652365
40,-0.24311345444236898,-0.27604450250000356,1693504929.568797,1,7.719661142352506e-05,0.9537765193976574,0.0007124500690700572,0.9174792914673151,0.5655459001787887,0.00013719481349599476,0.033281581489478934,0.0009144765763111518
41,0.04072004601066759,0.03926129290043534,1693504929.871054,2,8.603629172526303e-06,0.8689457372346535,0.41286570865718786,0.9367322054991507,0.5309049792853389,3.7362985978491865e-05,0.008323433887844098,1.7798980063123684
42,0.04073361873242931,0.03962241418645618,1693504930.1790426,2,6.407379925860392e-06,0.9110193912453635,0.40241770759013434,0.9775321132853454,0.5218460528498253,6.24541780376397e-05,0.01608121142806858,0.359935235921467
43,0.04102364835512218,0.03264833952886226,1693504930.4907122,3,3.809607679115205e-06,0.911556894349358,0.5225252779461664,0.976209424896992,0.5630701174674345,1.0658995269428413e-05,0.2671195215355568,0.04687762238684207
44,0.04046267337576137,0.032218129339103174,1693504930.8147147,3,4.516244485898027e-05,0.9317883406315275,0.6169821447327306,0.9673163526509085,0.5593813360606463,8.972536660697506e-06,0.3869314221094092,0.09898457060446035
45,0.019020165899831465,0.018533650031063442,1693504931.132953,3,0.00042302007249589473,0.9614829994837982,0.13596333189858822,0.9080075515474644,0.5686621411772954,2.585166624428487e-06,3.283919609655174,0.05493161090353768
46,-0.031034353004677495,-0.035998217680826006,1693504931.4788861,4,2.285872787433542e-06,0.8911591878254024,0.07203922067998214,0.9866945343030474,0.5943328908614608,0.0003162431000968354,0.04609131575730161,0.3716594335476473
47,-0.03618231104612746,-0.048619569985365985,1693504931.828806,5,0.00023367031558263815,0.9030465063319814,0.9597509915440346,0.9410317879367496,0.5207796914037186,1.4295424633226878e-06,0.0008721033704246423,0.013971418874047674
48,0.026040205289613372,0.026248242504617436,1693504932.1499135,1,3.187899931971684e-05,0.9336859778041987,0.18540920889032095,0.9690579908921737,0.555610423781231,0.00012461898396458126,0.023633380382648422,0.2897616187036234
49,0.02468407445926013,0.0225104142860425,1693504932.5211866,7,0.0038324540595744,0.8539974149049229,0.3310626671920229,0.998216797461476,0.5161909841795915,0.0017755487552861262,0.09598805246418815,0.028178613485134073
50,0.03540359132783988,0.03106603329115043,1693504932.8757808,4,3.117799870962157e-06,0.8855897082346469,0.6377589696123799,0.9592028323766664,0.5991087622984869,1.5223493170657987e-05,0.5369599992891134,4.564863546544381
51,0.040548926570994515,0.03769991987779442,1693504933.2109954,2,3.208742909560357e-05,0.9143141121987256,0.4424914704913936,0.9097929523498097,0.5210652095459171,5.76851753688739e-05,0.02866903058019348,0.5625386399888257
52,0.03923267178705492,0.04053683784812634,1693504933.5624807,2,4.03221678363429e-06,0.970178110353054,0.3087319326678445,0.9780711401941202,0.5019406770726469,0.00035206369774594973,0.016206008423318517,0.17483823485192854
53,0.02085766258620081,0.018949860138215424,1693504933.9137874,3,0.0001216218038935182,0.9201183410565792,0.135715250856616,0.9480987067743675,0.5460715643881237,9.014899615837998e-05,0.004552492694221992,0.4304015708336791
54,0.038751220462118985,0.03800863218873329,1693504934.2439854,1,3.945715517112681e-07,0.8978427738821823,0.7771108669795999,0.9809890752174304,0.5213055343469601,2.557232378200386e-05,0.001042121336555541,0.9764435236368597
55,0.02779363730336737,0.025112066453985227,1693504934.7288554,10,0.0009454983419896937,0.9399169513954813,0.36538167727285586,0.933776291872927,0.5750255056837464,0.0008304913269163018,0.0029262488921015383,5.0654628624583085
56,0.034471073337835834,0.03393687807075707,1693504935.0943282,2,1.1380449222973483e-05,0.8155141000834093,0.20301401449872053,0.8878402923800017,0.5393611450240581,0.00028670081150577575,0.014175359421392286,0.06373702865287194
57,0.024306042102159586,0.013318707020692488,1693504935.5028648,3,1.817095071667844e-06,0.8528832135717105,0.9438494172021407,0.9583752831178105,0.5632522941218542,3.765859622274864e-06,0.0003516703033210213,0.18465030504662902
58,0.04349949605521819,0.037535943322299925,1693504935.8781087,2,7.374044986038326e-08,0.9041738361888739,0.6045023856330292,0.9035142626899708,0.6175131507132938,1.1033869744479148e-05,0.0011130544177722934,2.1523410045945006
59,0.03891543749935733,0.037380101597406123,1693504936.2471955,1,9.163194650357379e-08,0.8812535487301456,0.6236838030724084,0.8733281415185906,0.6119832668828133,4.884786302165227e-07,0.0016195224179375181,1.6192115364958601
60,0.039065714046529476,0.03790137067710142,1693504936.677717,5,4.4066750557777674e-08,0.8312007954520968,0.27558909466786735,0.9008879029903986,0.5829684942321223,0.005169916913570219,0.00015689404061550207,2.619742204724453
61,0.015462285555943978,0.005858792994520523,1693504937.1097739,8,8.776567841456184e-07,0.9078266081121206,0.4610772157197354,0.9170850435578115,0.5172111816439765,1.4780924593759835e-05,0.0008600080814970378,0.8452271723535913
62,0.04060075126745655,0.03211547496267919,1693504937.4841273,2,5.9317614336694236e-06,0.8623296162775743,0.6359120620168046,0.9244191693116663,0.5524403097087436,7.031569862974963e-05,0.0030340319138918567,0.20021021789556834
63,0.023615907322321328,0.010609207813925048,1693504937.8271043,3,1.1208247129340745e-07,0.9261520203964063,0.9896052427731126,0.9792232708198032,0.5005165685102805,0.000180362147163074,0.0054260937905999795,0.4393980689915111
64,0.03805863574782964,0.03868978302767179,1693504938.112495,2,6.596136893274676e-07,0.9064801019686132,0.3279586444658599,0.95280360315545,0.5710544900298934,0.0005113659737242056,0.016173435261410254,4.705966742935548
65,0.028073037695004355,0.028927168136936077,1693504938.384358,1,1.8386406918427664e-05,0.943788460808731,0.19870305011419803,0.8621670948075222,0.6256658056830147,4.0719226517604086e-05,0.0003299082526332651,0.010664069964265232
66,0.04213484784609367,0.03926952488257884,1693504938.6723564,2,2.1044212416913627e-06,0.8858252142843098,0.40782289308787545,0.8980143214199581,0.536456093030584,7.088657507913375e-05,0.0013946316353948445,0.055064108894165575
67,0.024096407285067678,0.024521397619336138,1693504938.9805207,3,1.669007015558773e-06,0.8534090828537371,0.14976193141273353,0.8979035702813348,0.6049287515930749,9.383012697989226e-06,0.0014769012271269584,0.04083865093154532
68,0.037501263612092495,0.030822300303607664,1693504939.2646224,2,3.655334829552251e-07,0.8417633143390866,0.6679934612252365,0.8842098276907598,0.5828525654376902,0.0008730989889184457,0.0005578939380120088,0.07527217378204275
69,0.039455554342903265,0.03748769232082394,1693504939.583085,4,5.044009422602716e-05,0.8835856115670223,0.2768215405108085,0.9292761842327006,0.5389420076620643,0.00015579343506641856,0.0020877295060562078,0.13550135846020817
70,-0.006275479550147622,-0.008019695874822874,1693504939.8812764,1,1.2109458102911442e-08,0.8202233814214284,0.10172551514237786,0.8413528416439567,0.6440471669384388,2.235657492506765e-05,7.068077647841342e-05,0.00762482659230415
71,0.040721957642637974,0.0382203446825059,1693504940.2204044,2,4.207252006714339e-06,0.9174680239406429,0.4837175238681446,0.9492436425716224,0.5523688567038747,6.907043359095967e-05,0.007206048091981173,0.9461497321859187
72,0.03881382591500959,0.037313651094539435,1693504940.565991,3,1.578624436659091e-05,0.8984985388757071,0.3908230764341177,0.9069887652289568,0.514089648597896,4.0222843466276846e-05,0.0002064888265437332,0.024989766990052786
73,0.03902389043838195,0.03338543590315568,1693504940.9210987,2,5.106289430234119e-06,0.8643080633969223,0.7121174854434793,0.9291322304780337,0.5238118517568244,0.002866323381049838,0.0009705321292415621,0.002191258393261048
74,0.032061946235740435,0.03227936900590744,1693504941.2690594,1,9.025093980698938e-07,0.8773980159706211,0.22809748145872213,0.9700151258050844,0.5298457717793018,0.0072726610665301596,0.06572523377731022,0.29321395525705923
75,0.04059221058911511,0.03384822215616723,1693504941.6506565,3,5.43184495312758e-05,0.801695946713829,0.45286991108496166,0.9437560806903287,0.5914107282299881,0.00026756054789933036,0.0035870324571172446,0.09961299800881425
76,0.03716390715032991,0.03720709612086459,1693504942.0033782,2,0.00017017792974921016,0.925048641973058,0.2635901087742661,0.8718370858872935,0.5633359506538238,0.001461356817426159,0.01354282014055811,2.7071134855707015
77,0.029496018276287894,0.02247927258151161,1693504942.3836782,3,0.0003406442228740007,0.8958494737434463,0.7703574052880292,0.8888920552787706,0.5470092355094083,9.690532340550692e-05,0.006390836954166773,1.310628921852858
78,0.024431537638609502,0.024133389024924123,1693504942.739941,2,1.816137136430065e-05,0.8754360980619299,0.16272784809706176,0.9179915778797181,0.5355005310762706,0.0005720362033989075,0.00047398501422242506,9.651581836998783
79,0.03786091968908767,0.03771685456730578,1693504943.0966551,1,2.2330883118688465e-06,0.8418931684116427,0.5243489736976545,0.9880082162626326,0.5764398708727656,6.528799371925853e-06,0.031149864593497674,0.7350848436955478
80,0.03843451747463711,0.03293392889227775,1693504943.5115895,4,8.749594374243236e-05,0.9059874947709681,0.3900637156350077,0.8534154534154931,0.510524010226773,1.8794176555997625e-05,0.002305336121016117,0.4960336553287235
81,0.04239560126923814,0.03845613726982622,1693504943.8805847,2,4.217321473966134e-06,0.9217295339506837,0.5399997697128548,0.9556238674150895,0.555942523203503,5.299593886612164e-05,0.009270353239472335,1.2060346918332918
82,0.03889820076900774,0.039684996051205235,1693504944.240644,2,7.412615535147067e-06,0.9448918348301218,0.33670516880889106,0.9594918073091531,0.5564735155365813,3.8833081606635375e-05,0.009051318265027886,3.0385590658077857
83,0.0293721972327895,0.028981425128074334,1693504944.6377604,3,2.1375612414829032e-07,0.9147615309415364,0.7817954552650449,0.9420620509298754,0.5374106372960304,0.0001011749665444783,0.046256655982834634,0.23561759861559123
84,0.04081229205359693,0.03838489741689266,1693504945.007672,2,2.6640706793785458e-05,0.9256591036823871,0.5689660588476113,0.9718825435867114,0.5674083003538193,0.00022336235257638604,0.020694296542628124,1.790070974687336
85,0.03870565308340701,0.03801183101180461,1693504945.332494,1,2.824170142051766e-05,0.9589230131541373,0.5701680353645414,0.9353738181180459,0.5932718097423023,0.0003249669584662038,0.004349429329991398,6.275994602511363
86,0.035560650108531044,0.036813151706897584,1693504945.676499,2,0.0006566262020789435,0.9303000290806505,0.2516964341570161,0.9004332305948558,0.5688885516119324,0.002700101394451543,0.0014446670700646576,1.74952864168381
87,0.0397311372094995,0.033444063645185484,1693504946.004645,2,5.5710334981847206e-05,0.8901422604807112,0.7971382592733475,0.9993504544698057,0.6082672658149162,0.00021536581308941955,0.14867299225913055,1.1915910598328698
88,0.0401481608538613,0.038393525975708775,1693504946.3318272,3,0.0016770712906803726,0.8671307891055218,0.5573187761769918,0.913723441233561,0.5518446044293595,0.0014353719268089056,0.026578710140904623,19.70767896959118
89,0.031064585687671786,0.031118173778022173,1693504946.6474504,2,0.0002500148578083554,0.9696197607694631,0.18276532717716532,0.9543110054325857,0.5783412441834404,2.8013376299727046e-05,0.000719439827643454,2.421267684801705
90,0.03776875083193876,0.03605981059766894,1693504946.9393198,1,3.048961349099792e-06,0.8858018631726525,0.9666197627567925,0.9694631563986815,0.5948749371092509,1.4585473213412654e-05,0.010154725915928574,0.6098949310953371
91,0.04073211458411374,0.038468802009901326,1693504947.2462149,2,1.2582820575262515e-05,0.9251733721975164,0.3836487572216423,0.9786801083857863,0.531276273721279,6.349644870376731e-05,0.019631690633134455,0.35595710951618537
92,0.03702568728131794,0.03682130765847136,1693504947.561753,3,7.663171849128084e-06,0.9084829562045383,0.4542116553034312,0.9297919942095434,0.5113218713919366,0.00016580767592777078,0.005215457307004187,0.11463989469139484
93,0.03863915730169265,0.038845444832704246,1693504947.8685791,2,0.0001227574315924783,0.8990536928975277,0.2914047676488099,0.9621155987677448,0.5614591743464948,9.760754608077287e-05,0.0029287460899527903,0.0545981716603473
94,0.04269611485303748,0.0391447988870941,1693504948.1715155,2,2.9990780881442976e-05,0.9371454946287088,0.5531550714530293,0.9876865131738202,0.5445125863755275,0.00041748364098028964,0.0012660462337693809,4.064209905359732
95,0.03921370526899881,0.03840846351119709,1693504948.4634488,1,1.6076076158559578e-06,0.9490009468636763,0.6104575482836583,0.9909925825834548,0.5438241616854977,0.0003671399493407345,0.0010589538477240234,6.24820649662961
96,0.03297292026312659,0.027966630779042045,1693504948.7718003,3,2.9268745347626356e-05,0.933437947242977,0.8162429195639922,0.9415893535309549,0.5686414415601276,0.0010010900318693074,0.00022641812360820786,3.3992413506483494
97,0.03627919759861897,0.03572016461713956,1693504949.0743675,2,7.85811866442411e-05,0.9353449317109209,0.23334100041313022,0.9251853264794389,0.6196307866875858,0.0006564390686662552,0.00039969028704305454,1.1104240834552703
98,0.039168773205855434,0.0389065249927778,1693504949.3735514,2,1.661850013882313e-05,0.8570962403886587,0.3497930897596943,0.951112326105194,0.5873608182889558,0.0004803284893531983,0.0005973648081725376,15.276281222540955
99,0.04186829843497597,0.04072838716184657,1693504949.6879494,1,0.00041223148846934455,0.9539305826662502,0.5072551899243842,0.9862692162905263,0.5290297169302328,0.00016418416142855656,9.422277456609711e-05,2.2289903185166033
100,-0.0009682244166133724,-0.0023604594666490897,1693504950.0091634,1,0.00046949210510528386,0.9748136760646865,0.11128989381481073,0.980461849920762,0.5113278034436387,4.0933395843295285e-05,0.00024046767038349024,6.795349018131889
101,0.04038314644837293,0.04036719864494909,1693504950.3533354,1,0.0003043351312810782,0.9461574282786466,0.48643271712250763,0.9683858259142119,0.5272152857079597,0.0002113427711725377,9.306321711825655e-05,2.004580495230631
102,0.04295260751745178,0.03610050695498723,1693504950.7079773,2,0.0001351765257260685,0.9162782549486023,0.6437380645308163,0.9913347598650634,0.5476572661851712,9.61382050648198e-05,0.00011414559314242001,0.6684649152437724
103,0.03778152638927024,0.03637591404309992,1693504951.0600798,1,0.0010080155729402535,0.9190597570059299,0.7360384847458671,0.9894786584682739,0.546017772616346,0.0001468933151916152,0.0012958967242039608,0.7159289894315588
104,0.039868465928490804,0.032331402701637035,1693504951.430611,2,0.00020962629944186773,0.9555741926319252,0.9812198738599854,0.9983772299837229,0.53529870604462,1.1286220373351432e-05,0.00012498155522629577,3.6462561508719857
105,0.03983339127401586,0.037874049696276724,1693504951.8312933,3,0.0001435837087657092,0.8906053202715498,0.2899735445618554,0.9606558036446884,0.501202309655735,2.9928768404829774e-05,4.240473456743564e-05,0.5588268065731866
106,0.04051519547951343,0.039648405427133326,1693504952.2227614,2,4.922667123108969e-05,0.9392222265298678,0.4039318132741447,0.9123691588232544,0.5525331564265594,6.330435535152968e-05,0.0001091277924216303,0.18789769297549425
107,0.04064083026607557,0.04009749755100611,1693504952.6047246,1,0.002687952504739658,0.8797697965959571,0.6036006634129469,0.9827278558906443,0.525417282969402,0.00012681370085540746,0.00029198301910294687,4.347305293683235
108,0.03475667900902146,0.03458571124145737,1693504953.0405354,3,3.264882531500396e-06,0.9014665971893552,0.2022551942491055,0.9476206783510803,0.5161114425073906,2.081056710888101e-05,0.0007085100473716892,1.3403276850633072
109,0.040254210134766044,0.03873274245969072,1693504953.4498632,2,0.0006301757816488362,0.8296440347316333,0.33014799314476767,0.9891912151012228,0.5584037817226155,4.909855233411256e-05,0.00237944245958658,10.717730764826587
110,0.024916409959770625,0.02240998783449999,1693504953.9018006,4,9.78810813580256e-06,0.9122791580280494,0.4786222980390991,0.9352414254888081,0.5436467681825399,0.00010637805914057525,0.00017832568481912625,0.29261514924937715
111,0.04277496143657311,0.038003548606016846,1693504954.3325133,2,2.24138901301959e-05,0.9185871252691074,0.5684290939448535,0.9675763131266727,0.5749263384242235,0.00036780805079021786,0.0015009337325144494,1.04101707108425
112,0.03916509489518405,0.03621102073247762,1693504954.7559268,2,3.603257308663082e-05,0.9155519746040387,0.6863866683430826,0.9731405899871225,0.5800773731450115,0.0008816496144975326,0.001926758411200727,0.8714327369684703
113,0.03902388984274241,0.033256536695507655,1693504955.1823168,2,1.100651642221812e-06,0.8711066447517493,0.8174957214462434,0.9623174678859642,0.5609170859744931,0.00039817628666832545,0.00041478068846736066,2.6849655878589727
114,0.03941657173595525,0.038443108144231575,1693504955.6085498,1,8.487206897202561e-05,0.9362630640117068,0.463629634738229,0.8929250455927306,0.6013869241609042,0.001910972407274868,0.0012501912500719132,0.523848005068984
115,0.039323641456228686,0.03756921072116082,1693504955.9878588,3,0.008882181854150134,0.9020391193010556,0.26041724916975256,0.9533477848947862,0.5748971199938305,7.879626787493038e-05,0.003919954881731609,1.0148547752137613
116,0.01515067666511627,0.0061225113691353306,1693504956.404649,8,5.431301625016675e-06,0.9212924494198425,0.3476197742333763,0.9053842554564782,0.5291042466228786,0.0004336545028248542,0.0008460167504385569,0.3863055114651517
117,0.04206693346353774,0.03649430746410298,1693504956.7068987,2,2.2337713445648276e-05,0.8438229944390729,0.6781961124443254,0.9894703896651472,0.5432507001380039,0.00022728204905581812,0.000531201924511784,1.860432631781892
118,-0.00789407566996081,-0.029737314431133477,1693504957.1115324,11,0.0001238798028153222,0.8594816185260675,0.577772732100303,0.9220334130864059,0.5420159859575508,0.0002955770729522137,0.0005274760064893637,2.0688726582259402
119,0.043093829309143517,0.03757246096748179,1693504957.4244483,2,1.3368177763590011e-05,0.8465598088017317,0.7078487568194375,0.9924103391605914,0.5078177177932298,0.0005915815639761777,0.00029646234810406727,4.044219681952236
120,0.041634652028578745,0.037050634468905,1693504957.7371535,2,9.067118973162905e-06,0.8469561343187514,0.7130297535503147,0.9883055448588477,0.5166258678469765,0.0006361412772640483,8.050844533095843e-05,4.904865414220173
121,0.03986595704934093,0.037234977978272354,1693504958.0518198,2,1.3393778270342234e-05,0.8487373003151482,0.7032173474910056,0.9997469755577824,0.5203746057931352,0.0006472309547159245,8.840024772802918e-05,4.5565105249639295
122,0.04114665668874362,0.03674166609601637,1693504958.3622112,2,2.21607697127251e-05,0.835640705693731,0.8556573227650884,0.9887543014309846,0.5087715559764356,0.00019843183692119567,5.695560551689181e-05,9.136054630775625
123,0.039332129346538514,0.038644271200423796,1693504958.6600616,1,4.2667005239932454e-05,0.8701996049039891,0.39330084339290117,0.9846399050466556,0.5354061638686519,0.0009268143501890686,0.000291846705981128,1.454946835484929
124,0.04256040554650786,0.03972472420620232,1693504958.967287,2,5.823327333367907e-07,0.8469795023803635,0.5270809851978949,0.971674220445613,0.5506646126944303,0.00013996751185187836,0.00013190762217710452,3.627788624294488
125,0.038189430119616175,0.03170973210068839,1693504959.2842293,2,2.2878868926071376e-06,0.8505313843084849,0.9897290713110926,0.9780395027684509,0.5518412235182667,0.0001522655296793909,0.00018737288060399033,6.118056371679604
126,0.040417325773497104,0.03572696552250243,1693504959.627445,2,6.554946227457034e-07,0.8241841629640905,0.7017455912397269,0.9998249192723736,0.5243207573100319,0.0011904322042862413,2.5036842515030867e-05,2.676317520080518
127,0.04036641312156497,0.03957180147760686,1693504959.9604394,1,9.952024655757302e-06,0.8789482476177879,0.5858826463220307,0.9697561754956097,0.5092980048450141,0.0005111237470317167,4.250583908483235e-05,13.272531811268191
128,0.03955145925677561,0.03848090510119717,1693504960.3476636,2,5.489730085630864e-06,0.8455715008302025,0.5007426788394573,0.9846808615810779,0.5353255119274305,0.0031135232148702414,0.00011245720012855923,26.630613443570535
129,0.0381625813395261,0.038417352932839766,1693504960.7225072,2,2.873212162092973e-08,0.8641880616414648,0.30694779282115625,0.9637954327119329,0.5472050746671079,0.0002584865381228449,0.00014504293358856665,4.01880325018398
