trial,score,test_score,time,alpha
0,0,0,1694010879.7000144,0
0,0.5220186025384385,0.5304529119610202,1694010879.7189322,1
1,0.5220186025384385,0.5304529119610202,1694010879.737468,8484.016693089281
2,0.5220006443809454,0.5304476921999818,1694010879.7526689,0.02088324833736865
3,0.5220186025384385,0.5304529119610202,1694010879.7682729,1630.3889775822063
4,0.515116965705201,0.5241213897091789,1694010879.781839,2.611958408976979e-05
5,0.515116965705201,0.5241213897091789,1694010879.7949946,0.00011927977174069917
6,0.5220186025384385,0.5304529119610202,1694010879.8077118,8.923200306448253
7,0.5220186025384385,0.5304529119610202,1694010879.823911,1.9868890756545559
8,0.5220186025384385,0.5304529119610202,1694010879.8383396,0.15419641815754015
9,0.5220006443809454,0.5304529119610202,1694010879.8540957,0.022598441689558862
10,0.5220186025384385,0.5304529119610202,1694010879.877576,104.96063223255213
11,0.5220186025384385,0.5304529119610202,1694010879.898965,35963.73538045784
12,0.5220186025384385,0.5304529119610202,1694010879.920518,14129.262295026765
13,0.5220186025384385,0.5304529119610202,1694010879.9425488,194.58031153180875
14,0.5220186025384385,0.5304529119610202,1694010879.9641492,25.95428726258188
15,0.5220186025384385,0.5304529119610202,1694010879.9871898,92783.1175005251
16,0.5220186025384385,0.5304529119610202,1694010880.0091474,1478.5306080212147
17,0.5220186025384385,0.5304529119610202,1694010880.0301318,1.926819446439034
18,0.5220186025384385,0.5304529119610202,1694010880.0507045,1888.1990746863676
19,0.5220186025384385,0.5304529119610202,1694010880.0726075,23.1075755644898
20,0.5220186025384385,0.5304529119610202,1694010880.0953343,0.3832469248466106
21,0.5220186025384385,0.5304529119610202,1694010880.1185348,1490.9088735903445
22,0.5220186025384385,0.5304529119610202,1694010880.1410973,6211.696557049282
23,0.5220186025384385,0.5304529119610202,1694010880.162948,362.4691185061005
24,0.5220186025384385,0.5304529119610202,1694010880.1841416,8794.854249786436
25,0.5220186025384385,0.5304529119610202,1694010880.2067773,43958.490298589684
26,0.5220186025384385,0.5304529119610202,1694010880.2301154,348.8608245171553
27,0.5220186025384385,0.5304529119610202,1694010880.2531493,4427.329903784273
28,0.5220186025384385,0.5304529119610202,1694010880.2760894,46.83788788320035
29,0.5220186025384385,0.5304529119610202,1694010880.2981677,6.895349006896768
30,0.5220186025384385,0.5304529119610202,1694010880.3191886,506.45120230849983
31,0.5220186025384385,0.5304529119610202,1694010880.3368719,10.905499396201906
32,0.5220186025384385,0.5304529119610202,1694010880.3613274,74.58543857364491
33,0.5220186025384385,0.5304529119610202,1694010880.3847754,9.08335626351066
34,0.5220186025384385,0.5304529119610202,1694010880.4070103,1.087177250919982
35,0.5220186025384385,0.5304529119610202,1694010880.4287884,0.12166684293524174
36,0.5218088090044315,0.5304476921999818,1694010880.4500036,0.004716583489612319
37,0.5220186025384385,0.5304529119610202,1694010880.4737356,106.72568422962787
38,0.5220186025384385,0.5304529119610202,1694010880.4912925,3.16318659399714
39,0.5220186025384385,0.5304529119610202,1694010880.5132575,17353.416518035523
40,0.5220186025384385,0.5304529119610202,1694010880.5345876,491.07745126600594
41,0.5220186025384385,0.5304529119610202,1694010880.5557034,0.8373287368058628
42,0.5220186025384385,0.5304529119610202,1694010880.5737655,2.668000066391993
43,0.5220186025384385,0.5304529119610202,1694010880.5963604,20.605601616075237
44,0.5220186025384385,0.5304529119610202,1694010880.619857,114.23706287748098
