trial,score,test_score,time,alpha
36,0.516802958902822,0.5145777928292069,1694012232.1669414,0.08903282637090595
37,0.516802958902822,0.5145777928292069,1694012232.1847985,0.010058980565274546
38,0.516802958902822,0.5147210896103035,1694012232.2066236,2.218039184654139
39,0.516802958902822,0.5145777928292069,1694012232.2252471,0.03340865215724278
40,0.516802958902822,0.514856314096359,1694012232.247442,38.89242550253633
41,0.516802958902822,0.5145974047138031,1694012232.2695918,0.9359380661923516
42,0.516802958902822,0.5145777928292069,1694012232.2905226,0.12503638376437368
43,0.516802958902822,0.5147218480809784,1694012232.3126574,5.614144962635633
44,0.516802958902822,0.5147210896103035,1694012232.3347495,1.4782206534236544
45,0.516802958902822,0.5145777928292069,1694012232.3532264,0.012630605672632939
46,0.516802958902822,0.5145777928292069,1694012232.3748665,0.21636509257977918
47,0.516802958902822,0.5147218480809784,1694012232.399349,6.6003862586187
48,0.516802958902822,0.5145777928292069,1694012232.4224594,0.44673447764361496
49,0.516802958902822,0.5147210896103035,1694012232.4456182,3.246277398062646
50,0.516802958902822,0.514856314096359,1694012232.467526,16.720268886470276
51,0.516802958902822,0.5145777928292069,1694012232.4854448,0.026634781415319216
52,0.516802958902822,0.5145777928292069,1694012232.506263,0.16854496377886302
53,0.516802958902822,0.5145974047138031,1694012232.5283918,0.7288744722908234
54,0.516802958902822,0.5147210896103035,1694012232.5504587,1.7950822736029002
55,0.516802958902822,0.5145777928292069,1694012232.5723915,0.4859397759822175
56,0.516802958902822,0.5145777928292069,1694012232.5921023,0.06593481609237195
57,0.5167792080774808,0.5145777928292069,1694012232.610255,0.004606652872516468
58,0.516802958902822,0.5145777928292069,1694012232.631231,0.1483907508529304
59,0.516802958902822,0.5147210896103035,1694012232.6538124,1.2365603347199745
60,0.516802958902822,0.514856314096359,1694012232.6763878,93.62112095122197
61,0.516802958902822,0.514856314096359,1694012232.6993952,10.87672152572351
62,0.516802958902822,0.514856314096359,1694012232.7225528,32.939695785823396
63,0.516802958902822,0.5147218480809784,1694012232.746055,4.6592598598119705
64,0.516802958902822,0.5145777928292069,1694012232.769362,0.3945592387229011
65,0.516802958902822,0.5147210896103035,1694012232.7926004,2.4381375966158405
66,0.516802958902822,0.514856314096359,1694012232.8151188,299.5869087181189
67,0.516802958902822,0.5145777928292069,1694012232.833607,0.05377797107934188
68,0.516802958902822,0.5145974047138031,1694012232.8555467,0.8939958640536758
69,0.516802958902822,0.514856314096359,1694012232.8774161,22.891546785494885
70,0.516802958902822,0.5145777928292069,1694012232.8981142,0.19408453290631972
71,0.516802958902822,0.5145777928292069,1694012232.9162211,0.01530648631595884
72,0.516802958902822,0.5145777928292069,1694012232.9341314,0.03890375335522295
73,0.516802958902822,0.5145777928292069,1694012232.953296,0.09325008661880999
74,0.516802958902822,0.5145777928292069,1694012232.974163,0.35636668702074065
75,0.5163954447417047,0.514304309974396,1694012232.990899,0.0015060433826638382
76,0.516802958902822,0.5145777928292069,1694012233.01039,0.07900731169997559
77,0.516802958902822,0.5147218480809784,1694012233.032885,7.734169955742943
78,0.516802958902822,0.5147210896103035,1694012233.0557055,2.687106396875028
79,0.516802958902822,0.5145974047138031,1694012233.0790615,0.6847083113145074
80,0.516802958902822,0.5145777928292069,1694012233.100537,0.02283747249852649
81,0.516802958902822,0.514856314096359,1694012233.126795,32113.46656387907
82,0.516802958902822,0.5145777928292069,1694012233.1507053,0.2878364746125154
83,0.516802958902822,0.5145777928292069,1694012233.172226,0.1326659139654274
84,0.516802958902822,0.5147210896103035,1694012233.1944056,1.4863836236475847
85,0.516802958902822,0.5145777928292069,1694012233.2131882,0.05335120222462294
86,0.516802958902822,0.5147218480809784,1694012233.2352672,4.482644224630817
87,0.516802958902822,0.5145777928292069,1694012233.2534008,0.009185966973063894
88,0.516802958902822,0.5145974047138031,1694012233.2752895,0.7625776110088246
89,0.516802958902822,0.514856314096359,1694012233.2977347,12.613238670750995
90,0.516802958902822,0.5145777928292069,1694012233.31905,0.2292660291681638
91,0.516802958902822,0.514856314096359,1694012233.3412173,58.37802080765268
92,0.516802958902822,0.5147218480809784,1694012233.3634725,8.405064558368206
93,0.516802958902822,0.514856314096359,1694012233.385936,3333.225319248122
94,0.516802958902822,0.514856314096359,1694012233.4083297,18.281298593316624
95,0.516802958902822,0.5147210896103035,1694012233.4313738,2.7562955603557873
96,0.516802958902822,0.5147210896103035,1694012233.454512,1.9652183569350017
97,0.516802958902822,0.5147210896103035,1694012233.4801543,1.2473124457702311
98,0.516802958902822,0.5145777928292069,1694012233.5060043,0.4534137240099479
99,0.516802958902822,0.5147210896103035,1694012233.5310996,3.922798105105026
100,0.516802958902822,0.514856314096359,1694012233.5536804,33.98857882553593
101,0.516802958902822,0.514856314096359,1694012233.5763931,156.77344210924522
102,0.516802958902822,0.514856314096359,1694012233.600063,12.79166501584832
103,0.516802958902822,0.514856314096359,1694012233.622834,50.93394774626822
104,0.516802958902822,0.5145777928292069,1694012233.6426601,0.1065038085578665
105,0.516802958902822,0.5147218480809784,1694012233.6654027,5.826104131112891
106,0.516802958902822,0.514856314096359,1694012233.6881354,357.8399205413365
107,0.516802958902822,0.5145777928292069,1694012233.711135,0.5524287943662849
108,0.516802958902822,0.5145777928292069,1694012233.7301776,0.03807568927790794
109,0.516802958902822,0.514856314096359,1694012233.7537882,22.04496600998734
110,0.516802958902822,0.5145777928292069,1694012233.775729,0.17789329078772567
111,0.516802958902822,0.5147210896103035,1694012233.7984257,1.775200884040833
112,0.516802958902822,0.5147210896103035,1694012233.8215024,1.1212400877831694
113,0.516802958902822,0.5147210896103035,1694012233.8455153,3.664026746000552
114,0.516802958902822,0.5145777928292069,1694012233.8709188,0.2597870954817161
115,0.516802958902822,0.5145974047138031,1694012233.8953197,0.7444401229342007
116,0.516802958902822,0.5145777928292069,1694012233.9162326,0.4342080774540639
117,0.516802958902822,0.5147218480809784,1694012233.9385283,8.05665642092904
118,0.516802958902822,0.5145777928292069,1694012233.957799,0.08949666506084995
119,0.516802958902822,0.5145777928292069,1694012233.978806,0.019923431514256927
120,0.516802958902822,0.5147210896103035,1694012234.001356,1.1245223205847614
121,0.516802958902822,0.5145777928292069,1694012234.019929,0.035108098359841966
122,0.516802958902822,0.5145777928292069,1694012234.0369344,0.007570118072080783
123,0.516802958902822,0.5145777928292069,1694012234.0571127,0.06653738739258361
124,0.516802958902822,0.5145777928292069,1694012234.079095,0.13439792301049142
125,0.516802958902822,0.514856314096359,1694012234.1030352,860.2508391793259
126,0.516802958902822,0.5145777928292069,1694012234.1253743,0.2954038972787123
127,0.516802958902822,0.5147210896103035,1694012234.1481383,2.1804426993957136
128,0.516802958902822,0.514856314096359,1694012234.1714902,109.53733219143503
129,0.516802958902822,0.514856314096359,1694012234.1951025,58.384959153032575
130,0.516802958902822,0.5145777928292069,1694012234.2145915,0.013925178176915343
131,0.516802958902822,0.514856314096359,1694012234.2412777,11322.89573292672
132,0.516802958902822,0.514856314096359,1694012234.2679968,4815.770352725886
133,0.516802958902822,0.514856314096359,1694012234.2908278,542.3843298616739
134,0.516802958902822,0.514856314096359,1694012234.3140414,93800.3463845717
135,0.516802958902822,0.514856314096359,1694012234.337412,1146.33232391644
136,0.516802958902822,0.514856314096359,1694012234.3616726,148.11946609924473
137,0.516802958902822,0.514856314096359,1694012234.3843107,81.46613544460025
138,0.516802958902822,0.514856314096359,1694012234.4064887,34.66805395818606
139,0.516802958902822,0.514856314096359,1694012234.4290102,16.111542273405576
140,0.5166459534468824,0.5144517241677281,1694012234.4461212,0.0024825132521374854
141,0.516802958902822,0.5147218480809784,1694012234.4687347,5.521584506924287
142,0.516802958902822,0.5147210896103035,1694012234.4917755,2.5343385001345418
143,0.516802958902822,0.5145974047138031,1694012234.5145662,0.9015995147787124
144,0.516802958902822,0.514856314096359,1694012234.5371342,11.415520693953741
145,0.516802958902822,0.514856314096359,1694012234.560593,23.117991170968427
146,0.516802958902822,0.5145777928292069,1694012234.5842125,0.5486459583841308
147,0.516802958902822,0.5147218480809784,1694012234.6115603,4.233594289689586
148,0.516802958902822,0.5145777928292069,1694012234.6327662,0.0057154977051450204
149,0.516802958902822,0.5145777928292069,1694012234.6513886,0.025198548864568765
150,0.516802958902822,0.5145777928292069,1694012234.672299,0.15908451374087795
151,0.516802958902822,0.5145974047138031,1694012234.695188,0.6246695012309029
152,0.516802958902822,0.5145777928292069,1694012234.716885,0.284993255944038
153,0.516802958902822,0.5145777928292069,1694012234.7386065,0.05899527478837213
154,0.516802958902822,0.514856314096359,1694012234.7621222,220.50258062423822
155,0.516802958902822,0.5147210896103035,1694012234.7848103,1.4655147227714245
156,0.516802958902822,0.5145777928292069,1694012234.806146,0.3770642651225157
157,0.516802958902822,0.5147218480809784,1694012234.8289766,7.226578090122928
158,0.516802958902822,0.5145777928292069,1694012234.8500323,0.20386617561944734
159,0.516802958902822,0.5145777928292069,1694012234.8702908,0.10323917068968284
160,0.516802958902822,0.5147210896103035,1694012234.8936138,3.0330194930898466
161,0.516802958902822,0.514856314096359,1694012234.9176474,159.26050876085856
162,0.516802958902822,0.514856314096359,1694012234.9415104,60.939276534879944
163,0.516802958902822,0.5145777928292069,1694012234.963702,0.011959928217770432
164,0.516802958902822,0.5145974047138031,1694012234.9924304,0.8543063630765566
165,0.516802958902822,0.514856314096359,1694012235.018386,316.48610447395123
166,0.516802958902822,0.514856314096359,1694012235.041063,83.92700805031923
167,0.516802958902822,0.514856314096359,1694012235.064178,33.2569997467836
168,0.516802958902822,0.5147210896103035,1694012235.0872505,1.454389762892515
169,0.516802958902822,0.5145777928292069,1694012235.106517,0.04103445386315509
170,0.516802958902822,0.514856314096359,1694012235.130324,14362.308201316835
171,0.516802958902822,0.5147210896103035,1694012235.1549582,1.867331715825145
172,0.516802958902822,0.514856314096359,1694012235.177875,1636.6534555740789
173,0.516802958902822,0.5147210896103035,1694012235.2004435,3.620045832012906
174,0.516802958902822,0.514856314096359,1694012235.2228265,506.0117768412371
175,0.516802958902822,0.514856314096359,1694012235.2450917,239.87195792716892
176,0.5152116536049627,0.5129633067327735,1694012235.2616823,0.0005524274491733413
177,0.516802958902822,0.5145777928292069,1694012235.2833645,0.4346219766316549
178,0.516802958902822,0.514856314096359,1694012235.3077726,11.694673561457426
179,0.516802958902822,0.514856314096359,1694012235.3329723,2606.699975826151
180,0.516802958902822,0.514856314096359,1694012235.3594742,113.5388915826129
181,0.516802958902822,0.514856314096359,1694012235.3832366,18.993414920931283
182,0.516802958902822,0.5147218480809784,1694012235.4061272,6.139858471745962
183,0.516802958902822,0.514856314096359,1694012235.4289913,9.473580916417374
184,0.516802958902822,0.5147210896103035,1694012235.4520254,2.4755359524997687
185,0.516802958902822,0.5145974047138031,1694012235.4755828,1.0110690347993576
186,0.516802958902822,0.514856314096359,1694012235.4997177,42.21041368448612
187,0.516802958902822,0.5147218480809784,1694012235.524,4.8477624740337255
188,0.5167792080774808,0.5145777928292069,1694012235.544161,0.004174882189082955
189,0.516802958902822,0.5145777928292069,1694012235.5653825,0.2009534142260146
190,0.516802958902822,0.514856314096359,1694012235.587911,570.6945888210872
191,0.516802958902822,0.5147210896103035,1694012235.6110349,1.793871663026536
192,0.516802958902822,0.5145974047138031,1694012235.6346126,0.631763221912209
193,0.516802958902822,0.5147210896103035,1694012235.6591988,2.88975968888729
194,0.516802958902822,0.5145777928292069,1694012235.6849785,0.3194240334150553
195,0.516802958902822,0.5145777928292069,1694012235.7123992,0.11885412212315241
196,0.516802958902822,0.5147210896103035,1694012235.7382028,1.2270507354404574
197,0.516802958902822,0.5147218480809784,1694012235.7613475,7.7954519144377565
198,0.516802958902822,0.514856314096359,1694012235.7849162,79261.98158190929
199,0.516802958902822,0.5145777928292069,1694012235.8054023,0.07120628084023892
200,0.516802958902822,0.5145777928292069,1694012235.8247554,0.009322760211431214
201,0.516802958902822,0.514856314096359,1694012235.848008,6012.191686127822
202,0.516802958902822,0.514856314096359,1694012235.87188,19.562757062739106
203,0.516802958902822,0.5145777928292069,1694012235.8925138,0.01765184273731836
204,0.516802958902822,0.514856314096359,1694012235.9171333,30.798160772930107
205,0.516802958902822,0.514856314096359,1694012235.9407008,178.38391283765745
206,0.516802958902822,0.514856314096359,1694012235.9636776,50.507361081140736
207,0.516802958902822,0.514856314096359,1694012235.9869952,97.5344757450328
208,0.516802958902822,0.514856314096359,1694012236.0112083,22966.277433573498
209,0.516802958902822,0.5145974047138031,1694012236.0376575,0.8075056888381974
210,0.516802958902822,0.514856314096359,1694012236.0679004,13.189374123064017
211,0.516802958902822,0.5145777928292069,1694012236.0899284,0.02314653208237621
212,0.516802958902822,0.514856314096359,1694012236.1131952,8962.293964619106
213,0.516802958902822,0.514856314096359,1694012236.1367228,983.9347330322138
214,0.516802958902822,0.5145777928292069,1694012236.1563666,0.047660156599485005
215,0.516802958902822,0.5145777928292069,1694012236.1781604,0.16782138995355922
216,0.516802958902822,0.514856314096359,1694012236.201093,281.55978725270677
217,0.516802958902822,0.514856314096359,1694012236.2247682,1837.5163706946864
218,0.516802958902822,0.514856314096359,1694012236.2479773,3819.226468805665
219,0.516802958902822,0.5145777928292069,1694012236.2704084,0.2623750623559677
220,0.516802958902822,0.5147218480809784,1694012236.2953794,4.384440172981027
221,0.516802958902822,0.5145974047138031,1694012236.3193552,0.6513144648480095
222,0.516802958902822,0.5145777928292069,1694012236.341045,0.4367778227603576
223,0.516802958902822,0.5147210896103035,1694012236.364615,1.6250905746847406
224,0.5157819234218388,0.5123901196083874,1694012236.3815384,2.5516444986001024e-05
225,0.516802958902822,0.514856314096359,1694012236.409656,54346.63477409773
226,0.516802958902822,0.514856314096359,1694012236.4390492,30328.890032327934
227,0.516802958902822,0.514856314096359,1694012236.4627259,22027.68214377815
228,0.516802958902822,0.5145777928292069,1694012236.482854,0.08866115700415327
229,0.516802958902822,0.5147210896103035,1694012236.5061595,2.566113612149963
230,0.516802958902822,0.514856314096359,1694012236.5299377,68.48621110286075
231,0.516802958902822,0.514856314096359,1694012236.5536928,25.31503648989895
232,0.516802958902822,0.514856314096359,1694012236.577219,5875.4715354646
233,0.516802958902822,0.5147218480809784,1694012236.6006052,7.327510298452734
234,0.516802958902822,0.514856314096359,1694012236.6257553,15.454377288713015
235,0.516802958902822,0.5147210896103035,1694012236.6500757,1.0981623163661687
236,0.516802958902822,0.514856314096359,1694012236.6750927,2158.3969635262856
237,0.516802958902822,0.514856314096359,1694012236.6989398,3260.1739221964167
238,0.516802958902822,0.514856314096359,1694012236.7226224,15117.990504862575
239,0.516802958902822,0.514856314096359,1694012236.74814,11.367854319777843
240,0.516802958902822,0.514856314096359,1694012236.7764976,41588.13826419008
241,0.516802958902822,0.5145777928292069,1694012236.8007624,0.13345892669719717
242,0.516802958902822,0.514856314096359,1694012236.8238149,128.00000009640732
243,0.516802958902822,0.514856314096359,1694012236.8471947,8226.347730195008
244,0.516802958902822,0.5145777928292069,1694012236.8670344,0.04862858980958589
245,0.516802958902822,0.514856314096359,1694012236.8913627,626.0832439514706
246,0.516802958902822,0.514856314096359,1694012236.9152563,43.82409159881494
247,0.516802958902822,0.5145777928292069,1694012236.937817,0.23072081661335192
248,0.516802958902822,0.5145777928292069,1694012236.9574234,0.03311913676160107
249,0.516802958902822,0.514856314096359,1694012236.981156,397.4174310813724
250,0.516802958902822,0.5147218480809784,1694012237.0053692,4.702640389882287
251,0.516802958902822,0.5145777928292069,1694012237.0283828,0.08655425420997906
252,0.516802958902822,0.514856314096359,1694012237.0545008,25.36351466347172
253,0.516802958902822,0.5145777928292069,1694012237.0777884,0.4458730456940075
254,0.516802958902822,0.5147210896103035,1694012237.1046212,1.9326184858540616
255,0.516802958902822,0.514856314096359,1694012237.1331344,1571.5073624033187
256,0.516802958902822,0.514856314096359,1694012237.1587656,833.0281303372029
257,0.516802958902822,0.5145777928292069,1694012237.1781843,0.015452158258907472
258,0.516802958902822,0.514856314096359,1694012237.2012415,176.47921900813756
259,0.516802958902822,0.5145974047138031,1694012237.225052,1.0125198639582633
260,0.516802958902822,0.5147210896103035,1694012237.2487845,3.1885724195013885
261,0.516802958902822,0.5147218480809784,1694012237.2730162,7.253313272339075
262,0.516802958902822,0.5145777928292069,1694012237.2957375,0.18394786500674232
263,0.516802958902822,0.514856314096359,1694012237.3194103,16.729293495532538
264,0.516802958902822,0.514856314096359,1694012237.3430812,68.37438485828447
265,0.516802958902822,0.514856314096359,1694012237.367376,5267.855515027258
266,0.516802958902822,0.514856314096359,1694012237.392329,15073.876233931665
267,0.516802958902822,0.514856314096359,1694012237.4197767,284.9997504027791
268,0.516802958902822,0.5145974047138031,1694012237.4465384,0.6547483516861953
269,0.516802958902822,0.5145777928292069,1694012237.4737947,0.3236349727934869
270,0.516802958902822,0.5145777928292069,1694012237.4962642,0.02659574031393319
271,0.516802958902822,0.5145777928292069,1694012237.517184,0.10897787269303974
272,0.516802958902822,0.5147210896103035,1694012237.5404534,1.480021752310362
273,0.516802958902822,0.514856314096359,1694012237.5642135,9.032185459387595
274,0.516802958902822,0.514856314096359,1694012237.5881126,65465.15859696936
275,0.516802958902822,0.514856314096359,1694012237.6122475,1354.3459030018382
276,0.516802958902822,0.5145777928292069,1694012237.6339893,0.0628899833361435
277,0.516802958902822,0.5145777928292069,1694012237.6538644,0.006458567148248225
278,0.516802958902822,0.514856314096359,1694012237.6778183,28.611395442631483
279,0.516802958902822,0.5147218480809784,1694012237.7016582,5.304282757015308
280,0.516802958902822,0.514856314096359,1694012237.7259781,100.091896286119
281,0.516802958902822,0.514856314096359,1694012237.7507398,57414.17798836549
282,0.516802958902822,0.514856314096359,1694012237.7778046,8571.843633040013
283,0.516802958902822,0.5147210896103035,1694012237.8096359,3.017360527760418
284,0.516802958902822,0.5145777928292069,1694012237.8389742,0.50780942503873
285,0.516802958902822,0.514856314096359,1694012237.8634295,47.49235096081711
286,0.516802958902822,0.514856314096359,1694012237.886681,34316.02598131007
287,0.516802958902822,0.514856314096359,1694012237.910289,97342.44044477218
288,0.516802958902822,0.5145777928292069,1694012237.9301724,0.010918656592945409
289,0.516802958902822,0.5145777928292069,1694012237.9523087,0.3230066360143211
290,0.516802958902822,0.5145777928292069,1694012237.9745479,0.15616638393923885
291,0.516802958902822,0.514856314096359,1694012237.9986181,13.865583977312571
292,0.516802958902822,0.5147210896103035,1694012238.0232282,2.1023292524812605
293,0.516802958902822,0.5147210896103035,1694012238.0475838,1.1516975691988665
294,0.516802958902822,0.514856314096359,1694012238.071531,1067.0081008174902
295,0.516802958902822,0.5145777928292069,1694012238.091867,0.04140141501337746
296,0.516802958902822,0.514856314096359,1694012238.1165564,593.2401400309797
297,0.516802958902822,0.514856314096359,1694012238.1420572,218.31790630609342
298,0.516802958902822,0.514856314096359,1694012238.1741438,18672.722769297838
299,0.516802958902822,0.514856314096359,1694012238.204871,2099.4430687424806
300,0.516802958902822,0.514856314096359,1694012238.230017,2916.8892956504133
301,0.516802958902822,0.5145974047138031,1694012238.2536674,0.7932893306031593
302,0.516802958902822,0.5145777928292069,1694012238.2745337,0.08701415099907979
303,0.516802958902822,0.514856314096359,1694012238.298213,424.67174484581636
304,0.516802958902822,0.5147218480809784,1694012238.3221688,4.84777829394204
305,0.516802958902822,0.514856314096359,1694012238.3463905,10.110462076448457
306,0.516802958902822,0.514856314096359,1694012238.3710582,137.25790670673229
307,0.516802958902822,0.514856314096359,1694012238.3953488,18.94113271365062
308,0.516802958902822,0.514856314096359,1694012238.4199376,4599.653720360149
309,0.516802958902822,0.514856314096359,1694012238.4440284,11885.035981211351
310,0.516802958902822,0.514856314096359,1694012238.468611,35071.07194922297
311,0.516802958902822,0.5145777928292069,1694012238.4883313,0.019443619445646532
312,0.516802958902822,0.5145777928292069,1694012238.5126264,0.20263572052033724
313,0.516802958902822,0.5147210896103035,1694012238.5448918,1.725239904513377
314,0.516802958902822,0.514856314096359,1694012238.5756505,35.97416169381078
315,0.516802958902822,0.5145777928292069,1694012238.6007876,0.42582720127817064
316,0.516802958902822,0.5147210896103035,1694012238.624261,3.5964856426753156
317,0.516802958902822,0.514856314096359,1694012238.64738,79.70196188975817
318,0.516802958902822,0.5145777928292069,1694012238.669517,0.11706885526246497
319,0.516802958902822,0.5145777928292069,1694012238.6905813,0.05895557641950546
320,0.516802958902822,0.5145974047138031,1694012238.7144752,0.8118134245640868
321,0.516802958902822,0.5145777928292069,1694012238.7373762,0.2895832200674455
322,0.516802958902822,0.5145777928292069,1694012238.7577238,0.029995015732867846
323,0.516802958902822,0.5147218480809784,1694012238.7826414,6.660876189336513
324,0.516802958902822,0.514856314096359,1694012238.8072596,26378.693006826128
325,0.516802958902822,0.514856314096359,1694012238.8318517,20.869676723115532
326,0.516802958902822,0.5147210896103035,1694012238.8565624,2.348567478584826
327,0.516802958902822,0.5147210896103035,1694012238.8843882,1.3370335628323142
328,0.5166459534468824,0.5145659281807909,1694012238.9087186,0.002721085036968315
329,0.516802958902822,0.514856314096359,1694012238.939249,334.9679006966248
330,0.516802958902822,0.5145777928292069,1694012238.9617906,0.011079624075786549
331,0.516802958902822,0.514856314096359,1694012238.9860256,10.64228780004939
332,0.516802958902822,0.5145777928292069,1694012239.0090225,0.5744161164551748
333,0.516802958902822,0.514856314096359,1694012239.0329292,46.56651051237392
334,0.516802958902822,0.5145777928292069,1694012239.055357,0.22466623234592054
335,0.516802958902822,0.5147210896103035,1694012239.0792677,3.3202278890826746
336,0.516802958902822,0.514856314096359,1694012239.103121,8402.553215157392
337,0.516802958902822,0.514856314096359,1694012239.127622,945.5796786333647
338,0.516802958902822,0.5145777928292069,1694012239.15064,0.1299090203881756
339,0.516802958902822,0.514856314096359,1694012239.1750472,52336.47308114208
340,0.516802958902822,0.5145777928292069,1694012239.195166,0.00695118255431223
341,0.516802958902822,0.514856314096359,1694012239.2203262,2656.466926683569
342,0.516802958902822,0.514856314096359,1694012239.2486129,86.97297577553189
343,0.516802958902822,0.514856314096359,1694012239.2804282,164.80124173143858
344,0.516802958902822,0.5145777928292069,1694012239.3083518,0.07274222171359905
345,0.516802958902822,0.514856314096359,1694012239.3351328,31.197212954251686
346,0.516802958902822,0.5147218480809784,1694012239.3593092,6.111939186146892
347,0.516802958902822,0.5145974047138031,1694012239.3832433,1.0256682782190367
348,0.516802958902822,0.514856314096359,1694012239.407263,16324.621588331094
349,0.516802958902822,0.514856314096359,1694012239.4316828,5932.810949469089
350,0.516802958902822,0.514856314096359,1694012239.4560072,15.456552680989324
351,0.516802958902822,0.5145777928292069,1694012239.477059,0.023341184784663255
352,0.516802958902822,0.5147210896103035,1694012239.5018287,1.5047917501626409
353,0.516802958902822,0.514856314096359,1694012239.526932,273.69344974869546
354,0.516802958902822,0.5145777928292069,1694012239.5513217,0.5118260404402802
355,0.516802958902822,0.5145777928292069,1694012239.5725698,0.04564348258552834
356,0.516802958902822,0.514856314096359,1694012239.5987537,95046.88218163388
357,0.516802958902822,0.514856314096359,1694012239.6316721,60.6075702827571
358,0.516802958902822,0.5147210896103035,1694012239.6616478,2.300067197148946
359,0.516802958902822,0.514856314096359,1694012239.689209,1395.9230318980767
360,0.516802958902822,0.514856314096359,1694012239.7140384,3510.8165813217324
361,0.516802958902822,0.514856314096359,1694012239.7378368,666.8738226478215
362,0.516802958902822,0.5147218480809784,1694012239.7621727,4.101347927852161
363,0.516802958902822,0.514856314096359,1694012239.7863548,8.644073750527433
364,0.516802958902822,0.5145777928292069,1694012239.8095434,0.13371058066701788
365,0.516802958902822,0.5145777928292069,1694012239.8331559,0.3089492951946943
366,0.516802958902822,0.514856314096359,1694012239.8582284,21441.609944811345
367,0.516802958902822,0.514856314096359,1694012239.8835316,10755.490363843244
368,0.516802958902822,0.5145777928292069,1694012239.90704,0.2018769716739393
369,0.516802958902822,0.514856314096359,1694012239.9318452,24.35172792290059
370,0.516802958902822,0.5145974047138031,1694012239.9574594,0.8238517843411691
371,0.5167792080774808,0.5145701810342186,1694012239.9830797,0.003559261184903244
372,0.516802958902822,0.5145777928292069,1694012240.0104568,0.035784089953648936
373,0.516802958902822,0.5145777928292069,1694012240.0344539,0.01260203618279424
374,0.516802958902822,0.514856314096359,1694012240.060607,148.82312849738537
375,0.516802958902822,0.514856314096359,1694012240.085427,13.432619278807508
376,0.516802958902822,0.5145777928292069,1694012240.1065545,0.09028636827222601
377,0.516802958902822,0.5147210896103035,1694012240.130721,2.4359839399145957
378,0.516802958902822,0.514856314096359,1694012240.1551597,503.50390193734376
379,0.516802958902822,0.5145777928292069,1694012240.1784499,0.3745808133164991
380,0.516802958902822,0.5147218480809784,1694012240.2035646,4.161519095897081
381,0.516802958902822,0.514856314096359,1694012240.228475,39554.26199952009
382,0.516802958902822,0.514856314096359,1694012240.2539213,2088.8698831532297
383,0.516802958902822,0.514856314096359,1694012240.279059,116.75749456156821
384,0.516802958902822,0.5147210896103035,1694012240.3052275,1.2438122571768864
385,0.516802958902822,0.514856314096359,1694012240.3342717,39.94022212055098
386,0.516802958902822,0.5145974047138031,1694012240.3627987,0.5986647946650896
387,0.516802958902822,0.5147218480809784,1694012240.388498,5.9453071176296985
