trial,score,test_score,time,alpha
0,0,0,1694011709.7907784,0
0,0.506227885572506,0.48798753398254724,1694011709.8544347,1
1,0.5061770235732038,0.4879321427314991,1694011709.9163437,0.00034803941002622453
2,0.5169644075840095,0.49955489564801714,1694011709.9665165,251.47624397967834
3,0.5061771499647364,0.487932493621409,1694011710.0306718,0.004296849592536916
4,0.5062879934051473,0.4880520859705786,1694011710.0925043,2.174672856539461
5,0.5061771143511958,0.48793274548777554,1694011710.1543827,1.3987806789170183e-05
6,0.57139434756653,0.5583894717403537,1694011710.1826992,15398.204425644191
7,0.5759637860572118,0.5623499123597906,1694011710.212415,10165.963385227595
8,0.5061767720285656,0.48793230252497233,1694011710.2740295,2.1588092798973222e-05
9,0.5423513581254363,0.5303858624552289,1694011710.2996917,37110.20579598412
10,0.48096051543188956,0.4701352236626478,1694011710.326499,93441.61490082945
11,0.5457564700954423,0.5293176884792894,1694011710.3699434,1425.474012856635
12,0.5584958386389335,0.5426364115635388,1694011710.4118483,2455.979879616627
13,0.508702898177834,0.490763965542625,1694011710.4741476,54.0741877310585
14,0.5741805125071203,0.5609072598007068,1694011710.5066223,12728.244180684029
15,0.5681823129151851,0.5530133906966663,1694011710.5450063,3915.7598428740275
16,0.4858499314193493,0.4749405640664508,1694011710.570857,88221.58701390846
17,0.5109859140656063,0.49330005247020225,1694011710.6310961,105.50619818206658
18,0.573307955047855,0.5586912245617294,1694011710.6677501,5469.737992556753
19,0.5065582558811328,0.4884926669562535,1694011710.731085,10.022164632741147
20,0.51809376210511,0.500600142494573,1694011710.7839837,277.96366587896534
21,0.5762144151321553,0.5622491057325547,1694011710.8197944,8094.577334880222
22,0.5754005323222247,0.561936198914947,1694011710.85384,11190.259332982328
23,0.5337365521291518,0.5166896667101069,1694011710.902385,808.3025757354857
24,0.571393065828267,0.5583882875660825,1694011710.9353466,15399.312442158805
25,0.548609973001138,0.5322836820319182,1694011710.9797812,1609.9010753552272
26,0.5664133444265474,0.5537017183163431,1694011711.0105326,19338.323463044293
27,0.49011031935285565,0.47912799950215346,1694011711.0368805,83779.55309016451
28,0.531066740029454,0.513920483102252,1694011711.0856092,701.3684048749437
29,0.5078553429185617,0.489865002127873,1694011711.149686,36.11768774969431
30,0.5710417916558153,0.5561469196647593,1694011711.1885996,4637.848078254818
31,0.5760002415722033,0.5619238764157717,1694011711.2242968,7569.464423526541
32,0.5204745335813116,0.5030569962682727,1694011711.2775545,345.08946323275114
33,0.5747000537912219,0.5602941663506036,1694011711.3131714,6226.9023320437445
34,0.5461203866551039,0.529695436390115,1694011711.3566215,1447.927409511535
35,0.5061852521732987,0.48794126674254534,1694011711.4225852,0.16147891532697198
36,0.5535408842400213,0.541296091220741,1694011711.4522185,28751.835064418286
37,0.5135067114992802,0.4959100542439371,1694011711.5092452,163.544967406354
38,0.5247224348882403,0.5073857174489844,1694011711.56118,474.1672092925853
39,0.5750216237899364,0.5606789440264159,1694011711.5966296,6462.515698032273
40,0.5219782612780384,0.510418898259186,1694011711.624857,53654.39824826704
41,0.5762774357593241,0.5624504669772121,1694011711.6594663,8909.87931815143
42,0.5664688875416524,0.5537545395353428,1694011711.6910167,19296.128605240654
43,0.559203976195563,0.54335064339207,1694011711.7312596,2536.6548439106773
44,0.5413740460678829,0.5294303603640016,1694011711.7612376,37860.91097570791
45,0.5365754867031538,0.5196360220812866,1694011711.8102584,931.3428891913388
46,0.574772893495987,0.5614167288465399,1694011711.8429184,12034.536333243886
47,0.47536284094088743,0.4646343513970316,1694011711.8688474,99579.06414297053
48,0.5585031108867937,0.5426441029811881,1694011711.910671,2456.759259333908
49,0.5759775230620405,0.5618921106485826,1694011711.9458172,7528.4825083603955
50,0.5557762934096412,0.5434663084201659,1694011711.9753804,27119.97073836465
51,0.5727256934091105,0.5580314913940692,1694011712.0125155,5222.626652254093
52,0.5762682035247406,0.562465415537907,1694011712.0483625,9041.925376609173
53,0.548816044899763,0.532498263513657,1694011712.0926535,1624.036281494587
54,0.576285305491913,0.5623897383390349,1694011712.1281128,8446.691352867736
55,0.54970816888803,0.5375664905805182,1694011712.1578395,31572.337844498576
56,0.5247490308261185,0.5074132368305838,1694011712.209676,475.03006216852026
57,0.5762849843032097,0.5623889256275867,1694011712.2458978,8444.145340012898
58,0.562253783617259,0.5465983577332423,1694011712.2863486,2908.3853118030815
59,0.5748210523564086,0.5614573633813607,1694011712.3193417,11974.190808436017
60,0.5348702259249567,0.5230563966111594,1694011712.3476958,42963.139889930164
61,0.5761656390453218,0.5624594476471331,1694011712.3819063,9595.219319089296
62,0.5670968677046588,0.5518367147523547,1694011712.4199736,3695.1123784364663
63,0.5360651262247407,0.5192701845106298,1694011712.4654555,914.9742297935541
64,0.5761673496114654,0.5624601000179277,1694011712.5005279,9588.923855949386
65,0.5677640136697144,0.5549830245255165,1694011712.531276,18301.506596717205
66,0.5203824095975194,0.5088529499550256,1694011712.5595896,55035.59225280134
67,0.548503890972442,0.532173240789372,1694011712.6025147,1602.6733754356794
68,0.5761863181995004,0.5624667272546664,1694011712.6374555,9515.897891214207
69,0.5162719273159282,0.49884450714585915,1694011712.6920555,233.32844533630868
70,0.569883262179488,0.554870378828503,1694011712.7310112,4315.211711381143
71,0.5749397317376932,0.5615568635239159,1694011712.7635376,11822.244908022793
72,0.5762795127177197,0.5624169575146822,1694011712.7975152,8719.976155882056
73,0.5633080915746695,0.5507346061348635,1694011712.8282437,21655.85709834168
74,0.5609896023769649,0.5452496017114723,1694011712.8684092,2745.9528211154798
75,0.5087516145952125,0.4974519667217775,1694011712.8947904,65497.438640837216
76,0.5762806409146092,0.5623782833330332,1694011712.9309325,8411.600831412274
77,0.5415837002167379,0.5249661766368436,1694011712.97608,1182.7930786501697
78,0.5614020386656194,0.548902591390348,1694011713.007397,23052.452436719344
79,0.5291004600798939,0.5118828692851343,1694011713.0559554,627.599440636896
80,0.5675704928058075,0.5523494464099806,1694011713.095294,3788.5961803326145
81,0.5761574438272413,0.5621556323449703,1694011713.131696,7917.344774619482
82,0.5449578902603929,0.532932598662671,1694011713.1609967,35126.2828414619
83,0.5745796048614429,0.5612523108181624,1694011713.1932495,12270.015068252296
84,0.5743864124066069,0.559934436324383,1694011713.230213,6033.122382485844
85,0.5488464835575171,0.5325299623479046,1694011713.273555,1626.1293496883623
86,0.5201855839836993,0.5086597946230738,1694011713.3017173,55206.8494984945
87,0.5687587589014342,0.5559217944205157,1694011713.3324964,17520.276935168018
88,0.47995025825110726,0.469142391386566,1694011713.3591664,94536.52337019023
89,0.5758548832166244,0.5617250699194849,1694011713.3954399,7331.056572476637
90,0.5619916995778529,0.5463184214992128,1694011713.4360573,2873.635191359237
91,0.5762442351604387,0.5624754790694284,1694011713.4706264,9232.040556576694
92,0.5717806218100184,0.5569675271959519,1694011713.509429,4872.921397212241
93,0.5715554660592708,0.5585381954614136,1694011713.5420268,15258.345250488917
94,0.540378433737388,0.5284566573375007,1694011713.5723217,38629.67371937136
95,0.5762987113216067,0.5624294257012556,1694011713.6083794,8584.205628630465
96,0.553697510155412,0.5375819675008341,1694011713.6509616,2000.0205418783944
97,0.5382040394943195,0.5214744447056495,1694011713.6959126,1013.0798099794703
98,0.553656814723767,0.5414087426686865,1694011713.725473,28667.017408210824
99,0.5700394861178615,0.5550418878327847,1694011713.7646008,4355.953738778
100,0.5562809521669552,0.5402984136032378,1694011713.807468,2232.0043891199985
101,0.5762363506636279,0.5622880489810156,1694011713.8446653,8178.781032816083
102,0.5719105321150046,0.5588649771760046,1694011713.878281,14945.805440138967
103,0.5757611160888265,0.5616011227326474,1694011713.9150982,7200.270042883054
104,0.5604924119590912,0.5480260823571486,1694011713.9465613,23715.297559562834
105,0.5761213704328783,0.562440153829161,1694011713.9804106,9745.380320631359
106,0.5657014203655197,0.5502988592999534,1694011714.0206416,3429.5515678861166
107,0.5742315166551564,0.5597536408831235,1694011714.057767,5940.907112784348
108,0.5284330295810858,0.5167495989101203,1694011714.0863054,48199.55527729578
109,0.5703474285490178,0.5574173950859371,1694011714.1198087,16282.194511008756
110,0.5414944152690941,0.5248737613286152,1694011714.1657772,1178.0466229426142
111,0.5760862962794188,0.5624223677441289,1694011714.2011404,9851.13114277642
112,0.5762754196935249,0.5623661862848859,1694011714.2381713,8376.250124081525
113,0.5705014227243971,0.5555501180178208,1694011714.2774506,4481.216852602863
