trial,score,test_score,time,alpha
0,0,0,1694009377.1634471,0
0,0.5393869113850037,0.5416759154547616,1694009377.1796477,1
1,0.5393869113850037,0.5416759154547616,1694009377.1946454,46805.661787929566
2,0.5393869113850037,0.5416995320264453,1694009377.210213,2.9670337863034555
3,0.5393869113850037,0.5416759154547616,1694009377.225427,53314.28627759007
4,0.5393869113850037,0.5416759154547616,1694009377.2424223,140.6565421742432
5,0.5393869113850037,0.5416759154547616,1694009377.2574787,94.90481478948041
6,0.5393878228579645,0.5416708192471876,1694009377.270469,0.0014484214768350312
7,0.5393869113850037,0.5416759154547616,1694009377.2850683,57908.79763853592
8,0.5399454164417418,0.5386735034072871,1694009377.2951212,1.1542570931089796e-05
9,0.5393878228579645,0.5416708192471876,1694009377.3082654,0.0033870657230750177
10,0.5393869113850037,0.5416759154547616,1694009377.3219485,0.22280007056164564
11,0.5393869113850037,0.5416995320264453,1694009377.3377557,622.0556197704323
12,0.5393399705275218,0.5415704612473065,1694009377.3496873,0.0009480925763015061
13,0.5393869113850037,0.5416995320264453,1694009377.3655047,4265.130816203875
14,0.5393869113850037,0.5416759154547616,1694009377.3801107,68234.93336165012
15,0.5393085247103738,0.5415044840038868,1694009377.391978,0.000434933053657051
16,0.5393869113850037,0.5416759154547616,1694009377.4065392,9.40458074072968
17,0.5399454164417418,0.5386735034072871,1694009377.4165046,1.2298750087705017e-05
18,0.5393869113850037,0.5416759154547616,1694009377.4300938,0.07340283376002159
19,0.5399454164417418,0.5386735034072871,1694009377.4401515,2.764398058709467e-05
20,0.5393869113850037,0.5416995320264453,1694009377.4551961,36857.82274702113
21,0.5393869113850037,0.5416759154547616,1694009377.4688945,0.22986162298257523
22,0.5393869113850037,0.5416995320264453,1694009377.4847896,30886.81080197668
23,0.5393869113850037,0.5416995320264453,1694009377.4999094,729.5580592230899
24,0.5393869113850037,0.5416995320264453,1694009377.5149646,4601.43176070148
25,0.5393085247103738,0.5415281005755707,1694009377.5267024,0.000539081235399783
26,0.5388129112879319,0.5408945301061694,1694009377.5367708,5.6167600380288067e-05
27,0.5393869113850037,0.5416995320264453,1694009377.551806,10.172488645739893
28,0.5393085247103738,0.5415044840038868,1694009377.5635517,0.0004783236309877458
29,0.5393869113850037,0.5416995320264453,1694009377.5793018,215.6759278660995
30,0.5393869113850037,0.5416759154547616,1694009377.592823,0.12146148918794752
31,0.5393869113850037,0.5416759154547616,1694009377.6070533,1.9014645549725449
32,0.5393869113850037,0.5416995320264453,1694009377.6228032,23752.85619875721
33,0.5393869113850037,0.5416759154547616,1694009377.6374657,1.6480152435564184
34,0.5388129112879319,0.5408945301061694,1694009377.6475856,0.0001207629820990836
35,0.5392759395520248,0.5409931727971599,1694009377.6594791,0.0003821501829618518
36,0.5393869113850037,0.5416995320264453,1694009377.6752105,2.831564879425135
37,0.5393869113850037,0.5416759154547616,1694009377.6894615,1.7540452814784062
38,0.5393869113850037,0.5416995320264453,1694009377.7043808,23.774010011694994
39,0.5393869113850037,0.5416759154547616,1694009377.71793,0.10350335702171634
40,0.5393869113850037,0.5416759154547616,1694009377.732527,31.48118635476846
41,0.5393869113850037,0.5416759154547616,1694009377.7460647,0.09311079376796777
42,0.5393869113850037,0.5416759154547616,1694009377.7606604,17.34447407214209
43,0.5393869113850037,0.5416759154547616,1694009377.7751248,472.1170348983452
44,0.5393085247103738,0.5415281005755707,1694009377.78694,0.0006162246976597649
45,0.5393869113850037,0.5416759154547616,1694009377.8004112,0.05698462384888514
46,0.5393869113850037,0.5416759154547616,1694009377.8150287,1.060060356353072
47,0.5393869113850037,0.5416759154547616,1694009377.829488,73.56492544420182
48,0.5393878228579645,0.5416708192471876,1694009377.842492,0.0034418860381589316
49,0.5393869113850037,0.5416995320264453,1694009377.858171,3.5270257423892493
50,0.5393869113850037,0.5416759154547616,1694009377.8728428,17.754499770157615
51,0.5393869113850037,0.5416759154547616,1694009377.8873105,9015.9534460658
52,0.5393869113850037,0.5416759154547616,1694009377.9008472,0.04251438335965415
53,0.5393869113850037,0.5416995320264453,1694009377.9157832,23.744921064325638
54,0.5393399705275218,0.5415281005755707,1694009377.9275942,0.0008212285159374713
55,0.5393869113850037,0.5416759154547616,1694009377.9424822,0.950475980278073
56,0.5393085247103738,0.5415281005755707,1694009377.95423,0.0006675042661589419
57,0.5393869113850037,0.5416759154547616,1694009377.9687731,15269.6960175613
58,0.5393869113850037,0.5416759154547616,1694009377.9822483,0.20807538813118442
59,0.5393869113850037,0.5416995320264453,1694009377.9979515,2003.92295880657
60,0.5393869113850037,0.5416759154547616,1694009378.0114496,0.14715094205552748
61,0.5393869113850037,0.5416759154547616,1694009378.0258815,11134.632494184472
62,0.5393869113850037,0.5416759154547616,1694009378.0393836,0.1117511942786209
63,0.5393869113850037,0.5416759154547616,1694009378.0529127,0.02049958319497457
64,0.5393869113850037,0.5416759154547616,1694009378.0673203,5.2648706141284425
65,0.5393869113850037,0.5416995320264453,1694009378.083011,2847.3213916492386
66,0.5393869113850037,0.5416995320264453,1694009378.0979779,4075.145481426618
67,0.5393869113850037,0.5416759154547616,1694009378.1124995,9.054848131237197
68,0.5388129112879319,0.5408945301061694,1694009378.122543,7.024511214869067e-05
69,0.5393869113850037,0.5416759154547616,1694009378.1372385,9.390010398230771
70,0.5393878228579645,0.5416708192471876,1694009378.1502743,0.0028479809882330062
71,0.5393869113850037,0.5416759154547616,1694009378.164904,211.80416007795029
72,0.5393869113850037,0.5416995320264453,1694009378.1807368,8841.234773995931
73,0.5393869113850037,0.5416759154547616,1694009378.1952207,1.4039114275908937
74,0.5393869113850037,0.5416995320264453,1694009378.2102456,10.85513186739742
75,0.5399454164417418,0.5386735034072871,1694009378.2203276,4.473816056147972e-05
76,0.5393869113850037,0.5416759154547616,1694009378.2349389,2.516212389492403
77,0.5388129112879319,0.5408945301061694,1694009378.2458842,0.00019582486540065415
78,0.5393869113850037,0.5416995320264453,1694009378.26163,13.983904954700176
79,0.5393869113850037,0.5416759154547616,1694009378.2764204,0.04330155279524335
80,0.5393869113850037,0.5416995320264453,1694009378.2920392,475.9708361650613
81,0.5399454164417418,0.5386735034072871,1694009378.3020039,3.0573232865931535e-05
82,0.5388129112879319,0.5408945301061694,1694009378.311932,0.00012536640758091332
83,0.5393869113850037,0.5416759154547616,1694009378.326308,69.22008866241924
84,0.5393869113850037,0.5416759154547616,1694009378.3407536,1.401318872032174
85,0.5393869113850037,0.5416995320264453,1694009378.3564131,5.204915893869181
86,0.5393869113850037,0.5416995320264453,1694009378.3713942,2735.7092565275625
87,0.5393869113850037,0.5416759154547616,1694009378.385828,0.7540087600119111
88,0.5393869113850037,0.5416995320264453,1694009378.4008026,1263.1188643489068
89,0.5393869113850037,0.5416759154547616,1694009378.4157445,1.2660075420970387
90,0.5393869113850037,0.5416759154547616,1694009378.4302337,18501.499674563634
91,0.5393869113850037,0.5416995320264453,1694009378.4458396,46.69578873082774
92,0.5388789930775907,0.5409889963929042,1694009378.4576352,0.00030709192326475025
93,0.5393869113850037,0.5416759154547616,1694009378.471145,0.04421114404851374
94,0.5393869113850037,0.5416759154547616,1694009378.4858224,4547.253432358273
95,0.5393869113850037,0.5416759154547616,1694009378.500021,0.03183113383152383
96,0.5393399705275218,0.5415281005755707,1694009378.5129619,0.0007767076712899181
97,0.5393869113850037,0.5416759154547616,1694009378.5276377,0.5323694084590286
98,0.5393869113850037,0.5416759154547616,1694009378.5428615,0.08468602496654738
99,0.5393869113850037,0.5416759154547616,1694009378.559145,15.463196203866032
100,0.5393869113850037,0.5416759154547616,1694009378.5746365,0.23316476356729948
101,0.5393878228579645,0.5416708192471876,1694009378.5894127,0.004066507456214141
102,0.5393869113850037,0.5416759154547616,1694009378.6046684,0.13326684512460657
103,0.5393869113850037,0.5416759154547616,1694009378.620057,0.15500308627687037
104,0.5393869113850037,0.5416995320264453,1694009378.6375878,10573.494866270543
105,0.5393869113850037,0.5416759154547616,1694009378.654399,62540.683084850505
106,0.5393869113850037,0.5416995320264453,1694009378.671246,17.206335788177306
107,0.5388129112879319,0.5408945301061694,1694009378.6829634,6.78955367051596e-05
108,0.5393869113850037,0.5416759154547616,1694009378.7012753,213.78989597416376
109,0.5393869113850037,0.5416995320264453,1694009378.7187412,61.214460288800026
110,0.5393869113850037,0.5416995320264453,1694009378.735548,1820.6592429297884
111,0.5393869113850037,0.5416759154547616,1694009378.7511315,0.029820393304317985
112,0.5399454164417418,0.5386735034072871,1694009378.7618706,3.8797249844466555e-05
113,0.5393869113850037,0.5416759154547616,1694009378.7776122,13.128592383211155
114,0.5388129112879319,0.5408945301061694,1694009378.7896352,0.00017383858694047745
115,0.5393869113850037,0.5416759154547616,1694009378.8051782,393.8177545690031
116,0.5393869113850037,0.5416995320264453,1694009378.821982,879.4945969320643
117,0.5393869113850037,0.5416759154547616,1694009378.8368223,0.12197416886441645
118,0.5393869113850037,0.5416995320264453,1694009378.8534086,27414.167301327867
119,0.5393085247103738,0.5415281005755707,1694009378.8665783,0.0005467615141742933
120,0.5393869113850037,0.5416759154547616,1694009378.8826506,26659.898846334065
121,0.5393869113850037,0.5416759154547616,1694009378.897653,0.4517485301500142
122,0.5393869113850037,0.5416995320264453,1694009378.9148507,426.51706571407567
123,0.5393869113850037,0.5416995320264453,1694009378.9318926,337.44418984299904
124,0.5393869113850037,0.5416995320264453,1694009378.9494476,64878.2596261547
125,0.5393869113850037,0.5416995320264453,1694009378.967409,54048.03900248137
126,0.5399454164417418,0.5386735034072871,1694009378.979075,2.5171624611015254e-05
127,0.5399454164417418,0.5386735034072871,1694009378.9903903,1.4444841317899212e-05
128,0.5393869113850037,0.5416759154547616,1694009379.0061646,2.709587313467448
129,0.5399454164417418,0.5386735034072871,1694009379.0169506,2.1816052948390917e-05
130,0.5393869113850037,0.5416995320264453,1694009379.0335588,37.57044666911908
131,0.5393869113850037,0.5416759154547616,1694009379.0490339,2.2337060301837375
132,0.5393869113850037,0.5416995320264453,1694009379.0649745,46.3003166302247
133,0.5393869113850037,0.5416759154547616,1694009379.079262,0.2590639862153379
134,0.5393869113850037,0.5416759154547616,1694009379.0929828,0.005305356684021587
135,0.5393869113850037,0.5416759154547616,1694009379.107934,31382.634548710113
136,0.5393869113850037,0.5416995320264453,1694009379.1235714,191.73191144649377
137,0.5399454164417418,0.5386735034072871,1694009379.1338615,1.156749639048166e-05
138,0.5388129112879319,0.5408945301061694,1694009379.144174,9.846403953447067e-05
139,0.5393869113850037,0.5416995320264453,1694009379.1598911,20.745430485872657
140,0.5393869113850037,0.5416759154547616,1694009379.1734805,0.007592211011082306
141,0.5393869113850037,0.5416759154547616,1694009379.187446,0.11918367507005621
142,0.5393869113850037,0.5416759154547616,1694009379.2028415,653.5987891819375
143,0.5393869113850037,0.5416759154547616,1694009379.2168946,0.034790076345683284
