trial,score,test_score,time,alpha
0,0,0,1694011179.9752882,0
0,0.6868498981755731,0.6967638603835934,1694011179.9922352,1
1,0.6868779403108843,0.6967811377532563,1694011180.01014,8484.016693089281
2,0.6869002595614382,0.6967267203444275,1694011180.025574,0.02088324833736865
3,0.6868779403108843,0.6967811377532563,1694011180.043709,1630.3889775822063
4,0.6849859546100842,0.6936635814265879,1694011180.0540006,2.611958408976979e-05
5,0.6852211651736138,0.6939439918750961,1694011180.0653982,0.00011927977174069917
6,0.6868498981755731,0.6967811377532563,1694011180.0830894,8.923200306448253
7,0.6868498981755731,0.6967811377532563,1694011180.1007657,1.9868890756545559
8,0.6868513288967624,0.6967638603835934,1694011180.1176963,0.15419641815754015
9,0.6869002595614382,0.6967534561281395,1694011180.1334863,0.022598441689558862
10,0.6868355909636795,0.6957228673333524,1694011180.152202,0.001773534396487979
11,0.6869002595614382,0.6967267203444275,1694011180.1705866,0.011440024560253413
12,0.6869002595614382,0.6967267203444275,1694011180.1890574,0.0062201770605308845
13,0.6869202896580892,0.6967569242132908,1694011180.208349,0.04330169233753641
14,0.6861064954455852,0.6949380081355602,1694011180.22506,0.0005508009694348839
15,0.6868779403108843,0.6967811377532563,1694011180.2473435,30.516765166104797
16,0.6868513288967624,0.6967638603835934,1694011180.2681584,0.10800545346926493
17,0.6849859546100842,0.6936635814265879,1694011180.2833204,1.4460710344385108e-05
18,0.6861064954455852,0.6949380081355602,1694011180.300205,0.0006214101461710145
19,0.6868513288967624,0.6967638603835934,1694011180.319397,0.08795203174042228
20,0.6869002595614382,0.6967267203444275,1694011180.3370728,0.003771522725847986
21,0.6869002595614382,0.6967569242132908,1694011180.3570094,0.029954378042189245
22,0.6869002595614382,0.6967267203444275,1694011180.3771853,0.014991082647064164
23,0.6868513288967624,0.6967638603835934,1694011180.39835,0.3826619838375912
24,0.6869002595614382,0.6967267203444275,1694011180.4184394,0.016967429703292295
25,0.6868355909636795,0.6957228673333524,1694011180.4364488,0.0015104698927536067
26,0.6869202896580892,0.6967569242132908,1694011180.4554882,0.042296775629699655
27,0.6868513288967624,0.6967638603835934,1694011180.4758337,0.4166798307131236
28,0.6869202896580892,0.6967638603835934,1694011180.494779,0.0683321225730942
29,0.6868513288967624,0.6967638603835934,1694011180.5156283,1.2085236594450355
30,0.6868498981755731,0.6967811377532563,1694011180.53829,10.039816949937899
31,0.6868513288967624,0.6967638603835934,1694011180.5571702,0.1114946052025529
32,0.6869202896580892,0.6967569242132908,1694011180.576094,0.057776011039620545
33,0.6869202896580892,0.6967569242132908,1694011180.5949817,0.059888172300373486
34,0.6869002595614382,0.6967267203444275,1694011180.612519,0.004014177611708235
35,0.6868513288967624,0.6967638603835934,1694011180.6328492,0.28066129832544817
36,0.6869202896580892,0.6967569242132908,1694011180.651845,0.048927016580902497
37,0.6868513288967624,0.6967638603835934,1694011180.6721964,0.662718215157349
38,0.6856077460389769,0.6943573560970875,1694011180.6870046,0.0001380205725756488
39,0.6868498981755731,0.6967638603835934,1694011180.7072792,2.0638038427027454
40,0.6869002595614382,0.6967267203444275,1694011180.7250295,0.008921050793601174
41,0.6869202896580892,0.6967569242132908,1694011180.7440836,0.038453776718904834
42,0.6869202896580892,0.6967569242132908,1694011180.7635088,0.0521725193349082
43,0.6868513288967624,0.6967638603835934,1694011180.7836957,0.11730181980015884
44,0.6868513288967624,0.6967638603835934,1694011180.804135,0.23815957640243174
45,0.6869002595614382,0.6967267203444275,1694011180.8234575,0.015204455160600407
46,0.6869202896580892,0.6967569242132908,1694011180.8435264,0.052722741039431135
47,0.6869002595614382,0.6967267203444275,1694011180.862798,0.005202934922534444
