trial,score,test_score,time,alpha
0,0,0,1694007181.1458895,0
0,0.769356880390441,0.7564724169454446,1694007181.2743416,1
1,0.769215928929988,0.7565132555948552,1694007181.4717643,46805.661787929566
2,0.7692776065317306,0.7565452518582984,1694007181.6603208,2.9670337863034555
3,0.769216473144121,0.756518345455852,1694007181.8611174,53314.28627759007
4,0.7692130264546118,0.7565186847799183,1694007182.058493,140.6565421742432
5,0.7692148405017218,0.7565185650184831,1694007182.255126,94.90481478948041
6,0.7626590556506117,0.7498531824605386,1694007182.29984,0.0014484214768350312
7,0.7692144776922999,0.7565169681993469,1694007182.4963193,57908.79763853592
8,0.7349046790805538,0.724099364066779,1694007182.519238,1.1542570931089796e-05
9,0.7654586745555947,0.7520504654727783,1694007182.5687673,0.0033870657230750177
10,0.7695379222920268,0.7562980243355237,1694007182.6873739,0.22280007056164564
11,0.7692117566216349,0.7565171278812606,1694007182.8846984,622.0556197704323
12,0.7606021076324943,0.7482245267427284,1694007182.928844,0.0009480925763015061
13,0.7692128450499007,0.7565197626328354,1694007183.1259558,4265.130816203875
14,0.7692133892640338,0.7565208604459915,1694007183.3239503,68234.93336165012
15,0.7561290302684645,0.744403039146021,1694007183.3615804,0.000434933053657051
16,0.7692416883989511,0.7565433755958131,1694007183.5550332,9.40458074072968
17,0.7354960584384392,0.7246623825339922,1694007183.578102,1.2298750087705017e-05
18,0.7696471279280535,0.7560466450829947,1694007183.6941593,0.07340283376002159
19,0.7410504892847865,0.7300220460842003,1694007183.720218,2.764398058709467e-05
20,0.7692106681933688,0.7565175071258053,1694007183.9174893,36857.82274702113
21,0.7695388293155818,0.7563131941173183,1694007184.0378,0.22986162298257523
22,0.769216835953543,0.7565183853763302,1694007184.2338624,30886.81080197668
23,0.769217924381809,0.7565197227123571,1694007184.4320183,729.5580592230899
24,0.7692139334781668,0.7565090639446224,1694007184.6284726,4601.43176070148
25,0.7574547358965092,0.7455546052263891,1694007184.666168,0.000539081235399783
26,0.744348608335619,0.73317887767567,1694007184.6964529,5.6167600380288067e-05
27,0.7692393301377078,0.7565276668875599,1694007184.882586,10.172488645739893
28,0.7567421781916707,0.7449478937955591,1694007184.920542,0.0004783236309877458
29,0.76921629173941,0.756518245654656,1694007185.1198885,215.6759278660995
30,0.7696108469858519,0.7562199398797596,1694007185.2311413,0.12146148918794752
31,0.769311166403267,0.7565344533688891,1694007185.4124613,1.9014645549725449
32,0.769212845049901,0.7565172875631742,1694007185.6093712,23752.85619875721
33,0.7693035474054046,0.756490880166708,1694007185.7431386,1.6480152435564184
34,0.7481757035237503,0.7370146368434078,1694007185.7735038,0.0001207629820990836
35,0.7551995125292607,0.7435411959376921,1694007185.8112533,0.0003821501829618518
36,0.7692834114824829,0.7565435352777268,1694007185.9967103,2.831564879425135
37,0.7692944771698542,0.7564864090731264,1694007186.1308548,1.7540452814784062
38,0.7692264504032265,0.7565183055353737,1694007186.3221111,23.774010011694994
39,0.7696064932727876,0.7561702388841428,1694007186.4311433,0.10350335702171634
40,0.7692264504032265,0.756512556986483,1694007186.626568,31.48118635476846
41,0.7696012325361684,0.7561440310900687,1694007186.7380626,0.09311079376796777
42,0.7692311669257127,0.7565201219171411,1694007186.9317842,17.34447407214209
43,0.7692121194310567,0.7565195829906826,1694007187.1256301,472.1170348983452
44,0.7582006720681732,0.7461299591214301,1694007187.1626565,0.0006162246976597649
45,0.7696286246475307,0.7558885001077853,1694007187.2679002,0.05698462384888514
46,0.7693606898893721,0.75644095960846,1694007187.3910358,1.060060356353072
47,0.769218287191231,0.7565155310621242,1694007187.5765133,73.56492544420182
48,0.7654871550952229,0.7520869527900421,1694007187.6230705,0.0034418860381589316
49,0.7692534797051667,0.7565399224744309,1694007187.7954986,3.5270257423892493
50,0.7692335251869556,0.7565203414797723,1694007187.9784179,17.754499770157615
51,0.7692153847158549,0.7565191438654201,1694007188.1642933,9015.9534460658
52,0.7695402805532698,0.7557143669809738,1694007188.2533717,0.04251438335965415
53,0.7692333437822447,0.7565208404857524,1694007188.4376132,23.744921064325638
54,0.7598982573537842,0.7475963181342766,1694007188.4770525,0.0008212285159374713
55,0.7693450890842255,0.7564755307427604,1694007188.6007257,0.950475980278073
56,0.7586920974302935,0.7465207806050347,1694007188.6413221,0.0006675042661589419
57,0.769215566120566,0.7565194432690081,1694007188.826106,15269.6960175613
58,0.7695477181464211,0.7563119565824876,1694007188.9387226,0.20807538813118442
59,0.7692146590970109,0.7565130559924631,1694007189.1262517,2003.92295880657
60,0.7695711193541412,0.7562505788469369,1694007189.2384565,0.14715094205552748
61,0.7692121194310567,0.7565215989748422,1694007189.4269605,11134.632494184472
62,0.769613930865939,0.7561976243323301,1694007189.5332518,0.1117511942786209
63,0.7691388319278096,0.754964640436251,1694007189.600231,0.02049958319497457
64,0.7692362462576209,0.756543555237966,1694007189.776158,5.2648706141284425
65,0.7692161103346989,0.7565195031497258,1694007189.9647424,2847.3213916492386
66,0.7692141148828778,0.7565150120959049,1694007190.1523876,4075.145481426618
67,0.7692431396366392,0.7565456710233215,1694007190.3346922,9.054848131237197
68,0.7454031139207072,0.7342460718249247,1694007190.3640816,7.024511214869067e-05
69,0.7692371532811758,0.756525311579334,1694007190.5427306,9.390010398230771
70,0.7649193583497687,0.7516718396953268,1694007190.5906208,0.0028479809882330062
71,0.7692123008357679,0.7565095230301239,1694007190.7787683,211.80416007795029
72,0.7692095797651026,0.7565146328513601,1694007190.9662957,8841.234773995931
73,0.7693079011184689,0.7564793830689266,1694007191.0954022,1.4039114275908937
74,0.7692182871912311,0.7565160500283434,1694007191.2710526,10.85513186739742
75,0.7432893862280445,0.7321779515205711,1694007191.2991092,4.473816056147972e-05
76,0.769287402386125,0.7565438346813147,1694007191.4699092,2.516212389492403
77,0.7508958671653119,0.7396138791527277,1694007191.498942,0.00019582486540065415
78,0.7692302599021577,0.7565152316585362,1694007191.6883163,13.983904954700176
79,0.76952050743977,0.7557378003017988,1694007191.7792032,0.04330155279524335
80,0.769217017358254,0.7565188843823104,1694007191.9692764,475.9708361650613
81,0.741576381541998,0.7304941257016025,1694007191.9952161,3.0573232865931535e-05
82,0.7483877656309184,0.7371663346613545,1694007192.025153,0.00012536640758091332
83,0.769215928929988,0.7565193434678121,1694007192.2150993,69.22008866241924
84,0.7693160643304642,0.7564779259714647,1694007192.34002,1.401318872032174
85,0.7692364276623318,0.7565404414406502,1694007192.5179613,5.204915893869181
86,0.7692141148828778,0.7565149522151873,1694007192.7082434,2735.7092565275625
87,0.7693951567844637,0.7564406602048719,1694007192.8377655,0.7540087600119111
88,0.7692139334781668,0.7565220979808222,1694007193.026074,1263.1188643489068
89,0.7693195110199733,0.7564727762297503,1694007193.1541595,1.2660075420970387
90,0.7692119380263457,0.7565169282788684,1694007193.349356,18501.499674563634
91,0.7692233665231392,0.7565170081198251,1694007193.5409684,46.69578873082774
92,0.7537947144472164,0.7422723434917644,1694007193.573877,0.00030709192326475025
93,0.7695303032941644,0.7557541876581848,1694007193.6669924,0.04421114404851374
94,0.7692153847158549,0.7565136547996391,1694007193.8561735,4547.253432358273
95,0.7694100319707662,0.7554724688420666,1694007193.9479008,0.03183113383152383
96,0.7596499143044145,0.7472965353016789,1694007193.9902809,0.0007767076712899181
97,0.7694161997309406,0.7563894023105973,1694007194.11092,0.5323694084590286
98,0.7696427742149892,0.756107982898067,1694007194.2175436,0.08468602496654738
99,0.7692326181634006,0.7565144532092072,1694007194.414693,15.463196203866032
100,0.7695228657010131,0.7563208987696509,1694007194.5296578,0.23316476356729948
101,0.7660868790698147,0.7524968163418471,1694007194.5838935,0.004066507456214141
102,0.7696039536068335,0.7562260876334342,1694007194.6913228,0.13326684512460657
103,0.7695836362792008,0.7562679841755223,1694007194.798877,0.15500308627687037
104,0.7692123008357679,0.7565199622352274,1694007194.9822092,10573.494866270543
105,0.76921629173941,0.7565130759527022,1694007195.1770759,62540.683084850505
106,0.7692300784974466,0.7565199821954667,1694007195.3671484,17.206335788177306
107,0.745256357509502,0.7341170687989524,1694007195.3967702,6.78955367051596e-05
108,0.7692126636451897,0.7565167885571941,1694007195.5905166,213.78989597416376
109,0.769217924381809,0.756519044064224,1694007195.7857864,61.214460288800026
110,0.7692135706687449,0.7565221179410614,1694007195.9815443,1820.6592429297884
111,0.7693848167159362,0.7553943045453456,1694007196.0769854,0.029820393304317985
112,0.7426722474011962,0.7315475472858066,1694007196.1064062,3.8797249844466555e-05
113,0.7692386045188639,0.7565209602471875,1694007196.303096,13.128592383211155
114,0.7502012685268632,0.7388922765850425,1694007196.3341908,0.00017383858694047745
115,0.7692141148828779,0.7565168883583901,1694007196.5336766,393.8177545690031
116,0.769214296287589,0.7565194033485296,1694007196.7331274,879.4945969320643
117,0.7696066746774988,0.7562216764205703,1694007196.8450704,0.12197416886441645
118,0.7692115752169237,0.7565117386166756,1694007197.0438197,27414.167301327867
119,0.7575253023290913,0.7456328892845452,1694007197.082187,0.0005467615141742933
120,0.7692137520734559,0.7565138144815527,1694007197.282311,26659.898846334065
121,0.7694586484333164,0.7563620767431277,1694007197.4064531,0.4517485301500142
122,0.7692181057865202,0.7565187047401576,1694007197.6079216,426.51706571407567
123,0.769215747525277,0.7565176268872407,1694007197.8084295,337.44418984299904
124,0.7692092169556808,0.7565210201279053,1694007198.0082326,64878.2596261547
125,0.7692113938122127,0.7565152516187754,1694007198.1993704,54048.03900248137
126,0.7405458213787628,0.7295875316369791,1694007198.2262714,2.5171624611015254e-05
127,0.7368700177196122,0.7260836912869564,1694007198.2499843,1.4444841317899212e-05
128,0.769285951148437,0.7565420582200256,1694007198.4208374,2.709587313467448
129,0.7396995684019116,0.7288728153518191,1694007198.445317,2.1816052948390917e-05
130,0.769219738428919,0.756517567006523,1694007198.628864,37.57044666911908
131,0.7692625499407169,0.7564873072838906,1694007198.7541232,2.2337060301837375
132,0.7692188314053641,0.7565138344417921,1694007198.9339554,46.3003166302247
133,0.769499101683871,0.7563290824677242,1694007199.0448172,0.2590639862153379
134,0.7669507283036338,0.7529987564770977,1694007199.1014643,0.005305356684021587
135,0.769218287191231,0.756511299491413,1694007199.2834015,31382.634548710113
136,0.7692126636451898,0.7565163494319316,1694007199.467913,191.73191144649377
137,0.734930075740095,0.7241191247035905,1694007199.4906847,1.156749639048166e-05
138,0.7471487714547351,0.7359645885396291,1694007199.520133,9.846403953447067e-05
139,0.7692333437822446,0.7565204013604898,1694007199.7192562,20.745430485872657
140,0.7676977529035638,0.7535597789203906,1694007199.7843664,0.007592211011082306
141,0.7696074002963427,0.7562166264800517,1694007199.8891509,0.11918367507005621
142,0.7692097611698137,0.7565189043425496,1694007200.0706866,653.5987891819375
143,0.7694403265575045,0.7555774397400379,1694007200.1569128,0.034790076345683284
144,0.7692124822404788,0.7565183254956127,1694007200.3377402,18116.987004014878
145,0.7692146590970108,0.7565120979009813,1694007200.517384,160.14788748444087
146,0.7692592846559189,0.7565480063713084,1694007200.689463,3.3057073797299976
147,0.7585057947920884,0.7463909192887769,1694007200.7296221,0.0006451316670144307
148,0.7696337039794388,0.7562129937165167,1694007200.833495,0.12471362322154626
149,0.7692123008357676,0.7565171278812606,1694007201.0182545,425.41999527477395
150,0.7692135706687449,0.7565187845811144,1694007201.205942,80903.66299353584
151,0.7441886093805101,0.7330430083274118,1694007201.2354565,5.4515969665481484e-05
152,0.7516851590629069,0.7403676775862482,1694007201.2704723,0.0002226004664357218
153,0.769215747525277,0.7565181857739383,1694007201.459031,251.44748725363985
154,0.7692132078593228,0.7565156508235594,1694007201.6461086,2176.775793100353
155,0.745839755060103,0.734671564244026,1694007201.675249,7.721978247539846e-05
156,0.7692106681933688,0.7565201019569018,1694007201.8611312,1968.699800169982
157,0.7692135706687449,0.756516588954802,1694007202.0480828,736.7550890159883
158,0.7692141148828778,0.7565157506247555,1694007202.2281487,76.24523933913584
159,0.7692195570242081,0.7552048219945868,1694007202.2939105,0.025076340877114175
160,0.7694867661635225,0.7563250105789269,1694007202.4046407,0.2788731134512191
161,0.7695703937352972,0.7557776209790099,1694007202.4944553,0.04606397295112705
162,0.7692133892640339,0.7565117585769149,1694007202.6760905,2538.9879938381378
163,0.769075703088379,0.7548725638528053,1694007202.7404578,0.019196469747900173
164,0.7689447288870314,0.7547312054387659,1694007202.8052428,0.01681704795219409
165,0.7692112124075017,0.7565175071258055,1694007202.9854681,22537.64699720567
166,0.769217380167676,0.756517087960782,1694007203.165898,15844.315327432209
167,0.7692115752169237,0.7565206209231212,1694007203.3508344,48611.74977837184
168,0.7692130264546118,0.7565177666089151,1694007203.5378537,1189.842649888815
169,0.7456338607131091,0.7344981297255866,1694007203.567257,7.398712919801347e-05
170,0.746049096096606,0.7349227838146413,1694007203.5967908,8.111581129304106e-05
171,0.7692493073968134,0.7565370082795072,1694007203.773793,3.722380398935209
172,0.7692123008357679,0.7565199223147492,1694007203.965039,3646.1766814537673
173,0.7692119380263458,0.7565133154755727,1694007204.1605628,6949.901345013947
174,0.7692230037137172,0.7565204013604899,1694007204.3577182,23.36074714479137
175,0.7692132078593228,0.7565200819966627,1694007204.5549352,36144.80947374719
176,0.7542641898393044,0.7426970973820151,1694007204.5930386,0.0003302600271961427
177,0.7631515694409978,0.750199153286653,1694007204.6435475,0.0016436498324632163
178,0.769170940561658,0.7549877743534879,1694007204.7161238,0.021132538549322816
179,0.7656845234207995,0.7522476925963482,1694007204.7656507,0.003698700864553906
180,0.7686122140517541,0.7544350553697035,1694007204.8355565,0.013244949988902877
181,0.7493510246463696,0.7381920713937835,1694007204.8660583,0.00015291678666200118
182,0.7696317085276178,0.7558881807439581,1694007204.9746268,0.05667629255064158
183,0.7391415675108516,0.7283197770042076,1694007205.0012968,1.9849061042124334e-05
184,0.7692952027886983,0.7565426969476802,1694007205.1812084,2.3868034765608064
185,0.7692081285274146,0.7565160899488219,1694007205.3741727,28726.515307540132
186,0.7694998273027152,0.7563160484315244,1694007205.492914,0.28265191395888833
187,0.769238785923575,0.7565227167482376,1694007205.6863682,17.439436312343098
188,0.7692338879963777,0.7565276469273208,1694007205.8821619,13.12573059133154
189,0.7692083099321257,0.7565203614400116,1694007206.0763605,21567.09646344694
190,0.7692132078593229,0.7565184053365694,1694007206.274648,221.4065833235764
191,0.7692161103346989,0.7565188245015928,1694007206.4720435,1770.9621612429846
192,0.7691776525359653,0.7551180947552475,1694007206.5436862,0.0228293790505407
193,0.7692108495980797,0.7565134352370079,1694007206.7411644,11875.35125547611
194,0.7590400316660064,0.7467964315084351,1694007206.7844298,0.0007113647512898565
195,0.7696092143434528,0.7562148899392411,1694007206.8963068,0.12017736817300144
196,0.769215203311144,0.756516688755998,1694007207.0908778,236.87527644035205
197,0.7691805550113414,0.7550214472770241,1694007207.1606023,0.021605474942716748
198,0.769213026454612,0.7565211398893404,1694007207.3577702,7266.7850416186975
199,0.7692146590970109,0.756512277543134,1694007207.5556948,4041.649252829224
200,0.7562884850094402,0.7445707849962875,1694007207.593605,0.0004479001459887988
201,0.7639169159167397,0.7508305156128992,1694007207.64295,0.0020298288332942166
202,0.7420288048912516,0.730878559908662,1694007207.6690712,3.344635436886071e-05
203,0.7692150219064329,0.7565172875631742,1694007207.8638995,3865.524986732679
204,0.7692017793625292,0.7552028459309057,1694007207.9343655,0.02467454097977628
205,0.7696411415725901,0.7561136116855224,1694007208.0442111,0.08559872259382427
206,0.7667878268731487,0.7529295343675398,1694007208.1046298,0.005054227918637614
207,0.7500710199443595,0.7387772257662736,1694007208.1348045,0.00017071783216601906
208,0.7694927525189859,0.7563653502223571,1694007208.2538388,0.3710158109685475
209,0.7641986374329347,0.7510810964558599,1694007208.303578,0.002224183070810204
210,0.7692400557565521,0.7565403615996934,1694007208.4852037,4.280873053438604
211,0.761198384917577,0.7487187422654074,1694007208.52785,0.0010657380640928873
212,0.7693164271398862,0.7564733151562089,1694007208.6619468,1.2997888925764185
213,0.7692124822404788,0.7565214792134068,1694007208.855884,30426.97932767412
214,0.7695974230372373,0.7558653462303092,1694007208.9599524,0.05228017872964639
215,0.7692239107372723,0.7565135549984431,1694007209.1556833,34849.04597057341
216,0.7424917497137434,0.7313948115354214,1694007209.1856377,3.733010079414992e-05
217,0.7692826858636388,0.7565387248600786,1694007209.362078,3.0764593627273786
218,0.7692458607073043,0.7565529964311092,1694007209.542054,9.953479169264408
