trial,score,test_score,time,alpha
0,0,0,1694011120.4653506,0
0,-0.009083950462447588,-0.025549060460648976,1694011120.5547428,1
1,0.09648265095840958,0.10263504280058755,1694011120.5766385,46805.661787929566
2,-0.008877087407276552,-0.025351418236993606,1694011120.6666691,2.9670337863034555
3,0.09199234464691619,0.09806293801249044,1694011120.6885726,53314.28627759007
4,0.002893016122015868,-0.012512967383302431,1694011120.7594266,140.6565421742432
5,-0.0006511785927314495,-0.01645457307205156,1694011120.8350425,94.90481478948041
6,-0.009179691415638125,-0.025654689525006935,1694011120.9238052,0.0014484214768350312
7,0.08906774124488803,0.09506860815698104,1694011120.945781,57908.79763853592
8,-0.009149113056057923,-0.025674522706123026,1694011121.0370615,1.1542570931089796e-05
9,-0.009180648630704447,-0.025655982607548422,1694011121.1268451,0.0033870657230750177
10,0.10262414824689603,0.10040724327655903,1694011121.1675117,4024.8098189697803
11,0.10500844598588299,0.10328257035959654,1694011121.2046328,4325.349203166361
12,0.027766001962974074,0.014908199666168298,1694011121.2604918,544.5450944740339
13,0.06287417068213053,0.05431121057632482,1694011121.305851,1479.4522352842744
14,0.08819139423431399,0.08341479998951928,1694011121.3456028,2734.9962762840055
15,-0.00815313687271435,-0.0244934185374579,1694011121.4359763,10.470530518520349
16,0.11322970639516428,0.11331046239035747,1694011121.4715436,5741.289907415108
17,0.11470827966784547,0.115197468360416,1694011121.505321,6110.661745971047
18,-0.005747021669735286,-0.021896270973984944,1694011121.5962403,36.38033678620589
19,0.013469744988441779,-0.0009354329471336076,1694011121.655421,294.7315448822013
20,0.11850593509524476,0.12007207553773347,1694011121.6893213,7352.13263257401
21,0.12099400572214081,0.12348228435595698,1694011121.7219663,8719.766191564271
22,0.08413336933629034,0.0899917189043552,1694011121.7458155,66409.92406591066
23,0.12299319341420278,0.12695218670968467,1694011121.7769923,12012.04946523187
24,0.028945397002836493,0.016210562880904944,1694011121.830017,567.4663162146777
25,0.11662832024930248,0.12240443197211237,1694011121.8582528,22688.35163845364
26,0.12247636243998905,0.12713508269034135,1694011121.889359,14530.981739093571
27,0.07109733264126195,0.07645573865247801,1694011121.9119964,95023.80606057598
28,0.04915593813279906,0.03882052585967388,1694011121.9607213,1042.934828626861
29,-0.005562425125005266,-0.02174292551217505,1694011122.0484047,38.007433396387924
30,0.1220981578752427,0.12692424367129806,1694011122.0784633,15340.12072275836
31,0.1226903196134651,0.12721157239737035,1694011122.1099932,13955.07022356529
32,0.11571917986341251,0.12156570811183554,1694011122.1384962,23725.760753727198
33,0.12046411123742973,0.12573912566267997,1694011122.1684117,17963.509156215096
34,0.054067043041162166,0.04436012050959115,1694011122.2183921,1186.1850928627987
35,0.12017867384334024,0.125507744738938,1694011122.2490256,18355.70527692254
36,0.02024884152617379,0.006549839378752309,1694011122.306832,406.13365231882034
37,0.07192159667697717,0.06462471457453578,1694011122.3515582,1842.3234198305142
38,0.004305993855369672,-0.010971430538169846,1694011122.4253092,159.69560155758367
39,0.10835558116066724,0.11449851644960041,1694011122.452775,32002.81651708445
40,0.08028463068037706,0.08601207873974204,1694011122.4782014,73819.7008151367
41,0.1151943834874446,0.11580985464405935,1694011122.517165,6240.548026952684
42,0.12266812163795149,0.12611892482414522,1694011122.5526438,10663.35930728101
43,0.12299706018270073,0.12705327706951242,1694011122.584368,12309.219301684345
44,0.07181980240369912,0.07721049842788097,1694011122.6074393,93140.19235294747
45,0.07439952855143861,0.0674702995006825,1694011122.6519687,1955.3095622130143
46,0.10775883968103783,0.11391258479045707,1694011122.6790276,32688.20321067174
47,0.08822125740528453,0.08344961124989914,1694011122.7190838,2737.0424858177494
48,0.040094154302693585,0.02867953435721038,1694011122.7706106,810.2470113179373
49,0.12281490565151043,0.1264171447431146,1694011122.803386,11027.855140352447
50,0.010775169695408149,-0.003878847462051027,1694011122.8635874,253.68169905454633
51,0.12261097777732233,0.126010524214622,1694011122.8963368,10541.808387698555
52,0.10204442155850146,0.09971422513219141,1694011122.9349418,3957.2331138928935
53,0.10471802720665935,0.1109056382930399,1694011122.9625485,36257.142497091314
54,0.12100143266258234,0.1234929139569182,1694011122.9963503,8725.243435712586
55,0.08132974426969264,0.07547177340744926,1694011123.0386534,2311.2970131198904
56,0.12251164585101315,0.12582960437422908,1694011123.0713847,10353.280943363008
57,0.10212242124456594,0.09980741262778903,1694011123.1098971,3966.219383079926
58,0.09877502271182859,0.10495551528703884,1694011123.1354473,43703.78795120997
59,0.04405932265732315,0.03310849642247893,1694011123.1859534,907.3307795003624
60,0.12174249333277698,0.12458300166083991,1694011123.2190084,9357.083700279098
61,0.12276008115720216,0.1263028446179063,1694011123.2520137,10887.770889734533
62,0.10000431132367404,0.10619551300942309,1694011123.2780812,42094.50316013841
63,0.10269457336634025,0.1004914956391878,1694011123.3166602,4033.1443935706334
64,0.12021120262654361,0.12553433644920187,1694011123.3465786,18311.577141779027
65,0.02645531054792205,0.013454188100088915,1694011123.4026873,519.2855655372639
66,0.06477405051802976,0.056475531302099036,1694011123.4486153,1549.8488468036994
67,0.12291459210538902,0.12665832892147366,1694011123.4803407,11399.850418876222
68,0.0962331267323926,0.10238186352034162,1694011123.5061002,47151.7297214558
69,0.07151506571225552,0.07689219655446289,1694011123.529013,93929.64251870223
