trial,score,test_score,time,alpha
84,0.07608015969748094,0.07823730612258617,1694011424.8666866,57977.58655750482
85,0.08753907763435853,0.08946557489530771,1694011424.9013388,23363.431195534835
86,0.05043203434196253,0.05310002627031141,1694011424.9478178,7083.3697275473005
87,-0.037078570167468294,-0.03023958028013851,1694011424.9993813,2298.527304089419
88,0.08696457008095104,0.08886247436267691,1694011425.0339115,20807.881985175867
89,0.07022841407240688,0.07232803437984503,1694011425.0725904,10427.391928401712
90,0.08210745408784825,0.08421372115983627,1694011425.1038272,43577.46081084694
91,0.08734928877853321,0.0893082221153213,1694011425.1368032,28045.954479593336
92,0.07120420182414633,0.07336820299073366,1694011425.1655703,70437.35092154847
93,0.0870637102826175,0.08897113800051981,1694011425.1998506,21132.83914321149
94,0.04377556418803685,0.04667879650652795,1694011425.2415478,6369.6070577194205
95,0.005806690395901759,0.010349756805810406,1694011425.2871192,3814.6733880391776
96,0.08645018139088201,0.08845403007495489,1694011425.320523,31907.430953605493
97,0.08162367793217307,0.08351812775435441,1694011425.3579082,14762.063021371667
98,0.06244892067597918,0.06457217990175401,1694011425.386464,96883.73852274219
99,-0.10528937762089918,-0.09383651838323548,1694011425.4444726,982.3854194056175
100,0.06789269604308756,0.07004803253864267,1694011425.4830427,9876.184722494412
101,0.08747769234628466,0.08939978457177944,1694011425.519172,22893.44269527491
102,0.08232160351593854,0.08442493253054051,1694011425.5491326,43060.627467801525
103,0.08751670720598248,0.08944141968567043,1694011425.582465,23175.033244484213
104,0.08112954944939688,0.08302875182354896,1694011425.6202657,14466.135979768169
105,0.044024425110795073,0.04691853515068367,1694011425.6621575,6394.092660154348
106,0.07418542966880859,0.07634874767782396,1694011425.6924887,62678.28067061731
107,0.08700640215978162,0.08890523268047434,1694011425.730446,20925.19153490322
108,-0.062142276327358026,-0.053684420913925335,1694011425.7871497,1712.0959381964865
109,0.020524320837865928,0.02435893784476051,1694011425.8331652,4592.652555147866
110,0.08622943398412808,0.08824121702084275,1694011425.8653924,32651.28135879257
111,0.08757714487116108,0.08950751517744604,1694011425.8991036,23764.321992709014
112,0.06252361630106051,0.06482690329523833,1694011425.9384015,8817.856419240004
113,0.08376013704589136,0.08564735675733015,1694011425.9748037,16315.950855968802
114,0.08192508470372584,0.08403377554151126,1694011426.0059977,44016.01395593406
115,0.0631046003166279,0.06523325523497991,1694011426.0352252,94661.23892263715
116,0.08756544831862056,0.08949447195997529,1694011426.069309,23626.054573433143
117,0.07944280998777786,0.08136132126341755,1694011426.106827,13574.437348232193
118,-0.004970287200077195,0.00011394364209282859,1694011426.1526654,3348.6468746551463
119,0.07574315528691722,0.07790169386302526,1694011426.1837268,58803.15150712209
120,0.08460767896232657,0.08666394752482232,1694011426.2162921,37350.786740277545
121,0.08761943944026018,0.0895627019726647,1694011426.2501538,25044.493247277987
122,0.06292785889467634,0.06521967707114762,1694011426.2939382,8889.610733364483
123,0.08753167710389498,0.08949123633163303,1694011426.3302462,26602.14333782295
124,0.03403439688835708,0.037313101601579746,1694011426.3723893,5517.495251174648
125,0.07350639319710706,0.07567097621825092,1694011426.4030085,64401.76256101062
126,0.07631002851976532,0.0782746323839476,1694011426.4407196,12258.130779243927
127,0.08345942915317162,0.08553874408564355,1694011426.4738326,40295.968036026425
128,0.08761520392827982,0.08955282923111196,1694011426.5086343,24492.790562775717
129,0.0861093075030156,0.08799610482954368,1694011426.544013,19030.964001592056
130,0.062395473725534334,0.06451827692820811,1694011426.573822,97066.94335729195
131,0.08758303355409547,0.08953605741372139,1694011426.6080186,25981.74296745877
132,0.06373924154955801,0.06600833974619091,1694011426.649102,9037.210421180482
133,0.08405961129686901,0.08612750599717678,1694011426.6820745,38779.28980250167
134,0.0810863170690187,0.08298595634678185,1694011426.7189128,14441.093876808805
135,0.08762010550889754,0.0895609763305174,1694011426.752295,24811.63356837041
136,0.07569119218227582,0.07784993378821858,1694011426.7832863,58930.82018091104
137,0.028205963435003478,0.03171091619789812,1694011426.8262174,5087.421303772487
138,-0.015271547550028908,-0.009640318188387287,1694011426.8743782,2964.8023948702225
139,0.06642638089380282,0.06862320397513999,1694011426.9153008,9563.707882353952
140,0.08689263445995077,0.08887794836082474,1694011426.947305,30250.340661577397
141,0.08680552475138181,0.08870035910998275,1694011426.982152,20398.769398587236
142,0.08760615687403117,0.08955469203432165,1694011427.0151463,25552.89860945582
143,0.07785689324616263,0.08000444474377144,1694011427.0458343,53685.30857340839
144,0.07986360388210978,0.08177688701521768,1694011427.0832114,13781.954405496956
145,-0.20914364949047237,-0.18737422502464307,1694011427.202661,2.014420804403524
146,-0.18081679905277825,-0.1627047375988695,1694011427.2823405,192.63954258157435
147,0.08519969461987631,0.08724181228951744,1694011427.3152053,35740.47277189694
148,0.08662056992642608,0.08851254938616127,1694011427.3517005,19980.24058199735
149,0.052046728002822173,0.05466052576485547,1694011427.393623,7277.431066916322
150,0.07311612487730046,0.07528121818827971,1694011427.4235837,65402.73740241393
151,0.08760181683902657,0.08955137257035517,1694011427.4579027,25650.670494248723
152,0.08749861842300155,0.08946145004309591,1694011427.4918058,26911.85853093036
153,0.07744566604118219,0.07939221480695069,1694011427.5279996,12695.125407607757
154,0.08654638194367559,0.08854653998405293,1694011427.561142,31568.9310391004
155,0.08520737933118594,0.08709093580105431,1694011427.597027,17775.834029465215
156,0.08203163756143794,0.0841389208597838,1694011427.6330302,43759.946071353916
157,0.06269897680492209,0.06482433716667801,1694011427.6651483,96030.71639445233
158,0.04173532292279214,0.04471425820537134,1694011427.7132967,6174.513565052276
159,-0.20950129158119135,-0.18767260910532002,1694011427.832225,0.029503104712068785
160,0.07152068278791512,0.07359124745924739,1694011427.8718197,10762.744059940089
161,0.08756806145594798,0.0894973707027007,1694011427.9065173,23655.47299296915
162,0.08753169793929017,0.08945757728797288,1694011427.9408767,23298.492565532495
163,0.08016744012783306,0.08229619888392414,1694011427.9723408,48197.998565958726
164,0.084543738560385,0.08642792769701868,1694011428.0074108,17046.086415471495
165,-0.1979018681091007,-0.17778105714774206,1694011428.1016247,71.29501014424247
166,0.08671627832610707,0.08870949811389006,1694011428.1349127,30944.45658623686
167,0.06654560033363688,0.0687393264456777,1694011428.1792133,9588.540750726683
168,0.07569012645898132,0.0778488721966254,1694011428.2124147,58933.43963591979
169,0.08255422911611454,0.0844410399647213,1694011428.2503505,15374.833770272928
170,0.08749907324190098,0.08946186278891188,1694011428.2851562,26907.878296414758
171,0.08444838959189405,0.08650816878594514,1694011428.3188663,37771.16267555476
172,0.0874880166147286,0.08941075389434006,1694011428.3538177,22963.364518745406
173,0.07669345744262834,0.07865180781240577,1694011428.3929167,12401.310624345659
174,0.07106493807942615,0.07322884338856528,1694011428.423345,70811.69447958197
175,0.05226227900154501,0.054868931290957046,1694011428.4656115,7304.045350307919
176,0.0875366406051864,0.08946293027452101,1694011428.501058,23341.647393685256
177,0.0839873327750339,0.08587345518023681,1694011428.5380273,16515.730567633673
178,0.08034060500325935,0.08246762974692368,1694011428.570119,47787.94592477142
179,0.036789346032407466,0.039958344282416736,1694011428.613108,5739.416288674466
180,0.0852333571471604,0.08727461138508796,1694011428.6464741,35646.194312354855
181,0.08740373030492643,0.08932190312876598,1694011428.6818967,22458.764719265157
182,0.0875523499722809,0.08948004747166394,1694011428.717214,23488.754369221915
183,0.07270489480471232,0.07475002273257958,1694011428.7568936,11092.435592455331
184,0.08410358746867475,0.08617059451238318,1694011428.7923403,38666.40220828977
185,0.0843120887843608,0.08619694458808724,1694011428.8297172,16817.58072367794
186,0.07113743380225335,0.07330139137632763,1694011428.8596308,70616.67290917797
187,0.08752333538268942,0.08948376616975962,1694011428.894929,26684.6668652972
188,0.06357930918444299,0.06585285375042393,1694011428.9396768,9007.729212745458
189,0.00021413495502842217,0.00503439031477626,1694011428.987964,3563.5972598930657
190,0.08097281644455157,0.08309307886126582,1694011429.0232935,46288.712666700114
191,0.0870280316013321,0.088927363623035,1694011429.0667925,20987.714351138708
192,0.08759381645247089,0.08954499043377862,1694011429.1041985,25805.36015593521
193,0.08114274146017963,0.08304181117528697,1694011429.142211,14473.803478068321
194,0.08653269511666928,0.08853338791420273,1694011429.175178,31617.697079845442
195,0.07342315901520247,0.07558786401376172,1694011429.2066426,64614.589055069926
196,0.08174011211681842,0.08363350897901844,1694011429.2455382,14834.545272979884
197,0.06375462342784777,0.06588826348427546,1694011429.275989,92502.43555200193
198,0.08701024505557997,0.08898976866777009,1694011429.3097825,29752.72021684489
199,0.0598877721010177,0.06226819493819613,1694011429.350015,8376.52881190585
200,0.08124343029910541,0.08336058112839306,1694011429.3812385,45645.18589723561
201,0.08730860856126199,0.08922291192651177,1694011429.4166107,22009.112198548093
202,0.08732654023165609,0.08924150066975622,1694011429.4517465,22087.191718031794
203,0.07654608361141413,0.07850681902539658,1694011429.4928284,12345.776196620356
204,0.085475279425543,0.08751011326090408,1694011429.526457,34958.06531304499
205,0.08698895967372966,0.08888739718935579,1694011429.5695913,20875.71694859327
206,0.07981353177024186,0.08194568356755838,1694011429.6017869,49035.81060385216
207,-0.07290345510492324,-0.06373739720558347,1694011429.6561027,1502.2625010653467
208,0.07512747480507853,0.0771123172487258,1694011429.6946392,11841.49656915176
209,-0.1621552655490801,-0.14599212075340695,1694011429.7640712,346.3829068451961
210,0.031869962513401906,0.03522407674306782,1694011429.8101833,5350.936807973868
211,0.08757413316197826,0.08952850097310516,1694011429.8459387,26109.629553492665
212,0.08759235110421926,0.08954379494414466,1694011429.882019,25831.118801981593
213,-0.20754213049823655,-0.1858806370741828,1694011429.9882066,11.402837385239387
214,0.08631953187344932,0.08832815908654923,1694011430.0212908,32352.68678032838
215,-0.19233177565230264,-0.1729021813096303,1694011430.1122842,109.19391297968967
216,0.08475232531924792,0.08663609920978899,1694011430.1489835,17262.490926651735
217,0.07924160751216047,0.08137883123159773,1694011430.18143,50390.368971607146
218,-0.13942779935460314,-0.12525911539864465,1694011430.2475374,567.2255572640851
219,0.0871866111838151,0.08915636359302814,1694011430.2811604,28931.471428033878
220,-0.10494432268996157,-0.09351712749559593,1694011430.3407164,987.1901173799967
221,0.08746248365264508,0.08938367732127672,1694011430.3774834,22795.334472664406
222,0.0832955077509755,0.08518546069395805,1694011430.4146285,15932.718455427073
223,0.0875929067624105,0.08954424907443737,1694011430.4506443,25821.42890876926
224,0.0842119447946873,0.08627673255409773,1694011430.4848545,38387.060453968224
225,0.06460620658466165,0.06685147959570825,1694011430.5275216,9200.478109283402
226,0.0738369066597192,0.07600093434072153,1694011430.56383,63560.07394443411
227,0.08682207146636367,0.08881064782413484,1694011430.601576,30534.637188193756
228,0.08158876427850337,0.08348353494110561,1694011430.6431744,14740.541583286325
229,0.08732281362812744,0.0892376351230143,1694011430.6805918,22070.745601221694
230,0.08232022114391957,0.08442356945038743,1694011430.7128003,43063.97073169039
231,0.08759546325982137,0.08952844031914031,1694011430.7492256,24028.996665494036
232,0.08517344528922455,0.08705698220841096,1694011430.788565,17735.351525362184
233,0.08671394251193576,0.08870726178763477,1694011430.8244832,30953.306204144967
234,0.07400601907279647,0.07602459625451774,1694011430.8657103,11483.091212583067
235,0.07361096625556429,0.07577538586296217,1694011430.898131,64134.86870244845
236,0.08761881294719609,0.0895626136439408,1694011430.9335916,25096.675210974645
237,-0.2094132960445887,-0.18752991358908266,1694011431.067911,1.0478997562637989e-05
238,0.08719117436489243,0.08916065164822207,1694011431.1035225,28908.658970512373
239,-0.20952912928677692,-0.18762933551939853,1694011431.233496,2.134384450670747e-05
240,0.08285933823591396,0.08475239768196341,1694011431.270421,15599.759630272303
241,0.08746378586420067,0.08938505424968002,1694011431.3049805,22803.524860198588
242,0.08487733894035554,0.08692739109043379,1694011431.3377078,36627.58778762522
243,0.06603310926535544,0.06824021604943353,1694011431.3799748,9482.734777894453
244,0.08726091299138938,0.0891735972996377,1694011431.416347,21813.206976596695
245,0.08111566778391943,0.08323430445112479,1694011431.448583,45949.18591936377
246,0.08158574867494994,0.08348054715905684,1694011431.487095,14738.687252511167
247,-0.20380744336043,-0.18277610036968128,1694011431.5899415,33.50947517617427
248,0.08715256992254417,0.08912433425505428,1694011431.6250803,29098.791293028236
249,0.06311005493230037,0.06523875319350059,1694011431.6564832,94642.941402546
250,0.07882533658912039,0.0809659466919902,1694011431.6893208,51377.895382891285
251,0.06039201729521304,0.06275737488841293,1694011431.7316144,8457.599087336752
252,-0.2094837475009408,-0.1876577929544998,1694011431.8536813,0.12646247752224182
253,-0.17421339792733215,-0.15690910478891973,1694011431.9289188,243.9882423857475
254,0.08649098191436111,0.08838131956705186,1694011431.9658878,19714.942097255935
255,0.0851175697815274,0.08716176515237017,1694011431.999088,35969.10225776912
256,0.07735864728348152,0.07930652876743771,1694011432.0376298,12660.210431826987
257,-0.1995828333448737,-0.17923681126712077,1694011432.134007,60.42241884179552
258,-0.028420912555475075,-0.022073170904607586,1694011432.1843433,2541.8598902546432
259,0.08762027504183956,0.08956188707057322,1694011432.2203057,24883.972939823056
260,0.07616877593360505,0.07832553440036816,1694011432.2533503,57761.1802004886
261,0.08759850295852178,0.0895320062578816,1694011432.2882586,24081.99501573483
262,-0.2090056579298556,-0.1872590599486088,1694011432.4101763,2.785255792750491
263,0.03437035976729852,0.03763554359648136,1694011432.4531403,5543.846582488471
264,-0.11586597938281784,-0.10363642344059043,1694011432.5156956,840.8434799382711
265,0.08252911969875132,0.0844161121631527,1694011432.5548995,15357.21320278524
266,0.08554744081411114,0.08758028141516006,1694011432.58921,34748.86853268982
267,-0.1520425184936567,-0.13679494250959068,1694011432.6574109,439.66928467678116
268,0.0872916198106567,0.0892053261520167,1694011432.6932855,21937.476169382677
269,0.061539326957062324,0.06387094661787451,1694011432.735488,8647.842477432272
270,0.07420538175520508,0.07636865524658898,1694011432.7685745,62627.9743917439
271,-0.20642783949027943,-0.1849821575295647,1694011432.872851,17.796792388838238
272,0.0834192471938714,0.08549928355207792,1694011432.9074326,40396.11338560019
273,-0.1882244204273935,-0.16928831856641025,1694011432.9988084,138.0780599386821
274,0.08325257801626251,0.08514281447942229,1694011433.0374172,15898.86735332822
275,0.08715952617198941,0.08913088499100741,1694011433.072971,29064.99588668947
276,0.07856528722959522,0.08049549206164974,1694011433.1131413,13168.326067040576
277,0.08762008556867318,0.0895609143222107,1694011433.1490898,24807.52290140477
278,0.08319901170412791,0.08528291346073624,1694011433.182385,40942.38547985983
279,0.06436010091818867,0.06649805673915055,1694011433.215202,90530.01188118785
280,0.05001359058075472,0.05269581624979491,1694011433.2602904,7034.549219293408
281,0.08754961092640146,0.08947705024074015,1694011433.2968292,23461.88367040966
282,0.07213414918877215,0.07419139027666943,1694011433.3382657,10930.676887443593
283,-0.2084992845981828,-0.18666617747718317,1694011433.448916,5.9201958388369045
284,0.009487970859869965,0.013853030632857366,1694011433.499862,3992.1587667170793
285,0.07613045061167778,0.07828737799180152,1694011433.535955,57854.73917509953
286,-0.1780685845806309,-0.16025519914685482,1694011433.622814,213.9725463656024
287,0.08749557135117758,0.08945868303816085,1694011433.660696,26938.352979548712
288,0.08045627106289144,0.08236264017556061,1694011433.702944,14090.217506354385
289,0.08439679835384828,0.08645769049209684,1694011433.740189,37906.33776934982
290,0.0858317374477866,0.08771689772457858,1694011433.7801077,18601.287091887087
291,0.08727389902163774,0.08923813302381467,1694011433.8173552,28476.919856560653
292,0.06167572125985932,0.06379214624755947,1694011433.851647,99564.89012198467
293,0.07771097095234691,0.07985945950846984,1694011433.8867145,54034.58627122357
294,0.060141538761654734,0.0625143619485432,1694011433.9321465,8417.140251723396
295,0.08591337727531856,0.08779895000703408,1694011433.972596,18722.831953714933
296,-0.20950148437840466,-0.18767272240079258,1694011434.1036072,0.029200380727116816
297,-0.19918115803284242,-0.17887067647104327,1694011434.2039537,62.73284346000116
298,0.08461979089790184,0.08667578778881024,1694011434.24037,37318.626822679405
299,0.07120821095203711,0.07328568007644098,1694011434.2819793,10679.443189834747
300,-0.16506050913544268,-0.14861662150037502,1694011434.3556454,320.94972385206535
301,0.0869016923542516,0.0887983033495352,1694011434.396298,20639.67757805933
302,0.07460161630864282,0.0767639174996736,1694011434.4314756,61632.717934306194
303,0.03604641757542093,0.03924473673345974,1694011434.478312,5678.234345903833
304,0.08729540905756095,0.08925818892333015,1694011434.516073,28358.162422490786
305,-0.13246175482575118,-0.118885306621211,1694011434.585408,642.9700277304456
306,-0.2046191031569493,-0.18346967514908918,1694011434.6977444,28.550675470436165
307,0.0803656194149659,0.08227301063525705,1694011434.7415252,14041.772956578978
308,-0.023485535226193344,-0.017414281347633453,1694011434.7958603,2692.063037280374
309,-0.20940706211711646,-0.1876020753131622,1694011434.9198403,0.5221771565888268
310,0.08475940594839859,0.08681222090242324,1694011434.9579256,36945.781804325976
311,0.08637698842056685,0.08826608413946513,1694011434.998664,19496.97250114524
312,0.07955381286573471,0.08168832951669358,1694011435.0341449,49650.73118091521
313,0.06948386900524539,0.07160081513018257,1694011435.0781715,10244.514437931422
314,0.08761869594121652,0.08956258338445744,1694011435.1178017,25105.079526629397
315,0.08739119891789515,0.08936255206034349,1694011435.15784,27718.32306183776
316,0.07282498911186963,0.07498868855102236,1694011435.1919231,66166.0720726754
317,-0.20228044443559545,-0.18153235717835225,1694011435.2935872,43.07573888907493
318,-0.0936186256870124,-0.08303532253063373,1694011435.3566942,1152.6681442237539
319,-0.19614936641376746,-0.17620513990155784,1694011435.4553041,83.20744394411001
320,0.08214328159889017,0.0840332415501327,1694011435.4976964,15094.413884158434
321,-0.18792074181095186,-0.16906079785760642,1694011435.5934088,139.92160499945908
322,0.0480567335708878,0.050806534192054054,1694011435.6408312,6813.754615589411
323,0.0843776230136205,0.08643892589120195,1694011435.676926,37956.4632775762
324,0.08758583267380615,0.08951734223573349,1694011435.7158659,23880.452852639955
325,0.0853723684697778,0.08725611082629947,1694011435.755373,17978.410585380527
326,-0.20609655546272432,-0.18469771862179396,1694011435.8635206,19.634676398452545
327,0.08141964992417217,0.08353470100899363,1694011435.898686,45225.28435792542
328,0.0728766491734022,0.07491818645159187,1694011435.9427102,11142.20954765845
329,-0.20923729261093915,-0.1873892273586819,1694011436.0674396,1.6162898646721473
330,0.015557125922771142,0.019614018911822018,1694011436.113849,4307.824999264385
331,0.08750991102130778,0.08947167606549777,1694011436.1507926,26810.946895288977
332,0.07173412581774241,0.07389831748952602,1694011436.1828167,69023.84561831322
333,0.08484758558588212,0.08673123239815239,1694011436.221175,17365.00536379165
334,0.08392471095331211,0.08599528315713878,1694011436.2563632,39123.94406109683
335,-0.08378587085227429,-0.0738848118671156,1694011436.314346,1310.8208430925665
336,0.0875723911967018,0.08950219204565135,1694011436.350439,23705.98969737497
337,0.07323690076184564,0.07527099032480944,1694011436.3907592,11248.32808967086
338,0.08753441398454131,0.08949367921458173,1694011436.4277935,26574.29852608967
339,-0.15214797635083,-0.13689107361286101,1694011436.4968257,438.65485324485905
340,0.08521638978823676,0.08709995249154001,1694011436.535078,17786.648764887002
341,0.08050139280100121,0.08262676285438808,1694011436.5686285,47407.042123749045
342,0.04170683119724916,0.04468683506856874,1694011436.611936,6171.858069380331
343,0.06293558663006527,0.06506288591027487,1694011436.6425703,95229.7470843222
344,0.08759215805845133,0.08954363694847833,1694011436.679769,25834.46367897657
345,-0.03321341101812303,-0.026597327731129994,1694011436.7313876,2404.144921455281
346,0.07518982160066856,0.07717356243081075,1694011436.771667,11862.587121863462
347,0.08622445836938208,0.08823641261707371,1694011436.8073583,32667.58778844822
348,-0.2094685982652349,-0.1876455771894161,1694011436.9299865,0.21233733014877137
349,0.05957833967251358,0.06196807797229431,1694011436.9736009,8327.515304544952
350,-0.1783346647695403,-0.16051113266654604,1694011437.053434,211.8301280457878
351,0.07571600573297355,0.0778746507726259,1694011437.0866666,58869.84279734889
352,0.08477648662522697,0.08666022445169719,1694011437.1250796,17288.26420461803
353,-0.04828671417504604,-0.04070934716645547,1694011437.1787736,2017.723537764274
354,0.0851907367779271,0.087233083043183,1694011437.2138653,35765.504659304366
355,0.08761278696319486,0.08955940683556951,1694011437.250274,25368.903544871086
356,0.07854593697589296,0.08047641113151094,1694011437.2889314,13159.743253164683
357,0.08758456279638605,0.0895158966157158,1694011437.3254583,23862.586311791652
358,0.08113035172803795,0.08324881916476234,1694011437.3583817,45914.26373260161
359,0.07187650151593716,0.07404069696357785,1694011437.3886342,68646.96536182062
360,-0.20952872250491228,-0.18762917855457584,1694011437.5128527,0.0020870935610947886
361,0.08762027370044756,0.08956194850599197,1694011437.5489407,24890.092290936976
362,0.08711382345987972,0.08902241182758619,1694011437.5845807,21290.142212948405
363,0.05472898424424155,0.057271432625022656,1694011437.627549,7624.432067151262
364,-0.20894115212780529,-0.187029057445814,1694011437.7353883,3.434701715479008
365,-0.20806584694006514,-0.18633162741656983,1694011437.8377967,8.18033203476457
366,0.08637434635050756,0.0883809993904362,1694011437.8730419,32167.75488654597
367,0.019300594135317928,0.023189329413827675,1694011437.9188702,4520.145863994248
368,0.08070099055236313,0.08260466677886569,1694011437.9581115,14223.481299331754
369,-0.19530024509349486,-0.17547652435230177,1694011438.0520525,88.74417864100236
370,-0.20828858987370835,-0.18651425787948672,1694011438.1579,6.914082160085772
371,0.08761511037350356,0.08955269970759738,1694011438.1943135,24489.23617445103
372,-0.20094965985600788,-0.18035936284039433,1694011438.2951596,51.23478869408719
373,-0.2068549357058067,-0.18533689083082105,1694011438.398846,15.299678470087647
