trial,score,test_score,time,alpha
0,0,0,1694008023.2984564,0
0,0.07619855494617267,0.071259841301757,1694008023.320255,1
1,0.07619658838992849,0.07125708360455052,1694008023.3402798,0.0006348876640641904
2,0.07619650461908334,0.07125701407840535,1694008023.3589602,1.5658581420941057e-05
3,0.07619711652425398,0.07125800464903032,1694008023.377631,0.4287313732190953
4,0.07646608333913574,0.07167400965086079,1694008023.3954394,177.55761053759562
5,0.07619701500500742,0.07125761482173953,1694008023.4137845,0.15923408837894695
6,0.07619811640370933,0.07125915478908251,1694008023.4340646,0.7149422811540449
7,0.07619684921791292,0.07125729480534548,1694008023.4531248,1.3421719117853428e-05
8,0.0761984287912677,0.07125944534827178,1694008023.472167,0.7476805328662185
9,0.052985110094681986,0.05094352510645006,1694008023.4844463,26185.840813869847
10,0.07588489717209612,0.07246911193605166,1694008023.4989,3220.704601507914
11,0.07649196086935117,0.0717166172204795,1694008023.516727,199.3630651612772
12,0.07619651813744255,0.07125702533043077,1694008023.5352335,0.00012228148907789013
13,0.07026610972081726,0.06755267224442885,1694008023.5479047,8690.438746639922
14,0.07546725340717808,0.0721661402343422,1694008023.5607197,3728.5714577983103
15,0.07619651264055449,0.07125702117641886,1694008023.5794377,0.00044757536648910363
16,0.07623733221329343,0.07131443005082216,1694008023.5981135,21.05426758606844
17,0.07619654408353416,0.07125704654467335,1694008023.6189682,1.6026405531453374e-05
18,0.0761964997932828,0.07125701025216691,1694008023.6385164,0.00014701873709556002
19,0.07619656423420573,0.07125707974288042,1694008023.6585283,0.014577166560908163
20,0.07619613486828869,0.07125670607376278,1694008023.6780915,0.000379422487322441
21,0.07667877227788833,0.0720322187438397,1694008023.6957016,388.8623367497784
22,0.07683813762734537,0.0728529355466816,1694008023.7104957,1523.1882421844946
23,0.07619660708864318,0.07125713022895241,1694008023.7292402,0.02794119071128848
24,0.07619656932971619,0.071257084890326,1694008023.7473874,0.015416577434030306
