trial,score,test_score,time,alpha
0,0,0,1694012724.7385688,0
0,-0.26303492810619056,-0.243796608682185,1694012724.836312,1
1,-0.2631611848042654,-0.2439061460431975,1694012724.9332263,0.1479858008262408
2,-0.24268485048210287,-0.22567055095112165,1694012724.9983149,159.67794487583626
3,-0.263182787326544,-0.24392514494450257,1694012725.0952837,1.0026370484058337e-05
4,-0.26318084375860273,-0.24392398539660354,1694012725.1923652,0.010551779964424744
5,-0.2631823725963287,-0.2439250955512844,1694012725.2923572,0.0002934667538425119
6,-0.2631818162910742,-0.24392620854775315,1694012725.3910422,8.38273906282216e-05
7,-0.263182608355113,-0.24392555780129976,1694012725.490728,0.0007287895114844968
8,-0.2631772667366361,-0.24392303689800698,1694012725.589615,0.028550076115684796
9,-0.26317465342457225,-0.2439131884787793,1694012725.6887033,0.09282709131819131
10,-0.2107623333590436,-0.19636128930544272,1694012725.7496662,486.72244347089753
11,-0.20337929634056318,-0.18953332860571614,1694012725.8059807,576.8136535584641
12,-0.014690063001513431,-0.010986546511577044,1694012725.8375294,11566.238180548147
13,0.016160439470121135,0.01729277400242968,1694012725.8622665,75259.58476855517
14,0.01629358117955315,0.017545556278770857,1694012725.8865068,63812.287246732
15,0.015980126194788835,0.017054006054964543,1694012725.9114492,82156.07031069048
16,-0.26078353040056257,-0.24189078560407018,1694012726.0074432,15.94703736900936
17,0.015863887185988856,0.016909423039878413,1694012726.03238,85882.30327239129
18,-0.0276321103937478,-0.0233040537108562,1694012726.0677547,8810.300951739297
19,-0.2613546017583659,-0.24234039749530423,1694012726.1677163,12.111050609718117
20,-0.06537373736669583,-0.0592803525932899,1694012726.2059941,4741.0534306190375
21,0.012311396723384438,0.014270673054975314,1694012726.2340338,31473.516466120018
22,0.015837946843886508,0.016877729617366555,1694012726.2589612,86672.32242939134
23,-0.12421335494837482,-0.11527212972686929,1694012726.3040397,2103.8775639433748
24,0.013713812025534788,0.015520432594958944,1694012726.3317766,35689.38999580295
25,-0.07894797585619395,-0.07224067709255966,1694012726.3712277,3904.823036768185
26,0.005662688561862361,0.008158077963637766,1694012726.4007652,21529.286367588553
27,0.01564301815906599,0.01664418344054741,1694012726.4256713,92294.67367605679
28,-0.14835490841231747,-0.13811000487237313,1694012726.4736958,1496.1708834793094
29,-0.24906748282985647,-0.23142839488135025,1694012726.5498981,105.90453400685817
30,-0.03640313260866068,-0.03166932572842729,1694012726.5846264,7501.304404443112
31,0.015808222239929615,0.016841620056145534,1694012726.6094704,87563.03387684312
32,0.010563634719855997,0.012686203759998849,1694012726.637235,27810.052749657094
33,0.015839341719191102,0.016879429410148084,1694012726.6618445,86630.1546445793
34,-0.0147179189854858,-0.01101295930858992,1694012726.6944993,11558.761170273787
35,-0.13719463242721974,-0.1275620415769687,1694012726.7415893,1756.4649634175544
36,0.002386393290301325,0.005096986143938276,1694012726.7703328,18863.74361256322
37,-0.08840799092212848,-0.08124910872499558,1694012726.8113647,3425.280746314423
38,0.015383372844605003,0.016341638107438605,1694012726.8361237,99261.13846522332
39,-0.1855967692970535,-0.17301448582036172,1694012726.8929322,821.5936129575782
40,-0.04639917336140642,-0.041184309769590755,1694012726.9290802,6340.150014566738
41,0.014372794847448689,0.01609664769698349,1694012726.9548056,38437.347912802215
42,0.007339890391505066,0.009715782402951123,1694012726.9836068,23262.68745845693
43,0.015841620073654306,0.016882206867317895,1694012727.0080707,86561.20445314463
44,-0.024749759083456224,-0.0205703296301325,1694012727.041157,9319.688975040917
45,-0.22740023368561313,-0.21170350749027955,1694012727.1070879,304.255240268328
46,-0.1420893131258496,-0.13218538762074883,1694012727.1540754,1638.4746604694433
47,0.013879726369550593,0.015666976140185418,1694012727.1798565,36342.50668855576
48,-0.06220653166756107,-0.05625944711248265,1694012727.2186034,4967.32043643129
49,-0.005282380286633748,-0.0020959757553760117,1694012727.2514803,14723.825935956058
50,-0.2630832942615984,-0.24383868936867859,1694012727.3568454,0.6743623082248539
51,0.016031096700028447,0.017445882292185577,1694012727.3837411,52467.725456123706
52,0.015980570076282397,0.017411129225585076,1694012727.4099069,51547.328403052554
53,-0.010195304476601663,-0.00672923839577777,1694012727.4424348,12898.697258734614
54,0.01381865029786522,0.015612663492426293,1694012727.4706378,36079.894954513504
55,-0.09681081803214053,-0.08924636548141751,1694012727.5119445,3053.9551283865444
56,0.014190635084489478,0.015938607858487774,1694012727.5383792,37616.55269262605
57,-0.04779907515848514,-0.04252008925615902,1694012727.5750206,6198.6239377683005
58,-0.00691563190982647,-0.003638310207018325,1694012727.6057975,14065.487471046754
59,-0.18578701226738237,-0.17319605791966453,1694012727.658248,818.8887997375849
60,0.015716228017492395,0.017215003191839995,1694012727.6846814,47869.0710609544
61,0.016193510769845543,0.01754398639125354,1694012727.7113001,56530.73244637424
62,-0.0005177303470507155,0.002390313595229787,1694012727.742296,17047.669952873475
63,0.016074984583863805,0.017474886176316873,1694012727.7683892,53362.48250531393
64,0.015263835212651622,0.01685207480945594,1694012727.7948008,43686.42910245522
65,-0.03327348394554619,-0.02868283234055702,1694012727.8297608,7931.320370232941
66,0.015838289647354564,0.01730786850983257,1694012727.856204,49386.142548188654
67,0.003664257955769412,0.006293376588944133,1694012727.886702,19811.914530750208
68,-0.08105801901799436,-0.07425214641987088,1694012727.9275823,3791.4564248230854
69,0.016120233268007156,0.017503251277189658,1694012727.9537559,54409.68493750283
70,0.01619483539412414,0.01754463463735756,1694012727.9798322,56576.31890974726
71,0.016294076454985595,0.0175386534269526,1694012728.0053065,64433.365686235375
72,0.006073879483776579,0.008540651747376504,1694012728.0345027,21925.938517618342
73,0.016235551594116382,0.017561969338327654,1694012728.0610573,58191.824201532996
74,-0.03623756030106118,-0.03151128742261067,1694012728.0966117,7523.150636387714
75,0.015483117829017568,0.01645698757183134,1694012728.1212227,96632.58567919365
76,0.004528315005583927,0.007100635561247182,1694012728.1508248,20515.275155690473
77,-0.10541380909780984,-0.09741814370881974,1694012728.1935263,2718.040287363849
78,0.016243924758998607,0.017560019925275006,1694012728.218262,58826.71769345738
79,-0.019018932629287333,-0.015114602814817912,1694012728.2518525,10495.1510497421
80,0.008082196089809646,0.01040260719835362,1694012728.2809782,24141.783188405043
81,0.016174011352939832,0.017534002626029777,1694012728.3075404,55896.018445749505
82,0.016271372152254937,0.017564010600164992,1694012728.3325667,60571.75645863939
83,0.015582695955094983,0.016573188727226906,1694012728.3577201,93952.85428882453
84,0.009855704689276323,0.012038908834054118,1694012728.3854566,26624.62862446554
85,-0.013729510867830808,-0.010075959165121384,1694012728.418014,11829.462417485109
86,0.016265637453936055,0.017564008335236636,1694012728.4425304,60137.28006340711
87,0.011918994708145836,0.013916982327311755,1694012728.47042,30535.547697989547
88,-0.04649912921152044,-0.04127968428601014,1694012728.5078895,6329.893177997609
89,0.016291132863592406,0.0175531840425458,1694012728.532398,62982.46886876663
90,0.00013889444416392838,0.0030067459213981573,1694012728.5647695,17428.052922245923
91,0.015893838992284803,0.01734895928888025,1694012728.5914884,50168.43471856105
92,0.015619955190099066,0.01661698096235098,1694012728.61656,92932.19673891005
93,0.016290175069751278,0.01755481677380477,1694012728.6421444,62772.06216782464
94,0.011771512858608446,0.013783702851844604,1694012728.6703296,30203.0085901827
95,-0.013777352089508366,-0.010121302496649998,1694012728.7020488,11816.09866906231
96,0.01626385992957835,0.01745476406883173,1694012728.7270532,69260.97499350166
97,0.011296368199132933,0.013353162282994324,1694012728.7558646,29196.639526230876
98,-0.06612073754660885,-0.0599927847291164,1694012728.793713,4689.623609316701
99,0.01627429292920546,0.017563736165128296,1694012728.8185682,60816.23991220513
100,0.015451823095398276,0.016420693304795897,1694012728.8428082,97462.53367359856
101,0.01621085479045503,0.01755211367228704,1694012728.8693113,57157.390519015324
102,-0.0010583573967339888,0.0018824068151406248,1694012728.8999016,16747.17889870666
103,0.016293647552312995,0.017532115263697245,1694012728.9243968,64953.956664543635
104,0.010022603320064882,0.012191743620477147,1694012728.952176,26892.162644018303
105,0.013392662498344254,0.015236676158733364,1694012728.9799852,34572.20045201186
106,0.016281807866201703,0.017492216176439035,1694012729.0043566,67438.46461100892
107,-0.021817067859210892,-0.01777707558816477,1694012729.0381305,9891.87378974693
108,-0.006031959569140932,-0.0028035790301905728,1694012729.068683,14414.419480515056
109,0.01619520530043772,0.017343053751859183,1694012729.0935867,73588.74320081892
110,0.014169649593531175,0.015920344899717165,1694012729.1200578,37525.79056223461
111,0.016217053946011917,0.017376148085462062,1694012729.144814,72415.73053666255
112,0.016285824775600366,0.017502420794777707,1694012729.170135,66877.0050347873
113,0.013242690468021623,0.015103595524564306,1694012729.1986496,34086.737718666445
114,0.015482982503587595,0.016456830410682466,1694012729.223319,96636.1859280252
115,0.000726364173564531,0.003557813480346561,1694012729.2550733,17783.776494155587
116,0.014733792829368708,0.01640684020414196,1694012729.2829328,40270.374016006026
117,-0.031964309564145754,-0.027434041137794907,1694012729.318468,8122.592636862657
118,0.006890474930678958,0.009299135724715968,1694012729.3491874,22766.578810824514
119,0.016285945428012538,0.017559352494947555,1694012729.374684,62068.84628416664
120,-0.05881052653959906,-0.05301992871281391,1694012729.4135573,5225.791555461317
121,0.016242304529974882,0.017559553482304424,1694012729.4389398,58743.08325944168
122,0.016293916446723067,0.01753490169643679,1694012729.4638748,64738.574022429246
123,0.013003591913084311,0.014890760986879803,1694012729.492188,33354.34259794599
124,0.016288162097701897,0.01750909261605027,1694012729.517909,66488.35681251586
125,0.015411351875357138,0.016373899412882142,1694012729.5429883,98528.54100271934
126,0.004514149953389168,0.007087413627310801,1694012729.5725698,20503.293501091142
127,-0.013632746475660706,-0.009984250098905578,1694012729.604865,11856.575425030875
128,0.014190980569392275,0.015938908429395937,1694012729.6310554,37618.05315729003
129,0.008341111325814277,0.010641740446181824,1694012729.6608982,24467.82281477223
130,0.016284551888855248,0.017560311040918264,1694012729.6857197,61882.40663536204
131,0.016289956043120446,0.017555143979080423,1694012729.7107189,62727.84766032387
132,0.01528322516159708,0.016868041957474822,1694012729.7380219,43834.727093535286
133,0.016294077629339543,0.01753925013409441,1694012729.7628634,64382.99409649482
134,-0.0011294434132764763,0.0018155990400099409,1694012729.795399,16708.47908894213
135,0.016271327966580373,0.01746933205805723,1694012729.8206809,68588.09328177186
136,0.015442697483557644,0.0164101283036866,1694012729.845399,97703.59227413598
