trial,score,test_score,time,alpha
0,0,0,1694012293.48756,0
0,3.5999118575213984e-05,-0.0001751091257822246,1694012293.4917402,1
1,3.615880002738603e-05,-0.00017409372429688652,1694012293.4957986,3.0770534432116476
2,4.5664171815729127e-05,-0.00011078760125893261,1694012293.4996986,141.87101103672114
3,3.673679337368174e-05,-0.0001704062043001997,1694012293.5036278,10.656970429469133
4,3.6138363103899174e-05,-0.0001742237613862052,1694012293.507605,2.810812200618351
5,3.593533717194397e-05,-0.00017551430498552456,1694012293.511568,0.1724042602486518
6,3.8088375335365576e-05,-0.0001617077149409507,1694012293.5155122,28.7700840506779
7,3.5940366029052484e-05,-0.00017548236686115715,1694012293.5194075,0.2376140477802551
8,8.64618074116752e-05,0.000444158215990309,1694012293.5232651,8274.276086161435
9,5.7623097178161053e-05,0.00020941956036901743,1694012293.5265682,43313.93146405947
10,3.5922056647041956e-05,-0.00017559864238125833,1694012293.5350971,0.00022877089096943825
11,4.2256878687862987e-05,0.0001185411540021164,1694012293.5427644,72282.60892913086
12,6.483586669536745e-05,0.00025741906512943835,1694012293.550898,33711.85176322573
13,8.635118147548582e-05,0.0003526328921390487,1694012293.5589797,2760.488451063317
14,7.998817237975242e-05,0.0002168536803858201,1694012293.5667448,1406.7289667772973
15,8.235442995896403e-05,0.0002565749170689857,1694012293.5743947,1694.6011196878967
16,7.845032498809967e-05,0.00019410297367150608,1694012293.5821826,1264.7188877662034
17,8.735697254114161e-05,0.00044105081478418295,1694012293.589891,5973.76417550323
18,5.204757797905302e-05,-6.4489303535753e-05,1694012293.597413,256.63872298431676
19,7.762695804469644e-05,0.00035766286279692583,1694012293.6059296,19485.305299437103
20,4.3177418870388173e-05,-0.0001279353606669087,1694012293.6142197,102.36615003922573
21,8.75326159226475e-05,0.00041961546827240515,1694012293.6222875,4445.318839920898
22,8.654517881234725e-05,0.0004446114617139285,1694012293.6300533,8104.371573326487
23,8.746370832757311e-05,0.00040947195704477135,1694012293.63789,4051.868774838784
24,6.0599204865785516e-05,4.070408586298591e-06,1694012293.6457148,452.5344961438497
25,3.5392773377496134e-05,8.146426144994834e-05,1694012293.652969,92133.8840714065
26,8.722000006755604e-05,0.0004437264475574132,1694012293.6605158,6443.957526774203
27,6.46580165871713e-05,4.013937800106948e-05,1694012293.6681244,570.9983236097135
28,8.626337771999726e-05,0.0004428538245860869,1694012293.6759982,8660.589998839516
29,4.0012262054966996e-05,-0.00014913623889656336,1694012293.6837144,55.5427113451353
30,5.811828593527135e-05,-1.6741917242546478e-05,1694012293.6914394,389.3493766694452
31,8.727180952439184e-05,0.0004429336404627726,1694012293.6990829,6277.139498860139
32,8.655084549891168e-05,0.0003599292007167021,1694012293.7067435,2879.879580150887
33,8.142056608850812e-05,0.00039343884803622053,1694012293.7140198,15345.303315521669
34,7.202152798269079e-05,0.00031067859516709095,1694012293.721277,25483.80911728696
35,4.4871887144304345e-05,-0.00011630040409604803,1694012293.7288399,129.00497694455737
36,3.7542968488346595e-05,9.288956435737905e-05,1694012293.7358823,85221.54983509952
37,3.678538048457192e-05,-0.00017009535400713816,1694012293.7434273,11.298602363839338
38,8.724231841350516e-05,0.0003922957377494596,1694012293.7510357,3546.831788000912
39,7.167267397112376e-05,0.00011039980875304778,1694012293.7585342,842.0589818633008
40,3.896934838876209e-05,-0.00015597936172695448,1694012293.7660947,40.880739216281306
41,8.739921010725293e-05,0.00040343142949039734,1694012293.7737021,3856.1553991313017
42,8.076106522059145e-05,0.0003869481407703379,1694012293.7811804,16085.877138823664
43,8.726886498089392e-05,0.00044298466800729575,1694012293.7887888,6286.922773205976
44,5.409266554856629e-05,-4.8858354950498395e-05,1694012293.7963848,298.3434190567627
45,6.193369846352326e-05,0.00023757355730724683,1694012293.8035228,37377.18227025635
46,8.697066895646532e-05,0.0003776750277671992,1694012293.8112094,3212.2487141743995
47,7.198648816841846e-05,0.00011385182513667935,1694012293.818858,857.0354902078926
48,8.149875565877096e-05,0.00024140202727018778,1694012293.8264532,1577.8060691085707
49,7.334840345141203e-05,0.00032127823636551867,1694012293.8337953,24047.937937223393
50,4.6495953089698006e-05,-0.00010494822399564896,1694012293.8414536,155.67536322097382
51,8.707388323925258e-05,0.0004450614366749983,1694012293.8491688,6867.9797492363505
52,8.748886478093798e-05,0.00041237348366784943,1694012293.856823,4154.933797699396
53,8.471571663737354e-05,0.0003058467306815693,1694012293.8644109,2152.063739050883
54,6.907002994249734e-05,8.291044565089667e-05,1694012293.8720055,728.7719099686188
55,5.6810556445574534e-05,0.00020426888687719025,1694012293.879201,44510.850286361056
56,8.158306250938274e-05,0.0003950557379016617,1694012293.8865302,15160.686545709961
57,8.686396305013222e-05,0.0003727604520662453,1694012293.8942301,3113.348645501521
58,3.687937639451633e-05,8.934596865961542e-05,1694012293.9014301,87278.05791910861
59,7.810983151546047e-05,0.00018931379234921053,1694012293.909072,1236.586421787106
60,5.3732251490745675e-05,-5.164437937499322e-05,1694012293.91666,290.79194128235264
61,8.745565073375872e-05,0.00043723020640096255,1694012293.9244075,5540.4173993397935
62,8.750278803304479e-05,0.0004339002129666314,1694012293.9321897,5257.744977493537
63,8.246049266458222e-05,0.0004038999707586255,1694012293.9397223,14145.848670582158
64,8.732845340009288e-05,0.0003979977974749582,1694012293.9475265,3698.0111951857684
65,5.772339634246837e-05,0.0002100585834595714,1694012293.9550347,43168.0451435811
66,6.463528150113529e-05,3.992943096808865e-05,1694012293.9627929,570.2728840168066
67,8.217993304127091e-05,0.0002533926387540131,1694012293.9705374,1669.3252547765528
68,8.471819511146617e-05,0.00042815809694840556,1694012293.978371,11156.057315953813
69,6.757293320680535e-05,0.0002770141866395015,1694012293.9859505,30472.56779201868
70,8.75256366266175e-05,0.0004311919144412979,1694012293.9938169,5064.9367221564025
71,8.740181868516217e-05,0.00043962525538332464,1694012294.0016198,5792.339821193053
72,8.736513923035538e-05,0.0004408190971859627,1694012294.0092654,5942.11571932449
73,7.96772451887584e-05,0.00021209223269291755,1694012294.0169113,1375.7950379053036
74,8.452100812872398e-05,0.00042511259684163694,1694012294.0243065,11586.535784408428
75,8.754296524482452e-05,0.0004235893958051129,1694012294.032996,4630.773588098628
76,8.505841034200934e-05,0.00031436922019434377,1694012294.0406554,2247.012193072595
77,7.538566857445694e-05,0.00033814826101485895,1694012294.0481584,21869.92074580178
78,6.527301634962068e-05,4.5855782559001135e-05,1694012294.0560808,590.9231252586823
79,5.0676509916303125e-05,0.0001667549589899897,1694012294.063346,54546.07223718795
80,8.753084813317713e-05,0.0004303025391043658,1694012294.0709965,5006.986297590777
81,8.590245405171171e-05,0.00043992221908439877,1694012294.078783,9311.550257063464
82,8.75090768686082e-05,0.00043327714294882913,1694012294.0865147,5210.946443950063
83,7.878756190138336e-05,0.00019892909647090118,1694012294.0942352,1293.6598809926504
84,8.753257440996531e-05,0.0004299633002593506,1694012294.1019673,4985.485152566904
85,8.647410973816605e-05,0.0003570577741572878,1694012294.1097157,2831.8557341106766
86,7.382939109079611e-05,0.0003251933106002136,1694012294.1173022,23531.387579569044
87,7.329171069869744e-05,0.0001285703404209082,1694012294.1249917,922.9424025733205
88,8.754123003651415e-05,0.00042249674952088423,1694012294.1328192,4577.531513097154
89,8.513132963805514e-05,0.00043245230524802114,1694012294.1410284,10550.456538948454
90,8.501215899436865e-05,0.0003131898397039645,1694012294.1489956,2233.526823088664
91,8.741792915600843e-05,0.0004050422531168829,1694012294.1567593,3906.10603123236
92,8.753034098374357e-05,0.0004190629588297634,1694012294.164664,4421.194991181783
93,8.599957522548163e-05,0.000440764672477556,1694012294.1726167,9141.979092059113
94,8.002060721323812e-05,0.0003797994503007551,1694012294.1801836,16903.566677786126
95,5.659267219582098e-05,-2.913857382802476e-05,1694012294.1880145,353.33181997639275
96,8.754192965765295e-05,0.0004228740528605668,1694012294.1958425,4595.709271595867
97,4.9273236648605945e-05,0.0001584787489815609,1694012294.203211,57134.648749821376
98,8.363441667236238e-05,0.000281606535206147,1694012294.2111022,1909.8977398477305
99,6.798212052827601e-05,0.0002800033915301148,1694012294.2185998,29999.506022333408
100,7.2672915512495e-05,0.00012151752363165347,1694012294.2271414,890.9373514823818
101,8.753867448318964e-05,0.0004284425584429874,1694012294.235144,4892.8357794343965
102,8.648893609286556e-05,0.0004443127780333622,1694012294.2432754,8219.529805765102
103,8.75425058737278e-05,0.0004232387774890656,1694012294.2513533,4613.487207586831
104,8.531156456048627e-05,0.0003210042796487622,1694012294.2594402,2325.0954225292676
105,8.235790076427385e-05,0.0004028565462710354,1694012294.2673004,14266.253660355884
106,8.753068362576943e-05,0.00041914329610193146,1694012294.2753978,4424.6798084504535
107,7.610550012737693e-05,0.00016261328034317124,1694012294.283611,1089.5654053688568
108,8.713096127122011e-05,0.0003858341035932744,1694012294.2918897,3390.6298976446155
109,4.946369351477298e-05,-8.365692752243525e-05,1694012294.3000166,207.6075675537884
110,5.803499202183815e-05,-1.742629138257179e-05,1694012294.308204,387.33046336096623
111,8.754189465076667e-05,0.00042716554575428223,1694012294.3164392,4819.314187050909
112,8.605111659454323e-05,0.0004411976454423705,1694012294.3246505,9050.426729769593
113,8.302472223442603e-05,0.0002692805352690897,1694012294.332986,1800.0299309380823
114,8.753688807161542e-05,0.0004208168559982628,1694012294.3410091,4499.090535314632
115,7.526874788188476e-05,0.00033715899694586327,1694012294.348936,21994.36959752659
116,6.630011921371359e-05,5.556862502076321e-05,1694012294.3569734,625.5615690257238
117,8.58873750188005e-05,0.00033746244247978563,1694012294.3650992,2537.0365944166047
118,8.232993741985606e-05,0.0004025725429629423,1694012294.3731155,14298.984867532947
119,8.753939991856807e-05,0.00042169382942569555,1694012294.3814335,4539.545289210455
120,8.674294556176854e-05,0.0004453774799594301,1694012294.389844,7679.145580955838
121,8.748332703667483e-05,0.00041169305115806853,1694012294.3991146,4130.169700622365
122,7.933460048759056e-05,0.00020694489391437365,1694012294.409288,1343.1006266310574
123,8.75223899033939e-05,0.00041740397981737676,1694012294.4206538,4350.9002676215805
124,8.703604782778207e-05,0.0004452498300395735,1694012294.4300277,6969.421588243771
125,6.282184260242296e-05,0.00024356424562688161,1694012294.438436,36230.277153339215
126,8.639896252682355e-05,0.00035432877763175163,1694012294.447325,2787.4759607865094
127,8.409037830403587e-05,0.0004206847358636523,1694012294.456564,12148.689627402058
128,7.525870619562447e-05,0.0001519943969194859,1694012294.467551,1035.2909710515648
129,8.130839771258724e-05,0.00023816385772035265,1694012294.478002,1554.042689012492
130,7.785485656819358e-05,0.00035970963008802315,1694012294.4876952,19242.022610351654
131,8.752112276533275e-05,0.00043184720645850216,1694012294.4967387,5109.200309846815
132,8.754266968691304e-05,0.00042670092966867745,1694012294.5055776,4793.443232341326
133,8.662520936930651e-05,0.0003628021841423079,1694012294.5145307,2929.36966082598
134,8.686117519018932e-05,0.00044555679165714235,1694012294.5234494,7406.609841449975
135,8.349828664755421e-05,0.00027878280630777574,1694012294.5323775,1884.0162427044663
136,8.727415991749421e-05,0.00039431498649178387,1694012294.5411782,3598.8100744635735
137,8.252736020653018e-05,0.00040458127381937103,1694012294.5498438,14067.093100641367
138,6.494442649263021e-05,4.279256512806917e-05,1694012294.5587344,580.2045203753419
139,8.579620595017268e-05,0.0004389660028534248,1694012294.567659,9492.966999177728
140,8.751612645219176e-05,0.0004324865376924558,1694012294.5765197,5153.772924872231
141,8.749874262869994e-05,0.00043426868295437515,1694012294.5856988,5286.199481776908
142,8.603176861055051e-05,0.0003419637629418215,1694012294.594915,2600.202288426213
143,7.069418516714165e-05,0.0003003494933313533,1694012294.6045458,26940.37408722887
144,8.6972527138518e-05,0.00044545779368754257,1694012294.613953,7133.746479389765
145,8.288696836256104e-05,0.0002666026194149129,1694012294.6253338,1777.1822607626002
146,8.732170863234856e-05,0.00039752124556557966,1694012294.6345475,3684.8358018967183
147,7.252789253575642e-05,0.00011988447717259376,1694012294.6435504,883.639250616403
148,8.517775749439238e-05,0.00043292705520781016,1694012294.6526556,10480.261597462893
149,7.998939504283431e-05,0.0003795013365580635,1694012294.661628,16937.76765451007
150,3.604328808770596e-05,-0.00017482839932259076,1694012294.6706152,1.5738028950492184
151,8.754152281020833e-05,0.00042735338873112205,1694012294.6804404,4829.902626024801
152,8.753047287934912e-05,0.0004303728204876345,1694012294.6895487,5011.481252787424
153,8.515167229239395e-05,0.00031677725478307384,1694012294.6988199,2274.9084601334634
154,8.751270017048896e-05,0.0004157226789440749,1694012294.7087796,4282.700672905533
155,8.714190186065451e-05,0.0004445763698464056,1694012294.717871,6677.740262065165
156,7.877897695507396e-05,0.00019880518058079666,1694012294.7267504,1292.9091839147218
157,8.431217228088705e-05,0.00042297076585362525,1694012294.735179,11861.38793386716
158,8.685839269706452e-05,0.0003725129760938639,1694012294.7440336,3108.5206080677044
159,5.571208012722373e-05,0.00019737768379590737,1694012294.752277,46173.36229700867
160,8.64736564938351e-05,0.000444226525299074,1694012294.7611787,8250.426478574993
161,8.75409944032235e-05,0.00042759480582854614,1694012294.7699885,4843.622743250741
162,8.750774570454034e-05,0.00041495346866637917,1694012294.778754,4252.444444836224
163,8.447525299759562e-05,0.00030013899445691106,1694012294.7876108,2091.54303847095
164,8.739464871743152e-05,0.0004398806551403345,1694012294.7964723,5822.715689480448
165,7.728263158079951e-05,0.00035459333108667224,1694012294.8050416,19852.335289596922
166,3.690871148442909e-05,-0.0001693056966967088,1694012294.8138824,12.930419271963771
167,8.696619028258912e-05,0.00037746156240481277,1694012294.8226328,3207.8286911279133
168,8.537021823096236e-05,0.00043487058947655477,1694012294.8313637,10184.00510757888
169,7.887414942520099e-05,0.0002001820729027326,1694012294.840087,1301.2734288240597
170,8.737698650962411e-05,0.0004404624899588816,1694012294.8488727,5895.184123685636
171,8.751321579558713e-05,0.00041580571640065234,1694012294.857984,4286.00136795001
172,3.331026557940042e-05,7.055048996085223e-05,1694012294.8661096,99582.75784220648
173,8.469223971907525e-05,0.0003052801738024913,1694012294.8748374,2145.9505573382844
174,4.267201855556735e-05,-0.00013136604414709652,1694012294.8835917,94.64162728440576
175,8.704616936916487e-05,0.00044520452878815675,1694012294.8939743,6942.562655530083
176,8.41648399438899e-05,0.000421453170429964,1694012294.9041858,12052.741171608928
177,8.626308926218407e-05,0.0003495800201406274,1694012294.9135818,2712.9975818946323
178,3.592637181715208e-05,-0.00017557124016787107,1694012294.9225547,0.05616732060995052
179,8.753940588845932e-05,0.0004282026564642605,1694012294.9314525,4878.74176820039
180,8.735543723603634e-05,0.0003999684844573359,1694012294.9404485,3753.635629375896
181,8.748180759543533e-05,0.00043560592775060414,1694012294.9497783,5394.879663396278
182,8.586002777899449e-05,0.0004395443977791569,1694012294.9590037,9384.484600811042
183,8.25775312915944e-05,0.00026071582214337585,1694012294.967898,1728.149789442813
184,8.057396581817589e-05,0.0003851279163479271,1694012294.976914,16293.726464777263
185,8.75166639032754e-05,0.00041637765286817174,1694012294.9862595,4308.922788481954
186,8.632296790167526e-05,0.0003516450239346991,1694012294.9952235,2744.970028237618
187,8.686325076234791e-05,0.00044555757025332987,1694012295.0039499,7401.678874439057
188,7.340868662952804e-05,0.00032176672956130137,1694012295.0123718,23983.096609349715
189,7.976896239114684e-05,0.0002134875614395737,1694012295.0210803,1384.7901838126631
190,7.148008471657974e-05,0.00010829700405146081,1694012295.0297225,833.0220606459227
191,8.753748890077961e-05,0.000428795142569216,1694012295.038647,4913.798413730048
192,8.754350494299956e-05,0.0004241531483105687,1694012295.0475879,4658.983394644178
193,8.69209464440246e-05,0.00037534194906396756,1694012295.0563257,3164.5649474323773
194,8.735840281703933e-05,0.00044101102239169077,1694012295.0651658,5968.260773384057
195,8.550728485279269e-05,0.00043622500661166796,1694012295.0749109,9967.382387267655
196,8.752467095696215e-05,0.00041784642084741197,1694012295.083746,4369.3442624245345
197,8.480768150720408e-05,0.00030808652067970677,1694012295.0925725,2176.4673008041277
198,8.329821797281589e-05,0.0004124945840457972,1694012295.1012352,13141.44939815828
199,8.693197041154122e-05,0.0004455291833344033,1694012295.1100056,7235.191746248173
200,8.69290846232662e-05,0.0003757184245838374,1694012295.1193283,3172.1676009979974
201,8.748258515700602e-05,0.00043555050185395405,1694012295.1286058,5390.192645316149
202,8.754329598603672e-05,0.0004261842588374476,1694012295.137515,4765.189812544139
203,8.674627991067663e-05,0.00044538584058695374,1694012295.146294,7671.668589832542
204,8.731124494631981e-05,0.0003967934294177855,1694012295.155081,3664.913412267586
205,8.380393328044633e-05,0.00028518577357683483,1694012295.1636088,1943.3480403680685
206,8.490659170568016e-05,0.0004301294025860214,1694012295.1724863,10883.906409732757
207,8.75048908963727e-05,0.00043369920379132676,1694012295.1813507,5242.470894683922
208,8.476095764897718e-05,0.0003069444507665109,1694012295.1901183,2163.976490374161
209,7.999867388441828e-05,0.00037958993357523063,1694012295.1986008,16927.60232789411
210,8.71327674673017e-05,0.0003859327748996222,1694012295.2070508,3392.908340270242
211,8.747103579020976e-05,0.00043632684816730105,1694012295.2158437,5457.438238055187
212,8.753673492434277e-05,0.00042076865967166643,1694012295.2245734,4496.897397856676
213,8.711225840984937e-05,0.00044481303019727747,1694012295.2332327,6761.993251828554
214,8.663628790606115e-05,0.00036323839939211844,1694012295.241954,2937.015174354081
