trial,score,test_score,time,alpha
178,0.713311537059827,0.7206462188673578,1694007935.3683918,0.6017458461802343
179,0.712531941752188,0.7200269828124283,1694007936.4614067,2.6357492448906457
180,0.7367380591457199,0.7429720706389782,1694007936.8640575,0.004490580294553696
181,0.7629933079454284,0.7663600958941934,1694007937.0828106,0.00022061613838345476
182,0.7280429305600304,0.7348810339839007,1694007937.6311011,0.010443858457503431
183,0.7631316913943451,0.7664755292334872,1694007937.8613544,0.0002316332699989615
184,0.724944408938937,0.7319650312405093,1694007938.3888152,0.015031490043679588
185,0.712498560706495,0.7199670034482029,1694007939.5951037,61.91940988560582
186,0.7125444068262126,0.7200028713474483,1694007940.842359,10.313630281558769
187,0.7124945465301141,0.7199591738066453,1694007941.9850023,93811.19444604995
188,0.7126284932577682,0.7200615577433431,1694007943.1309257,4.065798938103448
189,0.7126654659349598,0.720096970709287,1694007944.3248336,3.0708738127205946
190,0.7125135610498128,0.7199768443738302,1694007945.551107,26.51523017693519
191,0.712496236709643,0.7199617597433065,1694007946.7147372,185.3078026677961
192,0.7122602453929403,0.7198382573238753,1694007947.8495274,14.3924720649591
193,0.7125600409868537,0.7200197278234621,1694007949.020705,7.673626373817009
194,0.7125439842813304,0.7200000220283493,1694007950.2053356,11.221299007091519
195,0.7197255570990181,0.7267855916589558,1694007950.8156831,0.035306495099026544
196,0.7122004552921105,0.719795828807545,1694007952.0049407,594.0458226915708
197,0.7125422941018016,0.7200000220283493,1694007953.246112,11.11816570148333
198,0.7265316987888807,0.7334728956964364,1694007953.7653778,0.012368234611628674
199,0.7421574085322376,0.7478585092305009,1694007954.146657,0.0028596309277467242
200,0.7458424224498097,0.7501066219995592,1694007954.3137739,5.160120470134545e-05
201,0.7205771963090705,0.7276177843867083,1694007954.9290466,0.030011774641461146
202,0.717782061913389,0.7250162842178084,1694007955.0484588,1.3442521501322413e-05
203,0.7616597562972391,0.765348659445646,1694007955.2851584,0.00045333397292751063
204,0.7404651162790699,0.7454040961811366,1694007955.4395802,4.0148037781958323e-05
205,0.7334329130772359,0.7399401796229915,1694007955.9070613,0.006047269712397613
206,0.720502405864923,0.7275471021179682,1694007956.530721,0.030431260615698952
207,0.7125551817207083,0.7200163277956299,1694007957.6810393,8.170019891285708
208,0.7124966592545251,0.7199597005715208,1694007958.85943,562.5113636887036
209,0.7125220119474566,0.7199761978896649,1694007959.9917946,17.68254091376725
210,0.7623271659386569,0.7659400009060356,1694007960.251081,0.0003951930817502761
211,0.7122004552921106,0.7197952062672378,1694007961.3923702,8662.16660070576
212,0.7122051032858145,0.7197984147442064,1694007962.543278,202.26123749974866
213,0.7130136429178837,0.7204064450736039,1694007963.463193,0.9499050414983895
214,0.712511870870284,0.71997708381241,1694007964.603534,27.315062207068603
215,0.7129151899603337,0.7203078682103241,1694007965.722385,1.2438011186520668
216,0.7612807335379155,0.7650405498812337,1694007965.9443798,0.00048092968035518045
217,0.7125190541332812,0.7199777781842912,1694007967.093188,25.98051318934895
218,0.71249179998838,0.719957569568161,1694007968.2738307,76151.3539941618
219,0.7124947578025553,0.7199600597293904,1694007969.4228013,505.0026198740979
220,0.7589577930480803,0.7630025444658992,1694007969.7003524,0.0006528480198501605
221,0.7614351736923557,0.7647515954032007,1694007969.8791,0.00015764863239419209
222,0.7124922225332622,0.7199579047821727,1694007971.0356593,20110.294468560423
223,0.7124941239852322,0.7199592935259351,1694007972.233515,12617.529524057953
224,0.7122036243787271,0.7197973372705975,1694007973.3793724,310.3463172095385
225,0.7124913774434978,0.7199606104381238,1694007974.5606837,403.0096117601162
226,0.7632411305188322,0.7666539109753951,1694007974.772591,0.0002683848388778583
227,0.7124949690749964,0.7199590540873554,1694007975.8983374,1316.5638179965101
228,0.7566175282180754,0.7609264204286699,1694007976.1563365,0.0008371300999516812
229,0.7627296399389423,0.7663169730059818,1694007976.3690996,0.0003527370637296723
230,0.7155491234834601,0.7227291429602519,1694007977.168693,0.11770355098308821
231,0.7132815363731917,0.7207960834744185,1694007977.2927392,1.0088554481565472e-05
232,0.7124934901679087,0.7199595808522309,1694007978.46847,2852.1880873089963
233,0.7621454716393157,0.7658155886200014,1694007978.6779532,0.000408624623502429
234,0.7124915887159389,0.719961376641579,1694007979.8329856,246.8921882485601
235,0.712330810388266,0.719895435256718,1694007980.982301,6.746960370174561
236,0.7124911661710567,0.719960323111828,1694007982.1583683,504.1967358158892
237,0.7122917249866634,0.7198668462902967,1694007983.2892964,9.998426706981459
238,0.7124869407222348,0.7199532117860097,1694007984.4790964,41178.91111334125
239,0.717319797812274,0.7244634923687573,1694007985.073858,0.06277459134392743
240,0.7130451225116068,0.7204207874445306,1694007986.199069,0.9334767397996895
241,0.7218095484579752,0.7288308999509725,1694007986.8278873,0.02417611371373045
242,0.7124953916198786,0.7199602752241122,1694007987.9962878,267.61312852678674
243,0.7283262469035383,0.7351577292066509,1694007988.5486104,0.010114832556241762
244,0.712494123985232,0.7199599878978163,1694007989.7439892,972.439845531006
245,0.7521339044731657,0.7558490295698026,1694007989.9246542,7.235987255797215e-05
246,0.744909865894818,0.7504242851633034,1694007990.3425314,0.00227319334875575
247,0.714289517189654,0.7214971596359039,1694007991.2617452,0.24081798936232648
248,0.7623045597874599,0.7656298082259794,1694007991.4931183,0.0001821623126666661
249,0.7539954259516503,0.7585650292675354,1694007991.7694187,0.0010723086464173395
250,0.7124924338057033,0.7199579047821727,1694007993.0577197,2602.7198160541743
251,0.7179179100930126,0.725021192708693,1694007993.8050117,0.05300594104139883
252,0.7497120884808983,0.7547887955387038,1694007994.1741347,0.001537507682763611
253,0.7124924338057033,0.7199573061857233,1694007995.5236707,2892.8653823957065
254,0.712357853260726,0.7199150931641147,1694007996.7516901,5.672136199493855
255,0.7122437661425349,0.7198221191636007,1694007998.0728357,21.735256659936493
256,0.7124991945238184,0.7199729894126965,1694007999.1625128,7749.709742652717
257,0.7124930676230266,0.7199625738344776,1694008000.4840853,137.9083586637362
258,0.7367667921977088,0.7430014736965707,1694008000.8974638,0.004478439199707441
259,0.7165336530589609,0.7238761734765073,1694008001.030104,1.2504982357026094e-05
260,0.7126669448420474,0.720095893235678,1694008002.2410567,3.1234502669113122
261,0.7124958141647608,0.7199632921502168,1694008003.490245,118.9220132728069
262,0.7122044694684914,0.7197953738742436,1694008004.672322,1140.1082712478176
263,0.7569891564419609,0.7612606527421322,1694008004.9480274,0.0008064238099370475
264,0.7125198992230456,0.7199814415945613,1694008006.1746132,21.985824667987938
265,0.7124924338057033,0.7199574259050131,1694008007.3538897,24295.695790843747
266,0.7386342293045439,0.744705103135295,1694008007.7265136,0.003818245446038416
267,0.7300202293362348,0.7367765973881465,1694008008.2710197,0.008410166548289924
268,0.7147464994797416,0.7219208940904739,1694008009.207872,0.18048458716309673
269,0.7125955347569575,0.7200419477236621,1694008010.4128745,5.1497484547501795
270,0.7124926450781444,0.7199579047821727,1694008011.564399,79534.4959782845
271,0.7125697595191438,0.720020781353213,1694008012.7840796,7.620722139832493
272,0.7124930676230266,0.7199578808383147,1694008013.984455,7568.223861356687
273,0.7122222163535433,0.7198090218732889,1694008015.193548,36.48486893248409
274,0.7133994263953224,0.7207179307219906,1694008016.353728,0.5343043882935331
275,0.7272793919579146,0.7341666689812396,1694008016.881545,0.011362798290598494
276,0.7202526818395492,0.7273187974321841,1694008017.5546129,0.03175380554927853
277,0.7124926450781444,0.7199582399961844,1694008018.764123,590.6672918063618
278,0.7597585155998288,0.7636709851489657,1694008019.069918,0.0005957862461297838
279,0.7631722557030355,0.7665411114604785,1694008019.2986636,0.0002395265084982064
280,0.7513500837167048,0.7561787125502497,1694008019.6341214,0.0013503602426093047
281,0.7125029974277581,0.7199683443042495,1694008020.8399217,48.880360633730426
282,0.7180393917466421,0.7251265217399218,1694008021.4912286,0.05176657955097143
283,0.7530985744392038,0.7577487592053359,1694008021.8319473,0.0011615202503079119
284,0.7229430251044477,0.7299324371370768,1694008022.4552345,0.02027888311850293
285,0.7503659766860861,0.7542562841373569,1694008022.6478949,6.550819364545034e-05
286,0.7143526876495413,0.72154720229907,1694008023.5782847,0.23192925592926716
287,0.7124911661710567,0.7199599639539584,1694008024.7729175,1294.6722079569888
288,0.7140121164744968,0.7212791986967646,1694008025.883285,0.2870282293651866
289,0.7139730310728943,0.7212431153027974,1694008026.9348207,0.2972360901367437
290,0.7240454447020794,0.7307986540870105,1694008027.0785763,1.884884029824278e-05
291,0.7332114995589688,0.7397543992289696,1694008027.4869032,0.006162780798298964
292,0.7476061247880674,0.7517281000615741,1694008027.6338892,5.64553363079809e-05
293,0.734103280532829,0.7397138383335612,1694008027.7756221,3.0018139473405843e-05
294,0.7122158781803105,0.7198062683296218,1694008028.9089012,4323.702446259164
295,0.7122084836448721,0.7197995640493892,1694008030.0984697,139.0515720403155
296,0.7124945465301141,0.7199592216943613,1694008031.2301273,2015.4730890995784
297,0.7629284473060123,0.7662689895146015,1694008031.4446874,0.00021333296230564578
298,0.7185925029974278,0.7256853234973241,1694008032.094399,0.04496396441648809
299,0.7124928563505855,0.7199580245014625,1694008033.2210457,13557.369201737161
300,0.7144623380464693,0.7216495862357679,1694008034.1077442,0.21571428700429449
301,0.7124911661710567,0.719959509020657,1694008035.2971594,18051.700974287807
302,0.7124949690749964,0.7199590061996395,1694008036.4022312,41084.76065883478
303,0.7153741899022337,0.7228092591090337,1694008036.5208027,1.1643433842982796e-05
304,0.7144688874921433,0.7216536088039076,1694008037.4297447,0.2134547655060681
305,0.712565534070322,0.720018003865688,1694008038.5900705,6.778385875495426
306,0.7204409255845645,0.7274949284514425,1694008039.218121,0.03078050368383139
307,0.7176291006660364,0.7247545299624341,1694008039.8082478,0.057586433081111686
308,0.7196091459839751,0.726678610501527,1694008040.4519043,0.03615894590630353
309,0.7462801789477576,0.7516060103297635,1694008040.7834365,0.0020432840821991895
310,0.7233659925315192,0.730181405372293,1694008040.925105,1.8212620754019633e-05
311,0.712496236709643,0.7199610653714252,1694008042.1348617,205.0406635715559
312,0.7124934901679087,0.7199577132313089,1694008043.3258975,96640.16719220228
313,0.729301480491631,0.7355032151333611,1694008043.4701474,2.4177940339532714e-05
314,0.7124875745395581,0.7199530681228618,1694008044.687115,3899.2597747943723
315,0.712509335600991,0.7200130953748033,1694008045.8095968,2.773635004712364
316,0.7204907858806627,0.7275311315646995,1694008045.940639,1.5674712656312516e-05
317,0.7446857058348166,0.7490772755452472,1694008046.0993774,4.877127235873865e-05
318,0.7127689894310961,0.7201977743513585,1694008047.0437214,1.7967796109862364
319,0.7582407343830052,0.7616061626127002,1694008047.2162278,0.00011107135356895177
320,0.729257113279001,0.7360617774521838,1694008047.7588053,0.009119568222695874
321,0.7342287763628392,0.7406839237393871,1694008048.200974,0.0056020120687871365
322,0.7124926450781444,0.7199581202768945,1694008049.3622131,50822.62300081666
323,0.713454568502448,0.7207699846692267,1694008050.3651025,0.49735312306387336
324,0.7316897041657644,0.7383494694184736,1694008050.8023384,0.007109034841282203
325,0.7124911661710567,0.719959485076799,1694008051.9594555,24122.423257449693
326,0.7122029905614038,0.719794918940942,1694008053.1262026,46480.06089491371
327,0.712205737103138,0.7197993006669514,1694008054.2667742,156.3143425581082
328,0.7631481706447507,0.7664921702147793,1694008054.48831,0.00023377083237305203
329,0.7124943352576733,0.7199591738066453,1694008055.653534,7924.828170418313
330,0.7141872613281641,0.7214112730173505,1694008056.529355,0.2585847659002904
331,0.7124922225332622,0.7199583357716162,1694008057.7039127,726.5638435057289
332,0.7124953916198786,0.7199611850907152,1694008058.8386493,164.01640309498777
333,0.7122424985078883,0.7198269318790536,1694008059.9699006,34.01267407629718
334,0.7124949690749964,0.7199600357855322,1694008061.1702776,467.4458692199883
335,0.7124913774434978,0.7199596766276628,1694008062.3782518,1313.114371074973
336,0.7136047832080664,0.7209273676476912,1694008063.2547116,0.41363321618329785
337,0.7132116051951892,0.7205573632104154,1694008064.3562424,0.7017882294616259
338,0.7561820957169794,0.7595869291820174,1694008064.5354831,9.415913221781302e-05
339,0.7180611528080748,0.7251598515902218,1694008065.1527722,0.051124334123978835
340,0.7124915887159389,0.7199591259189294,1694008066.330854,7266.795327665778
341,0.7492743319829503,0.7543757161009323,1694008066.6456602,0.001594851536716097
342,0.71249179998838,0.7199606822696977,1694008067.8444307,308.4261493407999
343,0.7124960254372019,0.7199594132452249,1694008069.0085304,1164.9214752694163
344,0.7555884201575036,0.7600175834115419,1694008069.3354928,0.0009240134607630271
345,0.7124968705269662,0.7199599400101004,1694008070.491573,442.61538124510713
346,0.712221371263779,0.7198097641328861,1694008071.6358664,37.450931784687555
347,0.7124941239852319,0.7199590061996395,1694008072.7876382,56831.89155323533
348,0.716656824892119,0.7238342956689104,1694008073.5690367,0.07637153093975167
349,0.7124920112608211,0.7199588385926337,1694008074.721052,369.40261222068074
350,0.7121981312952586,0.7197949907725161,1694008075.8675401,2751.289061800065
351,0.7173852922690132,0.7245161928001584,1694008076.4718344,0.06176272202084011
352,0.7483364936169313,0.753513809045434,1694008076.8048801,0.001725364166121011
353,0.718311933195654,0.7254032648503878,1694008077.4288807,0.04813090394878544
354,0.7122357377897734,0.7198166599639827,1694008078.5483568,33.75194496889223
355,0.7388423326590221,0.7449075245106092,1694008078.912196,0.0037486380701987586
356,0.7122114414590475,0.719798749958218,1694008080.0535014,3845.823305457737
357,0.7294385963059014,0.7362207167814168,1694008080.5958307,0.008951891393404484
358,0.7122015116543161,0.719796882337296,1694008081.7392414,436.86440104471166
359,0.7244234110991978,0.7314091506337796,1694008082.2804637,0.01623444177319493
360,0.7129690644328127,0.7203513742002632,1694008083.416745,1.104648586729667
361,0.7122059483755789,0.7197971936074496,1694008084.595372,5518.705307458982
362,0.713192801947932,0.720544792684979,1694008085.7246218,0.7144415938585572
363,0.7125188428608402,0.7199776105772855,1694008086.9242353,17.453604256208703
364,0.7211951681992721,0.7282461430515259,1694008087.534863,0.02679664119594868
365,0.7134509768709496,0.7207802565842976,1694008088.4912565,0.48499250582887127
366,0.7409823112148693,0.7458690619591382,1694008088.6630528,4.1128248502505604e-05
367,0.7128283569870437,0.7202358450855375,1694008089.7648351,1.5763944040524065
368,0.7139202129626206,0.7211975980287885,1694008090.8142145,0.3101283341130452
369,0.728638296299035,0.7354656472201995,1694008091.3351364,0.009768516504048174
370,0.7605505759814926,0.7643798430642927,1694008091.6100843,0.0005355142961982496
371,0.7214755267286046,0.7285237481408793,1694008092.231101,0.025505697767678925
