trial,score,test_score,time,alpha
0,0,0,1694008173.0307674,0
0,0.6665669333758161,0.678326827346943,1694008173.047239,1
1,0.6658221705698223,0.676918750109242,1694008173.0602756,0.0006348876640641904
2,0.6640531478050185,0.6755520878210524,1694008173.0705092,1.5658581420941057e-05
3,0.6665669333758161,0.678326827346943,1694008173.0873864,0.4287313732190953
4,0.6665669333758161,0.678326827346943,1694008173.1048157,177.55761053759562
5,0.6665407569053108,0.678326827346943,1694008173.1207201,0.15923408837894695
6,0.6665669333758161,0.678326827346943,1694008173.137543,0.7149422811540449
7,0.6640531478050185,0.6755520878210524,1694008173.1478465,1.3421719117853428e-05
8,0.6665669333758161,0.678326827346943,1694008173.1648796,0.7476805328662185
9,0.6665669333758161,0.678326827346943,1694008173.1817882,26185.840813869847
10,0.6665669333758161,0.678326827346943,1694008173.1992953,3220.704601507914
11,0.6665669333758161,0.678326827346943,1694008173.2163005,199.3630651612772
12,0.6649513103575228,0.6759399105716503,1694008173.227638,0.00012228148907789013
13,0.6665669333758161,0.678326827346943,1694008173.2445364,8690.438746639922
14,0.6665669333758161,0.678326827346943,1694008173.2623472,3728.5714577983103
15,0.6658207632326983,0.676918750109242,1694008173.2749991,0.00044757536648910363
16,0.6665669333758161,0.678326827346943,1694008173.2926114,21.05426758606844
17,0.6640531478050185,0.6755520878210524,1694008173.3031332,1.6026405531453374e-05
18,0.6652992040945629,0.6763169294223754,1694008173.3146737,0.00014701873709556002
19,0.6666040870758885,0.6783286900883005,1694008173.329838,0.014577166560908163
20,0.6658207632326983,0.6767640804852044,1694008173.342481,0.000379422487322441
21,0.6665669333758161,0.678326827346943,1694008173.359321,388.8623367497784
22,0.6665669333758161,0.678326827346943,1694008173.3760366,1523.1882421844946
23,0.6665407569053108,0.6783115218221237,1694008173.3913934,0.02794119071128848
24,0.6666040870758885,0.6783115218221237,1694008173.405961,0.015416577434030306
25,0.6649513103575228,0.6759399105716503,1694008173.4171205,0.0001308013781858418
26,0.664739365386656,0.675683969909152,1694008173.4273033,6.910849467096871e-05
27,0.6665669333758161,0.678326827346943,1694008173.4439812,134.04769696322637
28,0.6665669333758161,0.678326827346943,1694008173.4611104,9.895413859452425
29,0.664739365386656,0.675683969909152,1694008173.4711819,3.603601805591931e-05
30,0.6665669333758161,0.678326827346943,1694008173.487714,0.6280190485490139
31,0.6665407569053108,0.6783115218221236,1694008173.5034251,0.10393571458977267
32,0.6665669333758161,0.6783263616616038,1694008173.5201225,3018.4916267839867
33,0.6665669333758161,0.678326827346943,1694008173.5373192,150.8314108568067
34,0.6665669333758161,0.678326827346943,1694008173.5539365,10.486740287511523
35,0.6665669333758161,0.678326827346943,1694008173.570693,3.340705676716867
36,0.6665669333758161,0.678326827346943,1694008173.5881047,30975.90312942087
37,0.6665669333758161,0.678326827346943,1694008173.6055453,73575.51379883377
38,0.6665407569053108,0.6783115218221237,1694008173.6211643,0.024018202190767054
39,0.6665815696819053,0.6776039284718496,1694008173.6350746,0.0025046485260774064
40,0.6665669333758161,0.678326827346943,1694008173.6523697,921.2076585979233
41,0.664739365386656,0.675683969909152,1694008173.6624863,4.3337545212307805e-05
42,0.6665407569053108,0.6783115218221236,1694008173.6777604,0.04427478184407499
43,0.664739365386656,0.675683969909152,1694008173.6880121,5.014504509954629e-05
44,0.6666040870758885,0.6783115218221237,1694008173.7037072,0.0156198576085965
45,0.664739365386656,0.675683969909152,1694008173.7139435,5.056219870758012e-05
46,0.6665731256591615,0.6783242195090429,1694008173.7281373,0.00799165397388074
47,0.6665669333758161,0.678326827346943,1694008173.7454014,796.179945748874
48,0.6665669333758161,0.678326827346943,1694008173.7629368,11324.087279621348
49,0.6665669333758161,0.6783263616616038,1694008173.7796607,843.7501262050494
50,0.6665669333758161,0.6783263616616038,1694008173.7961013,4.15132850406939
51,0.6665669333758161,0.678326827346943,1694008173.8135965,14.460518011082804
52,0.6665407569053108,0.6783115218221236,1694008173.8293052,0.041194138236065894
53,0.6658207632326983,0.676918750109242,1694008173.8414738,0.00048772271852269973
54,0.6665683407129401,0.678326827346943,1694008173.857422,0.23036120236381216
55,0.6665669333758161,0.678326827346943,1694008173.8752584,212.93809453194757
56,0.664739365386656,0.675683969909152,1694008173.8864198,4.254771471488399e-05
57,0.6640531478050185,0.6755520878210524,1694008173.897598,1.6118691705001647e-05
58,0.6665669333758161,0.6783263616616038,1694008173.913606,507.55214106633747
59,0.6666040870758885,0.6783242195090429,1694008173.9295692,0.009988955866157632
60,0.6665669333758161,0.6783263616616038,1694008173.9476023,102.71710021834264
61,0.6665669333758161,0.678326827346943,1694008173.9661043,222.16580214348429
62,0.6665669333758161,0.6783263616616038,1694008173.9833145,21332.72190366512
63,0.6665407569053108,0.6783115218221236,1694008173.9989033,0.10075911150241136
64,0.6665407569053108,0.6783115218221236,1694008174.0147216,0.03840424958678853
65,0.6665669333758161,0.678326827346943,1694008174.0322862,1163.236200734621
66,0.6665669333758161,0.678326827346943,1694008174.0493715,441.4799304337084
67,0.6665669333758161,0.678326827346943,1694008174.0665076,33.585158262600345
68,0.6665669333758161,0.678326827346943,1694008174.0833213,1287.2584149834117
69,0.6665669333758161,0.6783263616616038,1694008174.0994601,26.433129729289348
70,0.6665669333758161,0.678326827346943,1694008174.1169293,37535.35505091751
71,0.6665407569053108,0.6783115218221237,1694008174.1327214,0.021814447325924136
72,0.6665669333758161,0.678326827346943,1694008174.1498668,241.28272468456976
73,0.6665669333758161,0.678326827346943,1694008174.1673055,31501.63225929611
74,0.6665407569053108,0.6783115218221237,1694008174.1828244,0.02206183039896205
75,0.6665669333758161,0.678326827346943,1694008174.1998894,13.071335667903943
76,0.6665407569053108,0.6783115218221236,1694008174.2155938,0.04536299035451808
77,0.6665669333758161,0.678326827346943,1694008174.2316003,0.41248001728553063
78,0.664739365386656,0.675683969909152,1694008174.242009,5.62367133326582e-05
79,0.6640531478050185,0.6755520878210524,1694008174.252204,1.5611104215991285e-05
80,0.6665669333758161,0.678326827346943,1694008174.269547,394.90685773583556
81,0.6665683407129401,0.678326827346943,1694008174.2865398,0.33697031579184367
82,0.6665669333758161,0.678326827346943,1694008174.3034427,16.917651585212116
