trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
123,0.6754386122559011,0.6729976548728325,1693506068.4276288,2,0.0005893600576579651,0.8250207542785174,0.9640167405789735,0.9511602561500099,0.9432983218923677,0.003025571865310848,98.04543003398896,5.3787722192503315e-06
124,0.6739144464095348,0.6712424807586785,1693506068.858051,3,0.016239460110951825,0.8655387106349555,0.4149084050448599,0.934325460786667,0.9544578761622072,9.39867996330743e-05,44.0371851692613,2.08500171169262e-06
125,0.6750584285358352,0.6748934658585838,1693506069.2930393,3,0.006717099061188471,0.8562897122299882,0.651141579426502,0.9901943062896229,0.9759106137377104,0.0008490911782937437,12.66854467722081,2.14521799245187e-05
126,0.6734367252245445,0.668298493506294,1693506069.850459,8,0.0014707910402974925,0.8458447819953729,0.9790387249650193,0.9718988090626359,0.9387027620587585,0.00037996968706080134,61.86029326583422,8.638689959949175e-05
127,0.6753231847534402,0.6698384765840009,1693506070.2735815,2,0.00035080831134396545,0.7378285869920562,0.543644963306316,0.9573953668921573,0.9632683135530132,6.443594597483689e-05,27.840104895526267,7.545053991913439e-06
128,0.6745717214872421,0.6720449847403527,1693506070.713313,3,0.005193877152532217,0.8787808712638786,0.3007757656998493,0.913358583623378,0.9891274496863433,0.0016222566133264745,21.583897671238258,3.860132987959695e-06
129,0.6764816259511741,0.6727731834562611,1693506071.1666408,4,0.0008956952382852199,0.861085443648678,0.4551173542432359,0.9377032370307486,0.9133574367210932,0.00021806298448284297,9.428396067834113,8.221186047363826e-07
130,0.6557087599916678,0.6565856404144981,1693506071.5970256,3,0.0001876557049324884,0.8101219778923944,0.15542831696873982,0.9856505159886815,0.957558480647492,0.007418103894131808,67.41095866268353,1.616574633893648e-05
131,0.6769475838238117,0.6703615557871029,1693506072.049601,4,0.0029321450188019545,0.7959661719625533,0.7008175315321054,0.926118234293853,0.8830654778779443,0.04244345043619993,1.7083508689479738,1.537730192171642e-06
132,0.6775903181404164,0.673574762955624,1693506072.5082333,4,1.4838072213568214e-05,0.7751515596898656,0.5849661432956282,0.9494988657881955,0.8641114847431681,0.00235470790328184,14.629928184972494,3.2372964140027226e-06
133,0.6686181784020682,0.663964804887297,1693506072.9207187,2,6.176790798716938e-06,0.8258860745928804,0.3684714214193512,0.8830763993114267,0.8935771766241043,0.004117383378530453,37.64190963412343,1.1004786504968754e-05
134,0.6752614273635884,0.6729756539716756,1693506073.3787825,4,4.938430520712335e-05,0.8109797036477008,0.7885692946339286,0.9008658872501489,0.9056218599408692,0.000958981418187252,5.819014506079856,5.714824613658975e-06
135,0.6731221383087788,0.6701044697013012,1693506073.823002,3,0.0005797882384569261,0.7636115310260183,0.5807552146346052,0.9660804606692103,0.9241797743056588,0.00015722531625916834,0.0024490168456014817,3.938006999004922e-07
136,0.6774373950798313,0.6701354843049927,1693506074.2532995,3,0.013170122891315235,0.834149302743422,0.9896884415377165,0.9327224719985099,0.8491765175402618,3.538844194974019e-05,19.778031167533346,1.1284702245053054e-06
137,0.6705860008414035,0.6688038653174345,1693506074.7281294,5,0.00010038716890470889,0.8025167266832168,0.4635576424803706,0.9999157369122323,0.8773409221742607,0.0120193160868276,0.9160908006297004,2.2964780546335304e-06
138,0.656471006294189,0.6576158603900861,1693506075.1165814,1,0.0011863196623359577,0.7865441234465698,0.23517467598668448,0.9420652950676187,0.9442295034376242,0.0005098275268912133,2.6195950789910416,4.275562499539237e-06
139,0.6793673135126965,0.6721518157828189,1693506075.576254,4,0.02834089592528312,0.8188253990611929,0.6962239767290572,0.9197502813005276,0.9308225321284791,0.0015261584465151336,8.421970229348382,3.3217562157231536e-05
140,0.6788984148119708,0.6710698692440664,1693506076.0237699,4,0.034046904636699446,0.8662319352814853,0.6881540596492342,0.893449910189266,0.931871081104228,0.0012838311364018176,10.733222631290419,4.16899147414473e-05
141,0.6760824085382042,0.6762447300952559,1693506076.4663231,4,0.07478383227681586,0.8634443083160834,0.6961854668627537,0.873745276080757,0.9365356991265303,0.001676437850555239,10.953821473753873,3.7218804167746074e-05
142,0.6769144995078197,0.6718361672983014,1693506076.9165494,4,0.03165433270454533,0.8878348594080945,0.7850789055612575,0.897084222397068,0.9560751629051845,0.002763246873068764,31.540616875437735,0.00011648169052584596
143,0.674758382381172,0.6707364333643107,1693506077.3850758,5,0.022142797560457547,0.8733677320200134,0.9960429141227045,0.9089323145865925,0.9277971274140976,0.0011147470210298013,62.360349907051294,4.006688214827016e-05
144,0.6753120749584405,0.671452302686318,1693506077.8143148,3,0.05576086473048785,0.8528607230175427,0.36492849256012894,0.8923909353543729,0.9734725963076782,0.005263434057560049,6.284558698216859,0.00015711941490772257
145,0.6789230850920438,0.6755712269530115,1693506078.2793896,4,0.011610993648447017,0.845343303100163,0.525496291586255,0.9236515343427552,0.9126123574398228,0.00032171516870915394,15.017870629378185,5.7262029506218874e-05
146,0.6787543959253194,0.6746021383702543,1693506078.740714,4,0.15082331080711686,0.835727785743258,0.5170087233632034,0.9185855326084563,0.9112945235913917,0.00037302451930885635,15.566845543020538,2.1458911143028844e-05
147,0.6762835285035679,0.672059163098876,1693506079.1992333,4,0.1211147686802373,0.8201749663570949,0.31249231775855435,0.9194973397546085,0.914220116111882,0.00035018929731775125,16.19062822402958,2.1763460328509467e-05
148,0.6732113434274535,0.6735971816516715,1693506079.6784346,5,0.17789509230991768,0.8477645285822484,0.48877393892929777,0.9150833692590203,0.9034625455890282,0.000681722232843023,4.15054257567815,5.305307713530229e-05
149,0.6764562204640789,0.6713980337967976,1693506080.1513388,4,0.008021611969952793,0.8347258207851673,0.4022761073853514,0.9303289252603961,0.9293261603709476,0.0002933605473098439,25.592340652595528,6.126937569683242e-05
150,0.6524628209893437,0.6530726876350633,1693506080.6181421,4,0.6518149065523638,0.8969255437626509,0.006036629277686351,0.9581624510336121,0.9198972687613841,0.00022299878257902583,9.388160596331309,2.360981634750138e-05
151,0.673753272692369,0.6720024763325417,1693506081.079004,4,0.004108509773540577,0.8414034670903502,0.5554972987937157,0.9068796544611805,0.8964511620590963,0.0005798916760927108,40.85450780914385,1.4098007713144157e-05
152,0.6498759542374474,0.6495633083353316,1693506081.5535188,4,0.04425258078420857,0.8688369463041766,0.0021101573181235515,0.8835961955496733,0.908942962996113,0.001319116868915747,48.54508133709231,2.5915875586989426e-05
153,0.6738701706088739,0.6720900176960138,1693506082.025965,4,0.002418669943748708,0.8175104112041721,0.6603380238068309,0.9221954664108282,0.8917952433935115,0.00221962013548361,92.78122649547217,8.788903143425404e-06
154,0.6781176249545601,0.6718047704567313,1693506082.4670975,3,0.015730752098106936,0.8551773732638452,0.7399599549223196,0.8965486906773638,0.8710515937293989,0.00014655743101425989,13.600931274056983,1.0016971299251583e-05
155,0.6785186395402506,0.6743665464981891,1693506082.9063325,3,0.10345406881487842,0.8301482310937071,0.5324601387477227,0.8672387333063015,0.9448399389017328,5.629846835924728e-05,23.940977903687997,1.584880696809382e-05
156,0.6767296357866104,0.6738908025672732,1693506083.4072268,5,0.11118784210981945,0.8270292773032334,0.4771766332363721,0.9481454936021968,0.9473390889067628,2.2665338599300844e-05,24.45808732522291,6.733389602289367e-05
157,0.6758454268080987,0.6733754747927809,1693506083.858885,3,0.03537881686136096,0.8102758145272039,0.31394198041710425,0.8641629837590415,0.9372661223799461,4.9174896842003094e-05,12.287797868750303,1.6561125318099698e-05
158,0.6638939014577523,0.6621137868473759,1693506084.310404,4,0.390860788285126,0.8318702293093381,0.10533603320282911,0.8753053944023638,0.918696076145576,0.00039135393130159334,20.87910077712985,3.006629850627038e-05
159,0.6736813857835469,0.669292196430588,1693506084.762854,4,0.18145329217522088,0.88553936244451,0.2529531324802969,0.9093104350599595,0.9441231350677608,0.0010084995921731314,7.114992199293531,0.00013817991101985192
160,0.6769702118621568,0.6734255924011536,1693506085.285021,7,0.008759301117169629,0.798560885293941,0.41655219259427684,0.8495570382010948,0.9686192134989942,7.552986333834747e-05,35.04865558357842,0.00029413888147739866
161,0.676339404237243,0.6720987291639466,1693506085.7129483,3,0.0754831996171131,0.8439473119024808,0.5976917044308089,0.8803781397346682,0.9029689882994368,0.00012064540091442629,58.90716622853054,6.240746027289167e-06
162,0.6787692634450986,0.6737503434807357,1693506086.1352313,3,0.0024671901962256652,0.8221372685488925,0.780905986390779,0.8906162983966369,0.8846227937074304,0.0034514215202543596,48.640402342603394,1.116395542612651e-05
163,0.6543572044161434,0.6541587854549634,1693506086.5638125,3,0.0035200263064759586,0.815930512020575,0.02216172207159574,0.9217514649275689,0.8864482505963965,0.0007066454066301787,16.880232317335793,1.3587104580586674e-05
164,0.6782524945982706,0.671440079963453,1693506087.0139554,4,0.0022504996053660485,0.8221701696987086,0.7989358861664708,0.9389869430853756,0.8570690265862668,0.0031725269427337294,33.050004029498886,4.1931454564070015e-05
165,0.6773032606431427,0.6730435323075277,1693506087.4479551,3,0.0011470794438709923,0.7873723046393005,0.7580634201658679,0.8992478964467766,0.9116775577276774,0.0014930077971723203,99.37417088354,8.413534293767148e-06
166,0.677325970371157,0.6721389441444855,1693506087.8742929,3,0.0047271442978153175,0.8626526153845699,0.5326556569273723,0.7928523120333295,0.9295325431341723,0.0018874996082642393,4.171453920690446,1.7182273652782274e-05
167,0.6738599594002345,0.6717106421567915,1693506088.3168418,3,0.01163465145208243,0.8033883055974343,0.6816504263984149,0.9085048365979319,0.9831325116075968,0.0003438774902271195,4.8287863129065874e-05,5.397167657006926e-06
168,0.6772467313921144,0.6751224263479165,1693506088.7821937,5,0.0018895464203826904,0.8523473829121286,0.37835302031922274,0.8896936227889124,0.8774403141453035,0.003353726314039625,9.576156348803599,2.6163457964773492e-05
169,0.6764630007066156,0.6739901399694666,1693506089.240635,4,0.0004424859536192492,0.8316924832002636,0.541167752182212,0.9283823402465781,0.9533090173261318,0.00020530862716442268,48.0053847633579,1.0495644027562295e-05
170,0.6784536962533034,0.6733873063885141,1693506089.6882906,3,0.00628251303726861,0.7808561518348864,0.9723778756724005,0.982971799338519,0.828742646845494,0.006510696003169294,20.294376152895275,2.546041220283171e-07
171,0.6781186869202586,0.672251437641108,1693506090.1242962,3,0.0061043180520633416,0.7924104321030315,0.995022456894432,0.9835248053470178,0.8659980766290187,0.006733749463307486,20.719102175952496,6.511384349023873e-07
172,0.6772331709070412,0.6716008509930789,1693506090.5605547,3,0.021650001921892554,0.7800212989504735,0.8145834683752144,0.9768929657764828,0.8297258018904776,0.005013632354505627,35.4149026956908,2.972660044211607e-07
173,0.6522984613750822,0.6531970571736839,1693506090.9951453,3,0.01133244731007693,0.8095108209384413,0.03580278552396635,0.9658636281274632,0.8856505558020771,0.0010089529966705662,15.758293795373108,1.8452021818349518e-05
174,0.6767673764137419,0.6717209270225042,1693506091.4842567,6,0.0009729146287628386,0.776080291472275,0.6553835649914299,0.9566629921760789,0.8416806853404929,0.008805307057380498,26.031971399131834,1.862655676004211e-07
175,0.6367631285509477,0.6364903284216299,1693506091.9214854,3,2.15304830349318e-06,0.8755343276949564,0.00048264958044169377,0.9437150032954245,0.9008585666088486,0.0021535360040169436,0.3565218375464653,4.747454470547068e-07
176,0.6700086999497608,0.6669534873037288,1693506092.3773258,4,0.00587037439669473,0.8248051713272314,0.7988403294705643,0.9916779208592547,0.7396332620888129,0.00056129457075886,0.1356842906757997,3.907469431423481e-06
177,0.6580552957370247,0.6576831787029997,1693506092.832371,4,0.00251584822278091,0.7966196232075012,0.014561488839596086,0.9164591590562297,0.8102226640645896,0.0012954825787951224,9.921440330513796,1.5452466748230578e-06
178,0.6775768393450121,0.6690323191193468,1693506093.2787027,3,0.038662522359844576,0.767436036167488,0.47368505533597666,0.9701828462252939,0.8235736498871895,0.003338848752781474,0.07258583317053041,1.1366365328141029e-07
179,0.6757719061058942,0.6720985069326216,1693506093.7182467,3,0.0016530326028001664,0.8416186593870671,0.9777873459599749,0.9805757752462879,0.9204361548645035,0.0008088276888890688,64.93475281306662,7.47264454060583e-06
180,0.674836559394516,0.6698760425671481,1693506094.1759527,4,0.0005940165199296668,0.8122782730671492,0.6614313918701529,0.9348911274045423,0.8567743427988931,0.00011354829439785476,5.595771544510106,5.8271435458847534e-05
181,0.6786536725632992,0.6711157200110027,1693506094.6286936,4,0.002527035880092272,0.8300519643685622,0.8233306977769433,0.943411288838089,0.8578934758928222,0.0035097769934845035,27.74240474468512,4.039090858383546e-05
182,0.679487397326297,0.672503172396608,1693506095.083432,4,0.0047803170152005865,0.8213825531645229,0.5547229148892018,0.9503185339750073,0.8791869091132063,0.006085151957338239,44.58296873200791,3.961647502036219e-05
183,0.6766341405634138,0.6719026144644218,1693506095.5336528,4,0.0041185159739125935,0.8497610765563086,0.7948384725005841,0.9510570858595443,0.8699788966703973,0.00652288156939728,44.0490664887344,3.591275959964134e-05
184,0.6774975186763006,0.6731918406044578,1693506095.9940436,4,0.019888550362081734,0.8320107444916021,0.5719532620052978,0.9598861066319466,0.8868338894457359,0.0041144227592101335,27.981093760742876,6.803845282782054e-05
185,0.6716689607848743,0.6691720759548978,1693506096.4308448,3,0.009017059355992622,0.8068739028072722,0.4354214336670683,0.9415351346487315,0.8776330959491102,0.008957455777495462,71.52586893366605,2.881485449314273e-05
186,0.6746945827495925,0.6681131259136375,1693506096.9038737,4,0.001032843695705686,0.8213218165377052,0.9957985796933435,0.9714699379870075,0.9006429941494426,0.019845430132388212,16.71310488863415,4.6337499782830125e-05
187,0.6741854110419926,0.672762223007321,1693506097.335908,3,0.0002715440561943673,0.8671620520840122,0.6655999431845478,0.9272340312959456,0.8612785235256754,0.002167425943115687,46.30970237596494,0.00010124612432855391
188,0.6765950929015762,0.6707948979812435,1693506097.797258,4,0.0026513518217822166,0.7838220145678292,0.7964157265912314,0.9479624068473189,0.8966991467957542,0.004764442981698521,24.78975625162581,1.3312058517040262e-05
189,0.6722494475736126,0.6690049135523701,1693506098.2200272,3,0.056595084466485784,0.8395395535548995,0.5245294382443383,0.9617239419396794,0.8480152453648269,0.0017655024018687863,99.21598614913106,2.1041445679337864e-05
190,0.6784771411883396,0.672982463139468,1693506098.706421,5,0.005617475809589987,0.796597493351431,0.3477192950533309,0.9829100225734501,0.9099125857993358,0.00045346918739808876,13.10869395903789,3.3285830434910254e-05
191,0.671513750413554,0.6698998835436742,1693506099.1999016,6,0.006906630396023509,0.7950683029348246,0.05838693309187164,0.9883889666866417,0.7974382431468141,0.0006682103857403081,13.627685337457574,3.430854519094687e-05
192,0.6765066229899235,0.6737817847685708,1693506099.6860137,5,0.01424624302392027,0.7541506542913031,0.3566407256406512,0.9795569970579213,0.9131059012034465,0.0002747494106350002,35.59551325053331,7.818170936109806e-05
193,0.6761843572452609,0.6701768193314086,1693506100.172765,5,0.004137803096191326,0.8137356703053207,0.6093761155372769,0.9664035926619765,0.8814910150229424,0.00036428700875287644,9.026867401837757,1.2938053403877148e-05
194,0.6757658610703797,0.6710078044796715,1693506100.6427372,4,0.001956930348612168,0.7991283535554285,0.8224660412073758,0.9960717863671499,0.9321233334440824,0.00017404307440677276,22.230284574452075,5.32077809148244e-05
195,0.6753489986888808,0.6738951583012396,1693506101.1058767,4,7.136315766765183e-06,0.7755225958689569,0.42467511943064995,0.9359315693669026,0.9072793865203032,5.94398132682614e-05,54.4453689882714,2.168195181413078e-05
196,0.6820919907363915,0.6739415779803675,1693506101.5361462,4,0.0007244111690667423,0.7903098224252364,0.6660358394345002,0.6738477016689393,0.8704759836833753,2.4237712871908017e-05,14.687335455785249,9.343468861555206e-06
197,0.6779701751018058,0.6746275527445604,1693506101.9919415,5,0.0003713215620357648,0.7895830646927732,0.5196225037609109,0.6778928420422524,0.876200558935471,0.0033624891488155876,12.584479609257675,0.0001670255047494117
198,0.6776798500177675,0.6745162859648509,1693506102.429494,4,0.13223459066716087,0.8040548465890611,0.65001214298309,0.6804807000834895,0.8665427234707375,0.0011825881218150626,7.053136493349751,9.3971483303684e-07
199,0.6761045464385347,0.6713993849632525,1693506102.8880234,4,0.0006755718624474622,0.7656295435398616,0.3044864159168804,0.916064736909175,0.8920434296057549,2.6183080122670207e-05,17.06491843547237,2.3168420053022887e-07
200,0.6767088866106548,0.6723052798464848,1693506103.4082806,6,0.02648167534751549,0.7822179150617006,0.4430719364750664,0.9523218622177275,0.9220456079618737,0.0026076233593961924,26.098741001052126,7.2311723624927265e-06
201,0.6798532853542677,0.6715501644725146,1693506103.867497,4,0.0012232808054886291,0.8211459730149434,0.9944887543150439,0.9780787271473044,0.8883155177236552,2.381206156998096e-05,38.67833629813987,1.1465300914581953e-05
202,0.6742487205355574,0.6703118737521268,1693506104.343217,4,0.00102626840822041,0.8183716008789802,0.7405881073146581,0.9596696134441723,0.8866803296070179,0.0005116143486597719,40.82838528342777,2.8715120489555716e-05
203,0.6788072491412374,0.6720987647209585,1693506104.7997031,4,0.0014384573608186525,0.8268705039710493,0.6035491378889191,0.9706438078966934,0.8964839118766504,1.3965390101146938e-05,10.147375941026146,9.926540662754316e-06
204,0.6783650629623125,0.6741517465888736,1693506105.2480302,4,0.001345574852553501,0.8303096765789886,0.5100339573731956,0.9715541976646904,0.8983211042740961,1.528881411851036e-05,11.766198767083148,9.883907361185192e-06
205,0.675692095299168,0.6715517200917882,1693506105.697987,4,0.0006147024302998535,0.8250087877037472,0.5981238208543099,0.9267235230742176,0.9050055377701886,4.028615194537284e-05,5.165041154677573,1.8449004722285408e-05
206,0.6709375931772787,0.6675295997901851,1693506106.1496606,4,4.280929614131116e-06,0.8159222505035416,0.1874106172864405,0.9032541163425208,0.891209136051132,7.445512655731307e-06,8.862483671196706,5.525796606061231e-06
207,0.6715920908062362,0.6713322533246517,1693506106.616456,4,0.000288669141479789,0.8396155850143426,0.7006178096868967,0.9429789392505014,0.9111813501322618,2.3067989306171094e-05,2.2068484665011057,1.3120505169767254e-05
208,0.672805427461616,0.668094085133727,1693506107.0701215,5,0.001506975307665819,0.8079826580320093,0.34954434436549003,0.6170377586349632,0.8715739202412182,6.090067498060522e-05,0.012528974489379884,3.260478540160637e-06
209,0.6764299980802928,0.6727484980007004,1693506107.5409014,4,0.00015904748577167768,0.8306782716139153,0.5471689748499406,0.9549457677436318,0.8804640932689153,6.826708126426259e-06,32.0265428021175,3.8855420764298064e-05
210,0.664469895314689,0.662629265739169,1693506107.9949112,4,1.543920756030293e-05,0.8514350614187,0.08671702331899717,0.9178702483568247,0.9193401747176407,1.4605541495134583e-05,15.359906514853757,8.390115469635377e-06
211,0.6756262534258606,0.6727938687479751,1693506108.4571366,4,0.003556594987434724,0.7932640083677363,0.8520968573606028,0.9773473383757333,0.8556756328371187,0.006423769135326864,20.32173357304396,2.349291474424076e-05
212,0.6757382499622184,0.671108066364176,1693506108.9150286,4,0.0053007204760334705,0.8202764951663156,0.8120720967309359,0.9670937679876548,0.8953604302116115,0.011761736829521066,29.040875160418235,3.9364320506826413e-07
213,0.6772648664986582,0.6720712880399581,1693506109.34525,3,0.012498591434992672,0.8029201557276971,0.6677869493571904,0.7477885460071306,0.8727069028362606,0.0014453318457994916,46.248187458954845,5.569524415687711e-06
214,0.6739875586633937,0.6702089095347123,1693506109.7936985,4,0.000818914207008464,0.7861304009080026,0.976333053536869,0.7658943186962572,0.9033048996075166,4.105755622060844e-05,12.994952183625855,0.0016610979479844514
215,0.6758587422241646,0.6721904306978191,1693506110.2269402,3,0.007383225999742738,0.8364214055642066,0.42727516675326177,0.8220329666773237,0.8833805105996471,0.0008543538583616169,7.384214489122892,1.7090040045374762e-05
216,0.6604665297003214,0.6582551754653204,1693506110.701831,5,1.721383372201878,0.8081553141770751,1.208262649521858e-05,0.8450040977701663,0.9379804855404972,0.0004681908761167193,0.23808917959893044,2.2154470655171208e-06
217,0.6751937883175604,0.6717375054793355,1693506111.1562681,4,0.0025542393875325354,0.799003177303815,0.6785567989689651,0.9844212486076258,0.863891264426429,0.002791839686761153,20.210296190586728,1.0905348745635719e-05
218,0.6767010444024196,0.6743140999055321,1693506111.5904305,3,0.001589342009872549,0.7729643330507621,0.544103528760981,0.8946248646286303,0.9271847124148633,0.004132929269063978,58.28939987477598,5.1616697982068046e-05
219,0.676107568956292,0.6722460596430473,1693506112.0436375,4,0.07076046893552898,0.8249210377774214,0.7981152482117622,0.868185577019566,0.9132873001201857,0.00021901838034134592,30.08830578954815,6.165484550128385e-07
220,0.5,0.5,1693506112.439938,3,54096.49649236024,0.8137531555960191,0.9799539510299492,0.9329012929061924,0.6684421128272657,0.00011893408519129321,3.372351505543334,2.8201850239042955e-05
221,0.6749785360394398,0.6717533816851804,1693506112.9018016,3,0.0032759824112756062,0.8476301723538686,0.8410263216660934,0.9907726047611006,0.9506147000179939,9.110990321410729e-05,99.05413131732207,1.4530518271008342e-05
222,0.6773510490995756,0.6732144726425773,1693506113.3580372,3,0.002093451738879545,0.9963179469773853,0.6615511811611904,0.9744912650745305,0.964438990693742,7.316969787683586e-05,67.48549790177513,0.008678082731240494
223,0.5,0.5,1693506113.7636423,2,4810.988007096552,0.8598870312821789,0.8448601802194532,0.9810740166941144,0.9816690417160867,3.945773526455618e-05,44.39206090721299,9.819868809913134e-06
224,0.6780723688778698,0.6716210295973724,1693506114.2099946,3,0.000482720885148634,0.8413000238612154,0.9777326139328121,0.9907007990559357,0.7849265026575447,0.0018842563466226437,20.030529805426283,4.390176062450283e-06
225,0.6368526604282988,0.6382062653730741,1693506114.6593304,3,0.0056698125720951965,0.8723789447737259,0.008422679707267051,0.9640758698096777,0.8897157153518195,0.007226396558495274,66.85736044618461,1.7994916784563454e-05
226,0.6761955487299299,0.6736126400626259,1693506115.1482697,4,2.8775449339751122e-05,0.7133691035758404,0.5173829815825338,0.8814410655824528,0.9963124884450302,0.0003212399859295374,12.587092210152864,3.803454062944011e-05
227,0.6793554685106747,0.6720174547238345,1693506115.6253474,4,0.27594914352698646,0.7915732917347844,0.6391447159574165,0.9978319446413494,0.831931533047967,0.00014800746111757454,32.643004336591716,6.3096684543607726e-06
228,0.6575119777477343,0.6572628592644933,1693506116.0922072,4,0.3090333240922962,0.7858142788042612,0.021843301267885498,0.9986957078143976,0.8358959478366452,0.00023400770724981768,30.084949641927427,6.329850642284414e-06
229,0.6781799541720955,0.673841049418273,1693506116.5444624,4,0.15100970860404747,0.7924769757679458,0.4257919009002579,0.9088212784919592,0.8513795117076022,0.0008297544028850411,8.838513961366653,2.278485922339589e-06
230,0.6773518659962667,0.6705762401361294,1693506117.00542,4,0.026712908849460267,0.8003730460560363,0.5954284665418543,0.9520341879750415,0.8205348304832544,0.0004930512499721951,18.326155030428144,4.0051193673144166e-06
231,0.6771933063485127,0.6724586283498617,1693506117.4728844,4,0.0008809341665278144,0.7553955190180139,0.7145091762917948,0.9831846493923977,0.8290750244937258,0.00013506206940392562,41.775255779126525,1.1119632178091239e-05
232,0.6777418524766265,0.6730589640507232,1693506117.9186606,3,2.4609302242958127e-06,0.8278745028710534,0.6468754180596534,0.9758893346013285,0.8789397684487775,0.0001669276000350937,72.57107009002652,7.1194357126839045e-06
233,0.6544112829770984,0.6566268421021191,1693506118.394724,4,0.0031794562324095506,0.9656994278962158,0.05352622292410741,0.9980408771421366,0.9737664569681267,5.726156532103847e-05,29.546521144675634,2.4282403308260732e-05
234,0.6775721830338726,0.6746182723644361,1693506118.8398254,3,1.1983300268818726e-06,0.8804014665174946,0.9906987540396526,0.9862541441093375,0.8393455078154625,9.191111801367703e-05,47.894928696781996,8.647281410221067e-05
235,0.6788578150464202,0.6733964089835787,1693506119.2868712,4,0.0013634788449752755,0.779635798560989,0.5091090591811127,0.7192154204976046,0.8992590861423554,0.004635729556393696,18.079967282724606,1.3633781993254126e-06
236,0.6770679943960887,0.6748452327718454,1693506119.7272494,4,0.0014914779246095278,0.7773703600831183,0.5070630684534632,0.7166096898948332,0.8955582960329522,0.0048960838503062125,12.42406182680469,1.2157468510589584e-06
237,0.6747474359655106,0.671527656883937,1693506120.1701684,4,0.009350129741765691,0.7642183121309188,0.3819532386886015,0.7231227330201796,0.804445906800853,0.0028909539114942997,5.9500994289280165,8.663966765734442e-07
238,0.6780993264686781,0.672269527270948,1693506120.6609058,5,0.3524294767809247,0.7877123565328934,0.2835548227501044,0.940699688792331,0.9055644084260949,2.9482658148540396e-08,18.081350461899866,3.9155153579338886e-07
239,0.660424622900065,0.6614942592493033,1693506121.136818,4,0.00043144470104985067,0.8143473687706912,0.1264321501675524,0.9228163409973813,0.8856799608830616,0.008831863916464415,22.88573704572409,1.8160442034875477e-06
240,0.6766231941477521,0.670243364279312,1693506121.6132245,4,0.053483824120695245,0.7710077167844193,0.47859065654195065,0.9638790761187058,0.8157308133040095,0.0013511909053494137,1.3817914482104428,2.6290148820513275e-07
241,0.6771577713424471,0.6706823867061149,1693506122.0944715,4,0.001971505214828508,0.7368701097658189,0.7605430814618788,0.9737583891496658,0.8988452409522554,0.004710736432501239,34.093319665743614,1.1774965711604154e-05
242,0.6674116219892252,0.666201776513655,1693506122.5500562,3,0.0010583422641089297,0.6002190778782971,0.5855238600653758,0.9903829660879955,0.869974560547741,2.8889728563807124e-05,0.00021821538025846866,3.440222106368723e-06
243,0.676650560186906,0.6721810880929239,1693506123.0265856,4,0.004284380154084403,0.7957701831846372,0.7497581829463619,0.9128374320473098,0.9408428939309178,1.53298557197189e-05,10.613771860836703,1.7424061290546512e-05
244,0.6745193584093387,0.6709979729658615,1693506123.5005574,4,0.5078923118122661,0.8577885801119745,0.6248268569738213,0.9541984807700208,0.9594388441146653,0.0022861501930587502,97.33392225693508,13.805871231762662
245,0.6726620620923176,0.6679999568337875,1693506123.949086,3,1.068529058452917e-05,0.7806347761021296,0.7964824686114946,0.9689898207506742,0.9102718418604907,0.0034576792848017117,0.3648581028611284,7.296268160116444e-06
246,0.6502161917093154,0.6519061865218445,1693506124.419262,4,0.19111796894147864,0.8071587552726731,0.004319177175224846,0.8903080553854819,0.9215811998024962,1.232649339029488e-06,17.17009275568888,4.702050448304913e-05
247,0.6792301565582508,0.6743220557869605,1693506124.878204,3,0.0002310305566003021,0.8204980122451973,0.9903907353803805,0.9312693847486736,0.8864076427361915,0.0018175323019500606,47.8732692350373,0.00030030406940840685
248,0.6752742526416396,0.6727082563524024,1693506125.375431,5,0.0001516478501822953,0.8203980867663527,0.4675776174454329,0.9320395678159039,0.8886893592621328,0.00171825335692928,27.264391596032084,0.0003095778520077991
249,0.6790387576635121,0.6750208844109811,1693506125.840966,4,0.0002834663125926815,0.8279695292232191,0.5806955904744829,0.9239053741100671,0.87755208233241,0.0007851377658720452,47.41960082393593,2.213935846809577
250,0.6801064416388581,0.6742349233291263,1693506126.3059506,4,0.00024218713103676392,0.8268190559981273,0.5452010985091742,0.923922850951522,0.878755199923058,0.0007115261611241622,48.163716192339294,0.9752468005103835
251,0.673567347005461,0.6714236970701875,1693506126.7679124,4,0.000336275585009403,0.8322206135856951,0.3754705734376414,0.9212512580476597,0.8760275635161449,0.0008578611614812533,51.581223739469735,2.0369383982619254
252,0.676940068374253,0.6722324146397036,1693506127.2626512,4,0.00020246190641392162,0.8269038208001932,0.5074788962454294,0.9103899895884299,0.8632321710648116,0.0005347570124021265,42.098921006130716,1.2626761921555332
253,0.6672082147131262,0.6686207378165321,1693506127.7318897,4,0.0005898965965560136,0.8410827073604743,0.5799667828414132,0.9251234273288842,0.8803106524204953,0.0011883612924960033,2.7811801953746365e-07,0.0006372561431884007
254,0.6746925405078646,0.6714700456352914,1693506128.211514,4,0.0002593574249420313,0.820124480489826,0.38176981572145785,0.8996982553279795,0.8896934465697293,0.00034802260956697185,59.650044496833054,0.00016668095361728496
