trial,score,test_score,time,alpha
0,0,0,1694011028.0675187,0
0,0.044710955149453446,0.044201152405498156,1694011028.0954523,1
1,0.044708519115622125,0.0441983836352815,1694011028.123153,0.001659325972068654
2,0.04257232338318462,0.043766813500027424,1694011028.1361806,5097.098916467665
3,0.04470853895703364,0.04419835249390425,1694011028.16339,0.001167324372946468
4,0.032365775628338755,0.0335876131736248,1694011028.1738312,15350.024725957519
5,0.04471056495295578,0.04420048011497235,1694011028.201271,0.7657938741402333
6,0.044724632703840195,0.04421680126610972,1694011028.2288916,13.105048393665314
7,0.04516329547938658,0.04508060787771462,1694011028.2473574,456.11942146988633
8,0.04471204725935651,0.04420251260628594,1694011028.2751222,1.5281988858822617
9,0.04470867032214887,0.04419832940998092,1694011028.3028684,0.009289771156784298
10,0.04470841840762785,0.04419840934287678,1694011028.3358452,1.0569841747016487e-05
11,0.044794046754496164,0.0443682524203356,1694011028.368319,99.08864589362904
12,0.04545411107260955,0.04578255284657251,1694011028.390105,1056.156204605264
13,0.01025906501139684,0.010791382265823657,1694011028.4031649,95809.0777379785
14,0.04534343885879144,0.04544818550651597,1694011028.423501,699.7202366645092
15,0.04546723934228736,0.04592461498283229,1694011028.4431434,1322.9834090843726
16,0.04402259037495393,0.04507816620020011,1694011028.4604979,3672.392439600077
17,0.010619295552109498,0.011165042722244611,1694011028.4735374,91870.13740210891
18,0.04479646474182264,0.04437816313572229,1694011028.5024285,102.30275339275994
19,0.04546933920823493,0.04587951280180491,1694011028.5228581,1220.3144629482558
20,0.028894346880273147,0.030036901301475627,1694011028.5402834,20027.73701263825
21,0.045435576091241825,0.045977392657599925,1694011028.5644372,1528.9100194309394
22,0.04490023612069627,0.04458309887558898,1694011028.5946307,193.79194938156073
23,0.0453324152582667,0.0459913813609405,1694011028.6162727,1848.008362612225
24,0.04474139536625621,0.04423579477355688,1694011028.6491134,23.362448820806662
25,0.045282824225254203,0.04532765664817451,1694011028.6735454,614.6937733954261
26,0.031466947568464465,0.0326701921272875,1694011028.692344,16472.670899623834
27,0.044744187800284996,0.04424692117239992,1694011028.7242749,34.84091801013875
28,0.04367781735150644,0.044782781767527924,1694011028.7431676,4028.4327438621067
29,0.04505625644573319,0.04488607720003879,1694011028.7687159,351.0686030965406
30,0.045447011378116686,0.04596304036358012,1694011028.7893877,1465.5995695652946
31,0.045284423582077626,0.045980890580074374,1694011028.8091128,1963.695497991496
32,0.03989852676987382,0.04117564691605147,1694011028.825737,7543.85553299511
33,0.045396140767267945,0.045577236461434856,1694011028.8479078,815.1090055382416
34,0.023962527216080054,0.024968051460221963,1694011028.862716,28809.384274246397
35,0.04165392472573215,0.04288407368896496,1694011028.8794656,5948.21207038514
36,0.04483850520215504,0.044477381518700176,1694011028.90755,145.01366716510591
37,0.04546159496960467,0.045920686881411044,1694011028.9289274,1333.5449346077705
38,0.039430142085252196,0.04071692443741293,1694011028.94922,7969.8239304033605
39,0.04475433669217577,0.0442813415194977,1694011028.9811933,52.76274683393081
40,0.04472426967769583,0.04421563571461695,1694011029.015047,11.93555279261615
41,0.04502491141941767,0.0448262600021897,1694011029.0398118,321.607338262544
42,0.04545638851928224,0.045942658640376055,1694011029.0601115,1395.308196369122
43,0.045033975417165806,0.044843539794355514,1694011029.0844176,329.9974410822211
44,0.044207307761266024,0.045235289848891136,1694011029.1031551,3472.5010314178885
45,0.044723239153033445,0.044213570442446226,1694011029.1369715,9.820670889666657
46,0.045385091636399255,0.04554880487784663,1694011029.1598039,787.9844658886377
47,0.02474294511180275,0.025772315559132952,1694011029.1751885,27197.493630345107
48,0.04477170564024291,0.044322401397267286,1694011029.2074654,75.74597776288621
49,0.04471562201239654,0.04420618115035191,1694011029.243545,3.3455938731695922
50,0.044927698858164056,0.044632595497571925,1694011029.2717743,226.24990095535506
51,0.04546852854613259,0.04591463085355785,1694011029.2931662,1297.8989104977168
52,0.04546019381316657,0.04580984579514147,1694011029.314496,1097.216230147662
53,0.04539265924265101,0.045988052868077944,1694011029.335334,1667.1581391455065
54,0.04489144649054411,0.04456625016849436,1694011029.3647687,185.96520080642196
55,0.0452108334917829,0.04517700855112827,1694011029.3900235,513.998570331606
56,0.04417306666558274,0.04520644199118795,1694011029.4102497,3510.0945009822694
57,0.03748225690098339,0.03877350163614435,1694011029.4281197,9812.979539720181
58,0.019710716758875924,0.020579321189273414,1694011029.4441667,39757.77451810856
59,0.044783787978915024,0.0443467648855711,1694011029.4772258,88.52104394331202
60,0.0446439633441007,0.04558848960655304,1694011029.4970608,2963.621238829979
61,0.04544636097754384,0.04575287792587257,1694011029.5188262,1014.7747371427963
62,0.03652554045612655,0.0378109878145122,1694011029.5360384,10759.514580482333
63,0.04546066981636809,0.045812228336630345,1694011029.5578766,1100.9572908530392
64,0.04522074065314052,0.045197347910636676,1694011029.5828662,526.8113051506648
65,0.045308902431951625,0.04598721200684697,1694011029.6046367,1906.7792524025292
66,0.042269088040660985,0.04348040094721439,1694011029.628908,5378.728394631598
67,0.04544008581856751,0.04573125671806233,1694011029.6550577,986.4295450644257
68,0.044911647484631834,0.04460501339787526,1694011029.6866872,203.9782621052325
69,0.032436331340873426,0.03365956102105272,1694011029.7057245,15264.188548261864
70,0.045048263098270924,0.045874191469994385,1694011029.725774,2405.6485563145284
71,0.04545525425972574,0.045787331997459324,1694011029.752627,1063.1219682314063
72,0.04516158745028209,0.045089665791272715,1694011029.7807715,461.09792402995004
73,0.04349882741488331,0.044622193810992083,1694011029.79978,4208.102996342742
74,0.04543145253129466,0.04598112229523732,1694011029.8211062,1548.6553119817888
75,0.04540037507855654,0.04558833531035744,1694011029.8440924,826.0355849673973
76,0.04481427480854383,0.04442948694860027,1694011029.8752801,123.14471571506117
77,0.04092666881313445,0.0421818726549259,1694011029.8932312,6608.258430367587
78,0.045023373391350985,0.04482333046669107,1694011029.9187846,320.19378632900003
79,0.045467073038941375,0.045925643186759735,1694011029.940692,1325.6639429431884
80,0.04498530898688968,0.0458341122904774,1694011029.9601474,2502.04456452461
81,0.04545657403726755,0.04579302205468949,1694011029.9821992,1071.534373519903
82,0.045279711176263504,0.04532098088087466,1694011030.00886,609.9215647816743
83,0.04545833816048994,0.04593617089767621,1694011030.0388527,1375.8924067670205
84,0.04258601783328775,0.043779686247529925,1694011030.06153,5084.303475886485
85,0.04505672361590474,0.044886970196288734,1694011030.0912817,351.51748307585314
86,0.044748627531571716,0.044259252498413004,1694011030.1334047,43.68096818656932
87,0.0450482548144201,0.0458741863507216,1694011030.1619656,2405.661577690532
88,0.04491568545912661,0.04461271655131671,1694011030.20169,207.58111793098126
89,0.04546957565106646,0.045896261583316944,1694011030.2319708,1255.5313131093176
90,0.03563243164133323,0.03690897659885206,1694011030.2545002,11674.407120746804
91,0.045468916229130074,0.045910325016619846,1694011030.2877517,1287.5616416433268
92,0.045241798008151646,0.04524053677882067,1694011030.3215294,558.3317118335103
93,0.04438002946830588,0.045378571991051664,1694011030.3488762,3278.4503120341246
94,0.04546750251646248,0.04585585700270922,1694011030.3782635,1174.882066884704
95,0.04026899025078634,0.04153973649243403,1694011030.4020448,7205.66874164175
96,0.044846122617706485,0.04449106211112608,1694011030.4359114,151.4575543216117
97,0.045313099660186595,0.045379202692195086,1694011030.4606493,645.0143064481551
98,0.04524741865585791,0.04596842087477315,1694011030.4853616,2043.467426597788
99,0.04506599848499482,0.04490471297525456,1694011030.5181055,360.4921594361229
100,0.04545511754215892,0.04594627892513048,1694011030.547666,1406.6657253095186
101,0.045469405175034616,0.04588113359641188,1694011030.5778475,1223.60086120428
102,0.04539517590080688,0.04557468275411369,1694011030.6101465,812.6387330893554
103,0.04392628925989539,0.04500219645580639,1694011030.6373444,3772.336949256317
104,0.044776792679864785,0.04433390364652834,1694011030.6809106,81.51463626583293
105,0.04516399026377926,0.045931372294663375,1694011030.7084641,2204.1448354541517
106,0.04500224926432983,0.04477682014625173,1694011030.7420185,292.2733899968667
107,0.04217525820881829,0.04339128190567809,1694011030.76705,5465.305190332445
108,0.04546897634999014,0.045909544540036595,1694011030.791214,1285.7161670922096
109,0.04518672330629503,0.04512790403997824,1694011030.8214066,483.94698025964703
110,0.037859918226228584,0.03915219359869904,1694011030.8433626,9447.710931320444
111,0.04546633105276954,0.04584617643868183,1694011030.8670793,1157.4932277527676
112,0.04544539788572388,0.04596554233610872,1694011030.890521,1475.5499743224468
113,0.044505669688981175,0.04548007106893759,1694011030.9123874,3131.810738723755
114,0.045325587446796156,0.04540729708116853,1694011030.9373753,666.7798068244915
115,0.04543719626853515,0.045694341529882054,1694011030.9606621,940.6879708714721
116,0.04497037820808247,0.044715333784468125,1694011030.9901173,263.4573753268309
117,0.04526590410794595,0.045975034957949856,1694011031.011768,2004.445671453055
118,0.04304516743978304,0.044207689732732036,1694011031.0326853,4650.252968294987
119,0.030953233113594658,0.032145186375381885,1694011031.0501926,17139.972509284973
120,0.045468284607121934,0.04591690330185372,1694011031.0721014,1303.4658481933468
121,0.04546958000437806,0.04588766718584103,1694011031.093556,1237.1028538395549
122,0.04520250974556583,0.04515999484502309,1694011031.1178882,503.4490482493386
123,0.04545016756878373,0.04595748874346128,1694011031.138213,1444.7324763394188
124,0.04537306075274006,0.045518850406355615,1694011031.1607947,760.4968267210049
125,0.04494623852744539,0.04580818427376898,1694011031.17962,2559.5726546132096
126,0.044915080917835803,0.044611620810873,1694011031.207938,207.05118503944902
127,0.04481862719413854,0.04443589357277,1694011031.2383075,126.69113392279773
128,0.04395974503726774,0.04503138133037887,1694011031.256816,3737.1492967992817
129,0.045082501504724704,0.04493634728640272,1694011031.2818234,376.7672628923834
130,0.040182182178950976,0.041454562674970385,1694011031.2996838,7284.771153970396
131,0.04545113082969521,0.045770643059207416,1694011031.3215847,1039.1747878655522
132,0.045448969162101394,0.04595971104868535,1694011031.3421683,1452.8997361203697
133,0.04541126621343361,0.04561776585393362,1694011031.3642323,855.852682970359
134,0.045350652059689356,0.04599295430254946,1694011031.386014,1798.840697864968
135,0.04517780841490249,0.04510985397684819,1694011031.4121912,473.20762459738455
136,0.04401430769288317,0.045078775117175174,1694011031.4311876,3679.3523764991705
137,0.04501641474465612,0.04585419785824074,1694011031.4512038,2455.031939952609
138,0.04545048311518196,0.04576814601509083,1694011031.4748852,1035.6799466450111
139,0.04535184007754445,0.04546787333431157,1694011031.4989202,716.1179793435488
140,0.042006527387952186,0.043230488469627515,1694011031.5189536,5620.452098356
141,0.045467869575959385,0.04592027920332786,1694011031.5418632,1311.886791807171
142,0.045468185456389976,0.045862624081522974,1694011031.5646186,1187.4277820823859
143,0.04532709209232899,0.04599062791857034,1694011031.5862036,1861.7246064882718
144,0.04509770896737886,0.04496558432231279,1694011031.6133494,392.1318305734288
145,0.04498057328927707,0.04583100950361152,1694011031.6339252,2509.1042602170724
146,0.045457312906728164,0.045939746319458075,1694011031.6557386,1386.4517217584478
