trial,score,test_score,time,alpha
54,0.022782359663750973,0.02895866770868616,1694011515.903941,2.6295752293226477e-05
55,0.02278235964985964,0.028958667721505793,1694011515.9119248,6.364388963328234e-05
56,0.02278235966975173,0.028958667703148477,1694011515.9197214,1.0163235836657699e-05
57,0.022782359606559943,0.028958667761464274,1694011515.9288056,0.00018005504172062604
58,0.022782359663334417,0.02895866770907063,1694011515.9378006,2.7416437988937724e-05
59,0.022782359555403864,0.028958667808673177,1694011515.946148,0.000317589200677803
60,0.022782359646811967,0.02895866772431821,1694011515.9540827,7.183713045753728e-05
61,0.022782359669578978,0.028958667703308127,1694011515.9618175,1.0628164782665752e-05
62,0.0227823596653689,0.028958667707192798,1694011515.9696543,2.194602814715768e-05
63,0.022782359665409424,0.02895866770715594,1694011515.977299,2.1837951870450355e-05
64,0.022782359648237938,0.02895866772300215,1694011515.9850614,6.800309137995606e-05
65,0.022782359666205787,0.02895866770642075,1694011515.9927995,1.9696571850785033e-05
66,0.022782359669737184,0.02895866770316191,1694011516.0003986,1.02024652928723e-05
67,0.022782359582331324,0.0289586677838235,1694011516.008069,0.0002451944818759879
68,0.022782359646289385,0.02895866772480027,1694011516.0157218,7.324173167886142e-05
69,0.02278235966975406,0.028958667703146368,1694011516.0233736,1.0157004516539386e-05
70,0.022782359289334475,0.0289586680542111,1694011516.0311227,0.0010329173257002506
71,0.022782359669261232,0.028958667703600893,1694011516.0393772,1.1481492368107613e-05
72,0.022782359655462825,0.02895866771633482,1694011516.0487955,4.857895477348093e-05
73,0.02278235966663733,0.0289586677060224,1694011516.0579414,1.8536545643677515e-05
74,0.022782359630161952,0.028958667739683586,1694011516.0665665,0.00011660132537128888
75,0.0227823596618022,0.02895866771048483,1694011516.0747805,3.153605862716283e-05
76,0.02278235966979625,0.02895866770310751,1694011516.082888,1.0043795648002128e-05
77,0.022782359669781815,0.028958667703120833,1694011516.090826,1.0082535578699862e-05
78,0.022782359654827666,0.028958667716920905,1694011516.0987682,5.0286424339707204e-05
79,0.022782359666218,0.028958667706409424,1694011516.1066427,1.9663579063960598e-05
80,0.022782359602705915,0.028958667765020873,1694011516.1145203,0.0001904166651742326
81,0.022782359667130603,0.02895866770556743,1694011516.1223755,1.7210817569920617e-05
82,0.022782359669695662,0.028958667703200436,1694011516.1303535,1.0314886655604538e-05
83,0.022782359658095164,0.02895866771390565,1694011516.1382718,4.150168013251132e-05
84,0.022782359634868632,0.028958667735340282,1694011516.1462862,0.00010394726254772026
85,0.022782359666377316,0.028958667706262542,1694011516.154255,1.923579717070665e-05
86,0.022782359661037144,0.0289586677111906,1694011516.1630123,3.35922259006378e-05
87,0.02278235966973874,0.02895866770316058,1694011516.1722615,1.0198566536225864e-05
88,0.022782359669785257,0.028958667703117835,1694011516.180917,1.0074184370866588e-05
89,0.022782359650545758,0.028958667720872522,1694011516.1894886,6.179944603610563e-05
90,0.0227823596663993,0.028958667706242336,1694011516.1982915,1.9176701383893307e-05
91,0.02278235966966302,0.028958667703230412,1694011516.2063367,1.0401819762765454e-05
92,0.022782359662049112,0.028958667710256902,1694011516.2144206,3.087252976388238e-05
93,0.022782359667966268,0.02895866770479616,1694011516.2225006,1.4964197891181241e-05
94,0.02278235965500186,0.028958667716760367,1694011516.230751,4.981854158066528e-05
95,0.02278235966975861,0.02895866770314226,1694011516.2388203,1.014569272777942e-05
96,0.02278235963617181,0.028958667734137356,1694011516.2469366,0.00010044282522999442
97,0.02278235966194775,0.028958667710350494,1694011516.2549834,3.1145223930965656e-05
98,0.022782359667330554,0.028958667705382912,1694011516.2630105,1.667304030072983e-05
99,0.022782359612457004,0.028958667756022183,1694011516.271117,0.0001642008739678899
100,0.022782359644385464,0.028958667726557308,1694011516.279226,7.836070621835473e-05
101,0.02278235966976494,0.028958667703136376,1694011516.2871585,1.0128282618197525e-05
102,0.02278235966691644,0.02895866770576505,1694011516.295007,1.77863814762414e-05
103,0.02278235966306863,0.028958667709315877,1694011516.3030052,2.813086767419812e-05
104,0.022782359669715868,0.028958667703181562,1694011516.3108284,1.0260335183735378e-05
105,0.022782359655572404,0.028958667716233677,1694011516.3186417,4.82843501005342e-05
106,0.022782359667488095,0.028958667705237473,1694011516.326255,1.624904448075664e-05
107,0.022782359663001017,0.028958667709378272,1694011516.3338742,2.8312850844299763e-05
108,0.02278235965819886,0.02895866771380995,1694011516.3414323,4.1223514862096264e-05
109,0.022782359667124052,0.028958667705573315,1694011516.349158,1.722761847260498e-05
110,0.022782359645678207,0.028958667725364595,1694011516.3567605,7.488592084448725e-05
111,0.022782359668373164,0.028958667704421015,1694011516.3643663,1.387040891696998e-05
112,0.022782359664657692,0.028958667707849495,1694011516.371929,2.3858836585133563e-05
113,0.02278235966952591,0.028958667703356866,1694011516.379569,1.0770627692970084e-05
114,0.02278235965956743,0.02895866771254696,1694011516.3871613,3.754361836990735e-05
115,0.0227823596681761,0.028958667704602536,1694011516.3947914,1.439972059165911e-05
116,0.022782359669659136,0.028958667703233965,1694011516.4026482,1.0412395347151817e-05
117,0.022782359663965024,0.02895866770848876,1694011516.4103065,2.572136450549244e-05
118,0.022782359651542516,0.028958667719952702,1694011516.417914,5.911913465716728e-05
119,0.02278235966970099,0.02895866770319544,1694011516.4255133,1.0300434506067473e-05
120,0.022782359620402648,0.028958667748689715,1694011516.4331656,0.0001428389404089207
121,0.022782359667011365,0.028958667705677454,1694011516.440754,1.753084301668093e-05
122,0.022782359664831886,0.028958667707688734,1694011516.4481833,2.339082682908679e-05
123,0.02278235966834341,0.02895866770444855,1694011516.4557052,1.395053304747076e-05
124,0.02278235966953379,0.02895866770334965,1694011516.4633772,1.0749398488532914e-05
125,0.02278235966981157,0.028958667703093077,1694011516.4712377,1.0002216968938731e-05
126,0.022782359658136242,0.02895866771386768,1694011516.4790199,4.139201120898599e-05
127,0.022782359663146123,0.02895866770924438,1694011516.486712,2.7922737414561693e-05
128,0.02278235952087837,0.028958667840534358,1694011516.4944112,0.0004104110543056002
129,0.02278235963459596,0.028958667735591415,1694011516.5021899,0.0001046804143737248
130,0.02278235966516695,0.02895866770737965,1694011516.5099425,2.2489916117046946e-05
131,0.0227823596697031,0.02895866770319322,1694011516.5176628,1.0293690387785348e-05
132,0.02278235966747677,0.02895866770524791,1694011516.525343,1.6279914650827616e-05
133,0.02278235965822728,0.028958667713783748,1694011516.533161,4.1147436791940505e-05
134,0.02278226212252643,0.028958757692706505,1694011516.5410817,0.2622426253064608
135,0.022782359669742402,0.028958667703157137,1694011516.5487788,1.0188361586395953e-05
136,0.022782359664816898,0.028958667707702945,1694011516.5566418,2.3431880647095835e-05
137,0.022782359652796957,0.02895866771879474,1694011516.5644042,5.574557298150141e-05
138,0.022782359667681384,0.02895866770505917,1694011516.5722117,1.5730156023989508e-05
139,0.02278235966136377,0.028958667710889285,1694011516.5799565,3.271456556479326e-05
140,0.022782359669714425,0.028958667703183227,1694011516.58768,1.026398471182237e-05
141,0.02278235966971731,0.02895866770318023,1694011516.5955513,1.0256074704800837e-05
142,0.02278235966981157,0.0289586677030933,1694011516.6033285,1.0002798208305258e-05
143,0.022782359667144148,0.028958667705555108,1694011516.611212,1.717433982211642e-05
144,0.022782359663705898,0.02895866770872768,1694011516.618945,2.6417564933939738e-05
145,0.02278235966712505,0.028958667705572316,1694011516.6267786,1.722510213857607e-05
146,0.022782357458546287,0.02895866974371497,1694011516.6346393,0.00595499119849889
147,0.022782359669810237,0.02895866770309452,1694011516.6424515,1.0006146778578409e-05
148,0.02278235965233044,0.028958667719225617,1694011516.6503904,5.700098553908406e-05
149,0.022782359660044715,0.028958667712106534,1694011516.6583664,3.62606186697385e-05
150,0.022782359665913132,0.028958667706690977,1694011516.6662383,2.0483710934557664e-05
151,0.022782359669665908,0.028958667703227525,1694011516.6740992,1.0393981493610915e-05
152,0.022782359667617658,0.028958667705118013,1694011516.6819522,1.590099430011517e-05
153,0.02278235966969966,0.02895866770319644,1694011516.6896636,1.0303238117281946e-05
154,0.022782359663478746,0.02895866770893729,1694011516.6974804,2.7028247904914644e-05
155,0.02277949156135617,0.02896128819046284,1694011516.7053921,7.690426044903857
156,0.022782359667188,0.028958667705514363,1694011516.7132556,1.7055936897933385e-05
157,0.02278235964157349,0.028958667729152676,1694011516.721104,8.592087857240782e-05
158,0.02278235965968811,0.02895866771243527,1694011516.7289338,3.7218718634073705e-05
159,0.022782359667833485,0.02895866770491884,1694011516.7367191,1.532085183130481e-05
160,0.02278235966459974,0.028958667707902785,1694011516.7444792,2.4014341995691458e-05
161,0.022782359669774488,0.028958667703127605,1694011516.7522497,1.0102454532539905e-05
162,0.022782359668007013,0.028958667704758523,1694011516.7601364,1.4854330722292878e-05
163,0.022782359669750396,0.02895866770314981,1694011516.7680144,1.0167049078492771e-05
164,0.02278235966971509,0.02895866770318245,1694011516.7759564,1.02623108766613e-05
165,0.022782359665120655,0.028958667707422392,1694011516.7837875,2.261466091852645e-05
166,0.02278235966015829,0.028958667712001396,1694011516.7914839,3.595493778324558e-05
167,0.02278235966776765,0.028958667704979568,1694011516.7993615,1.5497777979864955e-05
168,0.0227823596698018,0.02895866770310218,1694011516.8071687,1.0028452752314287e-05
169,0.022782359652340656,0.02895866771921607,1694011516.8151815,5.697308695896968e-05
170,0.022782359662380736,0.028958667709950814,1694011516.8231006,2.9981029227528925e-05
171,0.022782359669682894,0.028958667703212204,1694011516.831105,1.0349241086190849e-05
172,0.022782359666913554,0.028958667705767827,1694011516.8394692,1.779394067169048e-05
173,0.02278235966588682,0.02895866770671518,1694011516.847626,2.0554749625874507e-05
174,0.022782359667885888,0.028958667704870544,1694011516.8564053,1.5180264048330478e-05
175,0.0227823596698028,0.028958667703101182,1694011516.8655345,1.0025891062139076e-05
176,0.022782359665136087,0.02895866770740807,1694011516.8744931,2.2572997127326593e-05
177,0.022782359669711205,0.02895866770318578,1694011516.8834457,1.0271774501930772e-05
178,0.022782359658408025,0.028958667713616992,1694011516.8923004,4.0661670090539327e-05
179,0.02278234484644437,0.028958681381938245,1694011516.9010463,0.03986216982885391
180,0.022782359663703233,0.0289586677087299,1694011516.9098687,2.6424079722062386e-05
181,0.02278235966979625,0.02895866770310762,1694011516.9186945,1.004428944386832e-05
182,0.022782359667885888,0.028958667704870655,1694011516.9274895,1.5180276380721566e-05
183,0.022782359669690888,0.028958667703204544,1694011516.9362407,1.0327000481367451e-05
184,0.0227823594226354,0.028958667931196613,1694011516.9451656,0.000674537512291287
185,0.022782359667597896,0.02895866770513622,1694011516.9538212,1.5954115129335698e-05
186,0.02278235966421993,0.028958667708253727,1694011516.9626312,2.5036011505356213e-05
187,0.022782359669749508,0.028958667703150587,1694011516.9713867,1.0169502443936612e-05
188,0.022782359668047314,0.02895866770472144,1694011516.9802365,1.4745538117999013e-05
189,0.0227823596697333,0.028958667703165686,1694011516.9890132,1.0213448481931204e-05
190,0.022782359659050955,0.0289586677130238,1694011516.997828,3.8932872179171664e-05
191,0.02278235966716191,0.028958667705538566,1694011517.0067904,1.7126152849285314e-05
192,0.022782359669715757,0.028958667703182006,1694011517.015988,1.0260833613288422e-05
193,0.022782359665611263,0.028958667706969532,1694011517.0251682,2.1295424577590667e-05
194,0.02278235966978137,0.028958667703120944,1694011517.0343282,1.0083389505881775e-05
195,0.022782359663877427,0.028958667708569585,1694011517.0440543,2.5956256266270113e-05
196,0.022782359667784302,0.028958667704964247,1694011517.0530553,1.5453041571367275e-05
197,0.022782359667696928,0.028958667705044405,1694011517.0617874,1.5687231842403884e-05
198,0.02278235914097826,0.028958668191119363,1694011517.070833,0.0014317733921187824
199,0.022782359654228257,0.028958667717474018,1694011517.07972,5.189841501719707e-05
200,0.009548038937684633,0.013927035269428178,1694011517.0878832,32106.179368127898
201,0.0227823596696356,0.028958667703255836,1694011517.0965173,1.047556797983759e-05
202,0.022782359669745178,0.02895866770315436,1694011517.1052997,1.0181038749736057e-05
203,0.022782359669775487,0.028958667703126828,1694011517.1139271,1.0099676624750103e-05
204,0.022782359664985763,0.028958667707546848,1694011517.1226945,2.297709355172817e-05
205,0.022782358896826227,0.02895866841643091,1694011517.1310961,0.002088177286059866
206,0.02278235966744735,0.02895866770527511,1694011517.139422,1.6359040868569363e-05
207,0.02278235966976161,0.028958667703139707,1694011517.1477194,1.0137741477525798e-05
208,0.022782359662026574,0.028958667710277664,1694011517.1560426,3.093272343876784e-05
209,0.022782359667478325,0.028958667705246577,1694011517.1644554,1.627609269455815e-05
210,0.022782359665086793,0.02895866770745359,1694011517.1727266,2.2705618066578102e-05
211,0.022782359668168883,0.02895866770460931,1694011517.1809835,1.4418964228239721e-05
212,0.022782359669746066,0.028958667703153584,1694011517.1892998,1.0178407593963324e-05
213,0.022782359667923302,0.028958667704836127,1694011517.1975675,1.5079845136493561e-05
214,0.022782359669722974,0.02895866770317479,1694011517.205958,1.0240270593019597e-05
215,0.022782359664592855,0.028958667707909336,1694011517.2142346,2.4033123734177623e-05
216,0.022782359669788255,0.028958667703114838,1694011517.2224638,1.006522935874029e-05
217,0.022782359669805463,0.02895866770309896,1694011517.2308178,1.001957359401533e-05
218,0.022782359660277085,0.02895866771189204,1694011517.2390642,3.5636053822831814e-05
219,0.02278235966693465,0.02895866770574851,1694011517.2473779,1.7737941945097008e-05
220,0.0227823593097618,0.02895866803536029,1694011517.255752,0.0009779986810130193
221,0.02278235957453245,0.02895866779102052,1694011517.2640886,0.0002661615951743423
222,0.02278235966763187,0.02895866770510458,1694011517.2724311,1.586233810472261e-05
223,0.02278235966980191,0.02895866770310218,1694011517.2807038,1.0028358443585351e-05
224,0.022782359669766716,0.02895866770313482,1694011517.2891,1.0123441180535741e-05
225,0.022782359665291407,0.02895866770726463,1694011517.2971947,2.2154736157262182e-05
226,0.02278235966780706,0.028958667704943042,1694011517.3053164,1.5391410412432272e-05
227,0.022782359669790475,0.028958667703112728,1694011517.31353,1.0059408518383585e-05
228,0.022782359662803953,0.028958667709560015,1694011517.3217134,2.8842427723848526e-05
229,0.022782359667653296,0.02895866770508504,1694011517.3300202,1.5805062060401226e-05
230,0.02278235966973996,0.02895866770315947,1694011517.3383067,1.0195608498918323e-05
231,0.022782359667813057,0.02895866770493738,1694011517.3469138,1.5375153456951774e-05
232,0.02278235966980413,0.028958667703100183,1694011517.3555217,1.0022694131011628e-05
233,0.022782359669791696,0.028958667703111618,1694011517.3639622,1.0055661707100773e-05
234,0.0227823596654122,0.028958667707153274,1694011517.3722556,2.1830733431258014e-05
235,0.022782359669710095,0.02895866770318689,1694011517.3807712,1.0275364472077958e-05
236,0.02278235966779163,0.028958667704957364,1694011517.3892214,1.5433298220788338e-05
237,0.022782356666030457,0.02895867047506462,1694011517.3983486,0.00808566505693132
238,0.02278235966509523,0.028958667707445596,1694011517.4077652,2.268196112034605e-05
239,0.02278233204911906,0.028958693190035523,1694011517.4172926,0.07426649943235691
240,0.022782359667879337,0.02895866770487643,1694011517.426671,1.5197364041184325e-05
241,0.02277771338428114,0.028962886715980463,1694011517.435916,12.437982096188495
242,0.022782359669699548,0.028958667703196772,1694011517.4450448,1.030369560949362e-05
243,0.02278235966972242,0.028958667703175345,1694011517.4543178,1.0241678118473523e-05
244,0.022782359667453456,0.028958667705269447,1694011517.463455,1.6342578375288662e-05
245,0.022782359669791252,0.028958667703112062,1694011517.472754,1.0057498118826523e-05
246,0.022782359669785257,0.02895866770311739,1694011517.4821804,1.007283313255557e-05
247,0.022782359516185124,0.02895866784486545,1694011517.4915538,0.00042302863082593526
248,0.022782359662284923,0.0289586677100393,1694011517.5008497,3.0238623468064594e-05
249,0.02278235966766884,0.028958667705070718,1694011517.5109975,1.576345553933404e-05
250,0.02278235966981146,0.028958667703093077,1694011517.5201588,1.0002162904379903e-05
251,0.022782359665550977,0.028958667707024932,1694011517.5296407,2.1456837645162308e-05
252,0.022782359667760432,0.02895866770498612,1694011517.5395315,1.5517185888501793e-05
253,0.022782359661429274,0.02895866771082889,1694011517.5509624,3.2538269892257454e-05
254,0.0227823596650244,0.028958667707510877,1694011517.5609596,2.287235458085954e-05
255,0.02278235966818898,0.02895866770459099,1694011517.572961,1.4365427694328144e-05
256,0.022782359669642482,0.028958667703249508,1694011517.5859053,1.0457318343809863e-05
257,0.022782038925691195,0.02895896336659698,1694011517.599872,0.8620745145153562
258,0.02278235965738462,0.02895866771456146,1694011517.6120324,4.3412706797414674e-05
259,0.02278235966973785,0.028958667703161356,1694011517.6264489,1.0200916836786918e-05
260,0.022782359605432623,0.028958667762504664,1694011517.6381593,0.00018308609879364476
261,0.02278235881495827,0.028958668491981365,1694011517.6520271,0.0023082794558173378
262,0.022782359665822427,0.028958667706774577,1694011517.6645327,2.0727289422229712e-05
263,0.022782359667510077,0.028958667705217267,1694011517.6771657,1.6190405978895052e-05
264,0.02278235966248021,0.028958667709858887,1694011517.6904807,2.9713290665699936e-05
265,0.022782359667779195,0.0289586677049688,1694011517.7011647,1.5466749222541084e-05
266,0.02278235965283415,0.028958667718760323,1694011517.7107759,5.5646085825443116e-05
267,0.022782359669795027,0.0289586677031084,1694011517.719892,1.0046495246528639e-05
268,0.022782357448022927,0.028958669753426536,1694011517.729058,0.005983284152464164
269,0.02278235966498865,0.02895866770754396,1694011517.7380176,2.2969300263313192e-05
270,0.022782359669716867,0.028958667703180896,1694011517.7471437,1.0257760956336993e-05
271,0.02278235927332073,0.02895866806898939,1694011517.756177,0.0010759711213686903
272,0.022782359565692856,0.028958667799177773,1694011517.765167,0.00028992632950148277
273,0.02278235966976927,0.02895866770313238,1694011517.774101,1.0116411588023378e-05
274,0.022782359665473817,0.02895866770709621,1694011517.783009,2.1664678189962154e-05
275,0.022782359660277196,0.028958667711891928,1694011517.7919064,3.563592416918923e-05
276,0.02278235966767228,0.028958667705067498,1694011517.8008502,1.5754485089989148e-05
277,0.022782345901905088,0.02895868040801708,1694011517.8098693,0.03702463271482002
278,0.022782359669782704,0.028958667703120167,1694011517.818816,1.0080310477928972e-05
279,0.022782359667676055,0.028958667705064056,1694011517.8277028,1.5744187401052715e-05
280,0.02278235459034339,0.028958672390531737,1694011517.8367143,0.013666121009855597
281,0.022782359631881244,0.028958667738096855,1694011517.8456414,0.00011197837303450548
282,0.022782359664701324,0.028958667707809194,1694011517.8544853,2.3741533607029706e-05
283,0.022782284338440206,0.028958737203402363,1694011517.8634923,0.2025246377098457
284,0.022782359646071226,0.028958667725001774,1694011517.8726604,7.382878229916434e-05
285,0.022782359667674057,0.028958667705065944,1694011517.881638,1.5749700576647507e-05
286,0.022782359436350208,0.028958667918539516,1694011517.8907843,0.0006376636558432939
287,0.022782359669809793,0.028958667703094965,1694011517.900038,1.0007675814426886e-05
288,0.022782359659761275,0.02895866771236788,1694011517.9091585,3.702241381252186e-05
289,0.02278235966520603,0.028958667707343344,1694011517.9181874,2.238456984454397e-05
290,0.022782359669803798,0.028958667703100183,1694011517.9271288,1.0023017187224041e-05
291,0.022782359667533947,0.028958667705195285,1694011517.936266,1.612631671959314e-05
292,0.022782359669796914,0.028958667703106622,1694011517.9451878,1.0041950669915122e-05
293,0.02278235966116382,0.028958667711073693,1694011517.9541576,3.3252187638366324e-05
294,0.02278235966747022,0.028958667705253904,1694011517.9631329,1.6297142114276737e-05
295,0.022739290770997456,0.028992992751669777,1694011517.9721394,111.57471115123357
296,0.022782359664678897,0.028958667707829844,1694011517.9820395,2.3801864777962582e-05
297,0.02278235965508546,0.028958667716682984,1694011517.9915097,4.959362319975369e-05
298,0.02278235966976716,0.028958667703134267,1694011518.0027575,1.0121913288261168e-05
299,0.02278235966769948,0.028958667705042407,1694011518.0127368,1.5681241056279556e-05
300,0.022782359664592855,0.028958667707909225,1694011518.022177,2.4032729123390898e-05
301,0.02278235966776687,0.028958667704980123,1694011518.0317032,1.549937115476406e-05
302,0.022782359081491732,0.02895866824601534,1694011518.0409248,0.001591703154715511
303,0.022782359669793806,0.02895866770310962,1694011518.050203,1.0050279758873313e-05
304,0.02278235966793618,0.028958667704823915,1694011518.0593548,1.5044076290867545e-05
305,0.022782359669786034,0.028958667703117058,1694011518.0684423,1.0071206361406449e-05
306,0.02278235966125841,0.02895866771098632,1694011518.077559,3.2997789049062514e-05
307,0.02278235964679276,0.028958667724336085,1694011518.0868027,7.188906395714133e-05
308,0.02278235346808355,0.02895867342615399,1694011518.0959518,0.016683292279725304
309,0.022782359665739937,0.028958667706850738,1694011518.105077,2.094922106584746e-05
310,0.022782359667849805,0.02895866770490374,1694011518.1142647,1.527644727785137e-05
311,0.02278235797956185,0.028958669262909242,1694011518.123533,0.004554243246631999
312,0.022782359495713833,0.028958667863757115,1694011518.1339507,0.0004780658285161815
313,0.022782359662831264,0.028958667709534702,1694011518.1443179,2.8768934960465036e-05
314,0.022782359669796803,0.028958667703106844,1694011518.153759,1.0042189186315215e-05
315,0.022782359667750884,0.02895866770499489,1694011518.162939,1.5542202784478592e-05
316,0.02278235966980735,0.028958667703097074,1694011518.1721523,1.0013899911004771e-05
317,0.022782359655326934,0.028958667716460385,1694011518.1813264,4.894434636197483e-05
318,0.0227823596697605,0.028958667703140706,1694011518.1905339,1.0140297323542964e-05
319,0.022782359664597296,0.028958667707905117,1694011518.199595,2.402107942783803e-05
320,0.02278235926287142,0.0289586680786319,1694011518.2087455,0.0011040629845077885
321,0.022782359667330554,0.0289586677053828,1694011518.2176898,1.6673041617232038e-05
322,0.022782359635541205,0.028958667734719445,1694011518.2266166,0.00010213872019621053
323,0.02278235966034725,0.028958667711827202,1694011518.2360694,3.5447469033613416e-05
324,0.022782359667739893,0.028958667705005103,1694011518.2452874,1.5572329154556333e-05
325,0.022782359669809904,0.028958667703095187,1694011518.2547402,1.0007740146595369e-05
326,0.02278225865654593,0.02895876088902616,1694011518.26366,0.2715592090717944
327,0.02278235961748898,0.028958667751378675,1694011518.2725081,0.00015067261572133695
328,0.022782359664715868,0.02895866770779576,1694011518.281385,2.3702232165184766e-05
329,0.02278235966802733,0.02895866770473965,1694011518.290221,1.4799209080770104e-05
330,0.022782359664944907,0.028958667707584484,1694011518.2990348,2.3086539551341535e-05
331,0.022782359586326795,0.028958667780136005,1694011518.3079357,0.00023445191777957532
332,0.022782359669743957,0.028958667703155472,1694011518.316686,1.0183805737611e-05
333,0.022782359657119056,0.028958667714806263,1694011518.3255908,4.412570332176061e-05
334,0.02278235966761999,0.02895866770511568,1694011518.3344228,1.5894259545176215e-05
335,0.02277643758113923,0.028964021473144697,1694011518.343264,15.834782930187018
336,0.022782358305643235,0.028958668961992062,1694011518.352219,0.003677572545313513
337,0.022780943591611424,0.028959968076587073,1694011518.3610644,3.8021272340987546
338,0.007617186742660098,0.011220594264396255,1694011518.369501,44896.36425025212
339,0.02148530309248875,0.028577154455283305,1694011518.3784466,2326.8403593991034
340,0.02278235954554153,0.02895866781777401,1694011518.387406,0.0003441028841086387
341,0.022782355121634734,0.028958671900252808,1694011518.3967893,0.01223775407068834
342,0.0227823596628699,0.028958667709499286,1694011518.4054928,2.866528861913364e-05
343,0.022782356519799762,0.028958670610009007,1694011518.414422,0.008478805213849572
344,0.02278181088689135,0.028959173171700048,1694011518.4235904,1.4746611798558866
345,0.022782358109133094,0.028958669143337445,1694011518.4324946,0.004205891468946561
346,0.022782359669764052,0.028958667703137153,1694011518.4414263,1.0130305162666207e-05
347,0.02278235966753417,0.02895866770519495,1694011518.4505012,1.6125488796176673e-05
348,0.02278235966560438,0.02895866770697575,1694011518.4597993,2.131367762559743e-05
349,0.02278235966978348,0.028958667703119056,1694011518.4710817,1.007789498715478e-05
