trial,score,test_score,time,alpha
0,0,0,1694008564.2823915,0
0,0.10036059333141312,0.09639677498213217,1694008564.3135216,1
1,0.05383154929930023,0.055787751182427514,1694008564.3255665,46805.661787929566
2,0.10036427203314457,0.09644105621258081,1694008564.354675,2.9670337863034555
3,0.050249847959773164,0.05209786413449968,1694008564.3664417,53314.28627759007
4,0.10055274198622133,0.09729005135920055,1694008564.3917184,140.6565421742432
5,0.10046272627365427,0.09709521738051441,1694008564.4189599,94.90481478948041
6,0.10035821307378323,0.0963710003841286,1694008564.4482942,0.0014484214768350312
7,0.0479969620212628,0.04977195592818884,1694008564.4603047,57908.79763853592
8,0.10035959572235043,0.09637115079997138,1694008564.4896188,1.1542570931089796e-05
9,0.1003578574046673,0.0963690828433611,1694008564.5188575,0.0033870657230750177
10,0.1003586627190024,0.096376845274877,1694008564.5482028,0.22280007056164564
11,0.10118965648714606,0.09862641196788513,1694008564.5677674,622.0556197704323
12,0.10035874046568438,0.09637061476269626,1694008564.5970776,0.0009480925763015061
13,0.09827714432440893,0.0983120013642168,1694008564.612606,4265.130816203875
14,0.043607707842442944,0.04523175721130934,1694008564.6248798,68234.93336165012
15,0.1003584321927673,0.09637092868212183,1694008564.654801,0.000434933053657051
16,0.10036688997775522,0.09654897856435396,1694008564.68433,9.40458074072968
17,0.10035862090119152,0.09637072378880629,1694008564.7145412,1.2298750087705017e-05
18,0.10035869901721761,0.09637290478186833,1694008564.7443266,0.07340283376002159
19,0.10035922198173974,0.09637088291551532,1694008564.7737648,2.764398058709467e-05
20,0.06041442894486482,0.06254317643021468,1694008564.7862864,36857.82274702113
21,0.10035977727479495,0.09637697929525568,1694008564.815667,0.22986162298257523
22,0.06519564366864494,0.06741226962996205,1694008564.828386,30886.81080197668
23,0.10124803783282987,0.09879536223952612,1694008564.8472636,729.5580592230899
24,0.09779466006821025,0.09797841669453122,1694008564.862478,4601.43176070148
25,0.10035754200662805,0.09637046957639472,1694008564.8918722,0.000539081235399783
26,0.10035803767767648,0.0963707345063266,1694008564.9213145,5.6167600380288067e-05
27,0.10036638038056844,0.09655932841896442,1694008564.9509766,10.172488645739893
28,0.10035869272133935,0.0963706586572265,1694008564.9805844,0.0004783236309877458
29,0.10063610242932575,0.09751645450170499,1694008565.0023668,215.6759278660995
30,0.10035879305654749,0.0963740331856443,1694008565.0319076,0.12146148918794752
31,0.10036234639374231,0.09641748608313316,1694008565.0617275,1.9014645549725449
32,0.07197936951321982,0.07424829887148066,1694008565.0760412,23752.85619875721
33,0.10036209517980832,0.09641200500825131,1694008565.10725,1.6480152435564184
34,0.1003592174491208,0.0963707748293664,1694008565.1399105,0.0001207629820990836
35,0.10035913630346138,0.09637088078509659,1694008565.1758003,0.0003821501829618518
36,0.10036309386212605,0.09643776907691826,1694008565.2120643,2.831564879425135
37,0.10036357093454218,0.09641577770125587,1694008565.2462463,1.7540452814784062
38,0.10036841796947382,0.09669479738574771,1694008565.2879782,23.774010011694994
39,0.10035952803073167,0.09637465237010134,1694008565.3242154,0.10350335702171634
40,0.10037217780681995,0.09675140302046936,1694008565.3657322,31.48118635476846
41,0.1003591186550451,0.0963732728030191,1694008565.406228,0.09311079376796777
42,0.10036583080975847,0.09663730242695034,1694008565.441149,17.34447407214209
43,0.1010700776205885,0.09828455546144643,1694008565.4654572,472.1170348983452
44,0.10035821180771987,0.09637071600567948,1694008565.495418,0.0006162246976597649
45,0.10035869827480548,0.09637225960178475,1694008565.524885,0.05698462384888514
46,0.10036108020060508,0.09639807574433201,1694008565.558777,1.060060356353072
47,0.10042714515025875,0.09700102022284007,1694008565.5891566,73.56492544420182
48,0.10035970286819773,0.09637101041405605,1694008565.6211362,0.0034418860381589316
49,0.1003644295602607,0.09645242507245688,1694008565.6517136,3.5270257423892493
50,0.10036687429465496,0.09664285449989851,1694008565.6822615,17.754499770157615
51,0.09101630990554421,0.09245330106048744,1694008565.6983533,9015.9534460658
52,0.10035947978383064,0.09637202844226334,1694008565.7295032,0.04251438335965415
53,0.10036874889006686,0.0966949667571202,1694008565.7605639,23.744921064325638
54,0.10035976739240104,0.09637211628602005,1694008565.7918847,0.0008212285159374713
55,0.1003598332431217,0.09639397121693627,1694008565.8228211,0.950475980278073
56,0.1003586932595012,0.09637081436667094,1694008565.8535113,0.0006675042661589419
57,0.08201013308728888,0.0840948216854499,1694008565.8692222,15269.6960175613
58,0.1003590563815967,0.09637649841616147,1694008565.9003105,0.20807538813118442
59,0.10091121202098186,0.09960447132556671,1694008565.9195242,2003.92295880657
60,0.10035989651922639,0.09637489663166832,1694008565.9561539,0.14715094205552748
61,0.08781950519789095,0.08956691952585782,1694008565.972254,11134.632494184472
62,0.10035828644339295,0.09637187834235872,1694008566.004721,0.1117511942786209
63,0.10035817988447049,0.0963715089845042,1694008566.0364854,0.02049958319497457
64,0.10036646658032855,0.09648525952170561,1694008566.0675302,5.2648706141284425
65,0.10009194351656436,0.09936753815002763,1694008566.0850222,2847.3213916492386
66,0.09854368277721781,0.09848969242911532,1694008566.1022978,4075.145481426618
67,0.10036653910963589,0.09654331294033769,1694008566.1334572,9.054848131237197
68,0.10035903708039695,0.09637046152845485,1694008566.1634767,7.024511214869067e-05
69,0.10036707047423288,0.09654887755183617,1694008566.1935096,9.390010398230771
70,0.10035698473914978,0.0963708599333083,1694008566.2292325,0.0028479809882330062
71,0.10062831214343082,0.09750223737534724,1694008566.252301,211.80416007795029
72,0.09128510273331936,0.09269045188160197,1694008566.2670126,8841.234773995931
73,0.10036128379525555,0.09640621271900152,1694008566.2982385,1.4039114275908937
74,0.10036694668113488,0.09656811999650783,1694008566.3294437,10.85513186739742
75,0.10035865791412779,0.0963711943272424,1694008566.3618152,4.473816056147972e-05
76,0.10036389665032242,0.09643155472937803,1694008566.3941553,2.516212389492403
77,0.10035836678636245,0.09637114064611685,1694008566.4259734,0.00019582486540065415
78,0.10036751743193184,0.09660531938946548,1694008566.4587982,13.983904954700176
79,0.10035867559201184,0.0963720138209565,1694008566.490459,0.04330155279524335
80,0.10107371173770696,0.09829341038850403,1694008566.511844,475.9708361650613
81,0.1003572463238801,0.09637079847075958,1694008566.5446959,3.0573232865931535e-05
82,0.1003579234039953,0.09637072543766323,1694008566.5776238,0.00012536640758091332
83,0.10041388269044327,0.09697712599125052,1694008566.6093974,69.22008866241924
84,0.10036217202475528,0.09640621041045105,1694008566.6463084,1.401318872032174
85,0.10036618704728495,0.09648428219236582,1694008566.6793191,5.204915893869181
86,0.10021389184576057,0.09941955188632257,1694008566.6978095,2735.7092565275625
87,0.1003598288126285,0.09639046937894813,1694008566.7291415,0.7540087600119111
88,0.1013091123223947,0.0993804015841725,1694008566.748304,1263.1188643489068
89,0.10036151926353665,0.0964030857920749,1694008566.7815409,1.2660075420970387
90,0.07790315572298834,0.08010879447470731,1694008566.7981634,18501.499674563634
91,0.10038702191383142,0.09686938211289542,1694008566.8272116,46.69578873082774
92,0.10035736878568025,0.0963709262710295,1694008566.8580763,0.00030709192326475025
93,0.10035799278395985,0.09637211559252645,1694008566.889205,0.04421114404851374
94,0.09787321689212836,0.09803368291189973,1694008566.9056973,4547.253432358273
95,0.1003589560964051,0.0963716081821061,1694008566.9358187,0.03183113383152383
96,0.10035916737220751,0.0963709027587677,1694008566.9659882,0.0007767076712899181
97,0.1003594804724145,0.09638472155881384,1694008566.9960763,0.5323694084590286
98,0.10035859425949989,0.09637318125561323,1694008567.0266073,0.08468602496654738
99,0.10036694653849187,0.09662031920623415,1694008567.057549,15.463196203866032
100,0.10035865947572131,0.09637693983033901,1694008567.0881608,0.23316476356729948
101,0.10035982539844635,0.09637099512804503,1694008567.1195366,0.004066507456214141
102,0.1003589758323501,0.09637449904059181,1694008567.1517308,0.13326684512460657
103,0.10035939603328381,0.09637492498118039,1694008567.1842341,0.15500308627687037
104,0.08865348953128216,0.09033046426506663,1694008567.2012322,10573.494866270543
105,0.045922686125284384,0.04762762618182359,1694008567.2164137,62540.683084850505
106,0.10036694692992598,0.09663790106124326,1694008567.2494946,17.206335788177306
107,0.10035948069926892,0.09637091933134057,1694008567.281351,6.78955367051596e-05
108,0.10063231698913788,0.09750954337114881,1694008567.3051648,213.78989597416376
109,0.10040454682942612,0.09693531109208187,1694008567.335756,61.214460288800026
110,0.10103941989826715,0.09959258331651766,1694008567.3536532,1820.6592429297884
111,0.10035890076365639,0.0963715579213622,1694008567.3857207,0.029820393304317985
112,0.10035841359901687,0.09637090037674512,1694008567.4162512,3.8797249844466555e-05
113,0.10036677742261102,0.09659514069443731,1694008567.4462357,13.128592383211155
114,0.10035901468077124,0.09637095619106095,1694008567.4759967,0.00017383858694047745
115,0.10098992298865495,0.09809441282342901,1694008567.4972048,393.8177545690031
116,0.10132404014616081,0.09902548967285896,1694008567.516548,879.4945969320643
117,0.10035904376218219,0.0963741930710117,1694008567.5481017,0.12197416886441645
118,0.06833498466766807,0.07058808570646868,1694008567.5621712,27414.167301327867
119,0.1003580332931101,0.09637065544633105,1694008567.59261,0.0005467615141742933
120,0.06905624313951153,0.07131491429356462,1694008567.60676,26659.898846334065
121,0.10036020662825162,0.096382819026116,1694008567.6373444,0.4517485301500142
122,0.10102494558352737,0.09817648025263404,1694008567.658932,426.51706571407567
123,0.10086971287723423,0.09791358688847107,1694008567.6828852,337.44418984299904
124,0.0449429907736042,0.046614019536389883,1694008567.696398,64878.2596261547
125,0.049875879085569785,0.051712016175150644,1694008567.7090986,54048.03900248137
126,0.10035704350246033,0.09637079107676028,1694008567.7404838,2.5171624611015254e-05
127,0.10035827426856425,0.09637073262317974,1694008567.7722635,1.4444841317899212e-05
128,0.10036271943602848,0.0964355394341575,1694008567.8049157,2.709587313467448
129,0.10035884774316106,0.09637089375782526,1694008567.8377585,2.1816052948390917e-05
130,0.10037188277872178,0.09680586612177433,1694008567.8695428,37.57044666911908
131,0.10036273448573207,0.09642608506340511,1694008567.9016285,2.2337060301837375
132,0.10038382123806511,0.09685542860728558,1694008567.9335856,46.3003166302247
133,0.10035852134516898,0.09637771447266685,1694008567.9711313,0.2590639862153379
134,0.1003446415166499,0.09631774097521728,1694008568.0065622,0.005305356684021587
135,0.06477035756173699,0.06698063716121494,1694008568.0211477,31382.634548710113
136,0.10058668105204405,0.09742661841595412,1694008568.0454626,191.73191144649377
137,0.10035834809060107,0.09637071229986172,1694008568.0789797,1.156749639048166e-05
138,0.10035877724363695,0.09637088577524389,1694008568.1106777,9.846403953447067e-05
139,0.10036745772076772,0.09666986292719604,1694008568.1426861,20.745430485872657
140,0.10035815735790654,0.0963714177695787,1694008568.1737313,0.007592211011082306
141,0.10035900478275561,0.0963739033729184,1694008568.2068083,0.11918367507005621
142,0.10120957111850715,0.0986811907387889,1694008568.228123,653.5987891819375
143,0.10035850811739566,0.09637170070009182,1694008568.25861,0.034790076345683284
144,0.07837242009514045,0.08056808244287794,1694008568.272979,18116.987004014878
145,0.10058859479912308,0.0973645681793387,1694008568.298427,160.14788748444087
146,0.10036465984603049,0.09644829335725269,1694008568.328184,3.3057073797299976
147,0.10034761923929036,0.09631997978661844,1694008568.3611221,0.0006451316670144307
148,0.10035895836324649,0.09637415661454019,1694008568.3923423,0.12471362322154626
149,0.10102386439830247,0.09817397083610646,1694008568.4145796,425.41999527477395
150,0.03921602835007931,0.04068042384470949,1694008568.4273794,80903.66299353584
151,0.10035862609505686,0.09637087903644359,1694008568.4603233,5.4515969665481484e-05
152,0.10035806290483251,0.0963707662513239,1694008568.4952848,0.0002226004664357218
153,0.10070468104644559,0.09764262968226822,1694008568.5197413,251.44748725363985
154,0.10075013239885389,0.09957972573296925,1694008568.5404236,2176.775793100353
155,0.10035877020688,0.09637057458287002,1694008568.5730495,7.721978247539846e-05
156,0.10093747012266585,0.09960423325569723,1694008568.5922823,1968.699800169982
157,0.10125141774490842,0.09880534009642095,1694008568.6133776,736.7550890159883
158,0.10042602294479142,0.09700677774198452,1694008568.6425135,76.24523933913584
159,0.1003592946089491,0.09637144836837974,1694008568.673862,0.025076340877114175
160,0.10035909829111855,0.09637819135182435,1694008568.7054596,0.2788731134512191
161,0.100359676240236,0.09637120771034202,1694008568.736718,0.04606397295112705
162,0.10041784380820673,0.09949614914383953,1694008568.7538388,2538.9879938381378
163,0.10035944827009524,0.09637117576574006,1694008568.784644,0.019196469747900173
164,0.10035786083943032,0.09637133932829234,1694008568.8149972,0.01681704795219409
165,0.07327407823996368,0.07553489789644974,1694008568.8287256,22537.64699720567
166,0.08125249582289851,0.0833656356403536,1694008568.842501,15844.315327432209
167,0.05278724332391116,0.054713016049687924,1694008568.8545172,48611.74977837184
168,0.10133070372386632,0.09933465253312534,1694008568.873337,1189.842649888815
169,0.10035870330049534,0.09637089324739767,1694008568.9029489,7.398712919801347e-05
