trial,score,test_score,time,alpha
0,0,0,1694008744.3102992,0
0,0.5755647834543689,0.5774714719354381,1694008744.3307035,1
1,0.5754688567352325,0.5774132493445101,1694008744.3505309,1.3785846475898387
2,0.5754688567352325,0.5770887371245328,1694008744.3710084,539.0766499227351
3,0.5754688567352325,0.5770887371245328,1694008744.3913932,5061.472216407257
4,0.5754089770130386,0.5754494596420966,1694008744.4020622,1.2035648211092523e-05
5,0.5747940927015556,0.5767526674857583,1694008744.4170778,0.01251293691535603
6,0.5754688567352325,0.5770887371245328,1694008744.4381192,37673.62353615388
7,0.5754688567352325,0.5774132493445101,1694008744.4572067,1.3525929600228663
8,0.5747940927015556,0.5767526674857583,1694008744.4717376,0.015235062798814838
9,0.5754688567352325,0.5771329233140807,1694008744.4922333,2.466035784099114
10,0.5746317322607812,0.5766990343625845,1694008744.5059836,0.001631358553148285
11,0.5754688567352325,0.5770887371245328,1694008744.5282142,1160.9501694076862
12,0.5747943906106212,0.5767532704815216,1694008744.543427,0.026457344734946712
13,0.5754688567352325,0.5771329233140807,1694008744.5649283,2.44843450177926
14,0.5754089770130386,0.5754494596420966,1694008744.5756695,1.1448217070253373e-05
15,0.5754688567352325,0.5770887371245328,1694008744.5968575,53.892059649905164
16,0.5746317322607812,0.5755823197086217,1694008744.610632,0.001259628916169928
17,0.5754688567352325,0.5770887371245328,1694008744.6321661,21162.936497945415
18,0.5748393748795331,0.5767996006560058,1694008744.6473868,0.05526465902278502
19,0.5754688567352325,0.5770887371245328,1694008744.6685622,334.34067957107186
20,0.5754688567352325,0.5770887371245328,1694008744.6901994,427.94703175795166
21,0.5754688567352325,0.5770887371245328,1694008744.711269,5069.843492155694
22,0.5754089770130386,0.5754494596420966,1694008744.7228215,0.00012621523567551556
23,0.5747940927015556,0.5767526674857583,1694008744.737772,0.010021201712269896
24,0.5755612085455812,0.5772835717556248,1694008744.7567291,0.5611224690258602
25,0.5754688567352325,0.5770887371245328,1694008744.777183,53.62498598213727
26,0.5747940927015556,0.5766990343625845,1694008744.790786,0.0037663816841879178
27,0.5754688567352325,0.5770887371245328,1694008744.8124278,102.68646353299073
28,0.5754688567352325,0.5770887371245328,1694008744.8343866,37.153573703927606
29,0.5755245657305074,0.5755970596050592,1694008744.847065,0.0006608114768437172
30,0.5747943906106212,0.5767532704815216,1694008744.8622577,0.016619958242601013
31,0.5754688567352325,0.5770887371245328,1694008744.8847127,7505.41255187982
32,0.5754089770130386,0.5754494596420966,1694008744.896012,6.815404089132215e-05
33,0.5754688567352325,0.5770887371245328,1694008744.9178166,292.1737545207438
34,0.5754089770130386,0.5754494596420966,1694008744.9293065,4.202430016633376e-05
35,0.5754688567352325,0.5770887371245328,1694008744.9504626,206.44827846733202
36,0.5754688567352325,0.5770887371245328,1694008744.9725785,266.1420819637744
37,0.575164691579213,0.5770845161541894,1694008744.9901583,0.11999361421790114
38,0.5754688567352325,0.5770887371245328,1694008745.01089,82003.04684016862
39,0.5753434370185976,0.5772587484300334,1694008745.029814,0.3321796227824985
40,0.5755868287252264,0.5755970596050592,1694008745.0435019,0.0007921098818114067
41,0.5747943906106212,0.5767532704815216,1694008745.058671,0.03282953421387945
42,0.5754688567352325,0.5770887371245328,1694008745.0791464,140.64252805249507
43,0.5747943906106212,0.5767532704815216,1694008745.0942302,0.0375278455467044
44,0.5754089770130386,0.5754494596420966,1694008745.104765,3.2823549243046484e-05
45,0.5747940927015556,0.5767526674857583,1694008745.1192493,0.014427465468577485
46,0.5754688567352325,0.5770887371245328,1694008745.1413019,97285.05206272645
47,0.5747940927015556,0.5767526674857583,1694008745.154968,0.0075691753467039165
48,0.5753428412004663,0.57725951892462,1694008745.172698,0.41491459725006774
49,0.5754688567352325,0.5770887371245328,1694008745.193235,225.2584595571223
50,0.5754688567352325,0.5770887371245328,1694008745.2159216,27339.433256890698
51,0.5755251615486386,0.5755970596050592,1694008745.2282562,0.0005675791413344852
52,0.5746317322607812,0.5766990343625845,1694008745.2417467,0.0013311094266412295
53,0.5754089770130386,0.5754494596420966,1694008745.2543516,0.00021123998574326422
54,0.5755868287252264,0.5755823197086217,1694008745.2678273,0.0012212706566533697
55,0.5754688567352325,0.5770887371245328,1694008745.2897484,90548.12160648791
56,0.5746317322607812,0.5766990343625845,1694008745.303186,0.002927239919986328
57,0.5754089770130386,0.5754494596420966,1694008745.3145368,0.0001260467307974187
58,0.5755647834543689,0.5774714719354381,1694008745.3347957,1.0548783586387018
59,0.5753428412004663,0.57725951892462,1694008745.3536391,0.36409788169330365
60,0.5754688567352325,0.5770887371245328,1694008745.3749127,221.25968484383463
61,0.5754688567352325,0.5770887371245328,1694008745.39594,16.19703099334714
62,0.5754688567352325,0.5770887371245328,1694008745.4174123,16.244347332379974
63,0.5754539612819505,0.5754649030335913,1694008745.4299028,0.0003174872886389262
64,0.5754688567352325,0.5771329233140807,1694008745.4511948,2.4140455467840716
65,0.5754089770130386,0.5754494596420966,1694008745.462893,0.00015976161243644546
66,0.5755251615486386,0.5754649030335913,1694008745.4753242,0.0003390433419388528
67,0.5753434370185976,0.5772587484300334,1694008745.4936273,0.3175305883866179
68,0.575164691579213,0.5770846166534833,1694008745.512327,0.1953095467064143
69,0.5754688567352325,0.5770887371245328,1694008745.5341454,217.08049758389572
70,0.5754089770130386,0.5754494596420966,1694008745.5449734,5.4414607465042716e-05
71,0.5747940927015556,0.5767526674857583,1694008745.5612912,0.0061356177848068925
72,0.5755251615486386,0.5755970596050592,1694008745.5762913,0.000449715385564549
73,0.5754688567352325,0.5774132493445101,1694008745.5977476,1.2047068634406763
74,0.5754688567352325,0.5770887371245328,1694008745.6198082,6.201711022617795
75,0.5754688567352325,0.5770887371245328,1694008745.6431627,24.326480586234478
76,0.5746317322607812,0.5766990343625845,1694008745.6578667,0.0013812015065800087
77,0.575164691579213,0.5770845161541894,1694008745.6768947,0.14989132001672661
78,0.5754253620116488,0.5772835717556248,1694008745.697653,0.46573814168647154
79,0.5754089770130386,0.5754494596420966,1694008745.7087898,6.771613407024379e-05
80,0.5754688567352325,0.5770887371245328,1694008745.7301362,5.043465803615393
81,0.5746317322607812,0.5766990343625845,1694008745.7438233,0.0019283045528388787
82,0.5754089770130386,0.5754494596420966,1694008745.7543747,2.2766548656911612e-05
83,0.5754688567352325,0.5770887371245328,1694008745.7760289,44186.82350550278
84,0.5754089770130386,0.5754494596420966,1694008745.7866318,5.5795537488833996e-05
