trial,score,test_score,time,alpha
45,3.592204730817894e-05,-0.00017559870168559755,1694009225.6289515,0.00010771100194259773
46,3.5945273417659074e-05,-0.00017545119880857385,1694009225.6324902,0.3012556922986985
47,8.405926538201935e-05,0.00042036343145901434,1694009225.6357758,12188.6338504969
48,3.5922704955004825e-05,-0.0001755945255601521,1694009225.6392832,0.008632597332881076
49,3.592262117957379e-05,-0.00017559505754349836,1694009225.6428442,0.007546635702360237
50,3.592205440128282e-05,-0.0001755986566431833,1694009225.6463602,0.0001996575424629258
51,3.592204020352874e-05,-0.00017559874679906606,1694009225.6499004,1.5619588160237115e-05
52,4.042364432743639e-05,-0.00014641806860682394,1694009225.6534429,61.42643761017293
53,3.592213982839265e-05,-0.00017559811417400262,1694009225.656951,0.001307016770187117
54,3.5922387956022206e-05,-0.00017559653853904678,1694009225.6604593,0.004523416665126914
55,3.598553345840472e-05,-0.0001751954460877947,1694009225.663929,0.8236289299581947
56,3.5922041634495194e-05,-0.0001755987377123347,1694009225.6674137,3.416846361380572e-05
57,3.63451526189662e-05,-0.00017290689905258283,1694009225.6709023,5.510310288839458
58,3.5922061623727686e-05,-0.0001755986107785379,1694009225.6743865,0.00029328222947799733
59,3.652112539576091e-05,-0.0001717843671069641,1694009225.6778398,7.8172746216239375
60,4.298706030925192e-05,-0.0001292296163901696,1694009225.681331,99.44514840547724
61,3.592204713909197e-05,-0.00017559870275785094,1694009225.6848252,0.0001055223096233052
62,3.593270045321173e-05,-0.00017553105014167514,1694009225.6882544,0.13821649582619377
63,4.222579881318911e-05,-0.00013438031802404105,1694009225.691669,87.90257092843245
64,3.593273075697123e-05,-0.00017553085769206334,1694009225.6950912,0.1386094037266691
65,3.592204143554323e-05,-0.00017559873897599054,1694009225.698559,3.158890628807942e-05
66,3.6098005659179755e-05,-0.00017448048044177433,1694009225.7020183,2.2854096622362037
67,3.915364454443182e-05,-0.00015477502003391486,1694009225.7054892,43.44566530714724
68,3.603060152335136e-05,-0.00017490904207928537,1694009225.708998,1.4089355281955707
69,6.98119816483489e-05,0.0002936245811347993,1694009225.7122498,27922.066681421096
70,3.648458821514655e-05,-0.00017201758341345297,1694009225.7157042,7.337538703063876
71,8.495371673289398e-05,0.000430619465015214,1694009225.7191746,10814.816448124328
72,3.592205728186748e-05,-0.00017559863835026057,1694009225.722653,0.000236999288092849
73,3.592205805624804e-05,-0.0001755986334326387,1694009225.7260888,0.00024703783495592295
74,7.74582492154563e-05,0.0001803675302014529,1694009225.729565,1185.5309247426364
75,3.592935107876727e-05,-0.0001755523206365961,1694009225.733051,0.09479127609679183
76,3.5922073740146665e-05,-0.00017559853383875001,1694009225.7365568,0.00045034150117352113
77,7.823051791500113e-05,0.0003631103736094765,1694009225.7398078,18840.21280539217
78,3.592435615340506e-05,-0.00017558404017692375,1694009225.7432659,0.030037141293473856
79,5.520351042220817e-05,-4.018317795995152e-05,1694009225.7467358,322.19665799625204
80,4.802920582047676e-05,-9.404000450929928e-05,1694009225.75016,181.96164464280477
81,8.709551300889462e-05,0.00044492902140380597,1694009225.7541926,6808.648468304264
82,3.7233345165699205e-05,-0.00016722293752136075,1694009225.7576497,17.247337846684417
83,5.524773784748582e-05,-3.983496009296594e-05,1694009225.7611153,323.16501590170924
84,3.592441736932628e-05,-0.00017558365144165755,1694009225.764604,0.030830702444858676
85,3.592242499617093e-05,-0.0001755963033303054,1694009225.7680817,0.00500355776112831
86,8.602540092750299e-05,0.0004409829294713674,1694009225.7715387,9096.245686006414
87,3.5936767178168516e-05,-0.00017550522320286532,1694009225.7749937,0.19094658636726877
88,5.681505666799147e-05,0.00020429728702375805,1694009225.7780077,44504.14598003902
89,3.912841034381387e-05,-0.0001549400447296012,1694009225.781467,43.093818499302344
90,3.71758138614231e-05,-0.00016759248905229285,1694009225.78493,16.479999800025993
91,3.592204983204894e-05,-0.00017559868565730774,1694009225.7884014,0.00014042994622225107
92,6.688563735801623e-05,0.0002719393319747798,1694009225.7914078,31253.062976159217
93,3.5946378552420555e-05,-0.00017544417963399894,1694009225.794855,0.3155886203384805
94,3.638866390931472e-05,-0.0001726295043593673,1694009225.7983038,6.079895907372733
95,3.5931342171724445e-05,-0.00017553967610361987,1694009225.8017352,0.12060575385743952
96,3.592221995618594e-05,-0.00017559760535523772,1694009225.8052,0.0023456856036514124
97,8.495750694015314e-05,0.00043065881872528244,1694009225.808657,10809.241143276935
98,3.634092527493582e-05,-0.00017293384362204733,1694009225.8121278,5.455001404256578
99,3.5922039822500196e-05,-0.0001755987492171318,1694009225.8155913,1.0683247019133885e-05
100,3.705264364572969e-05,-0.00016838302327060184,1694009225.819044,14.840520603637273
101,3.592346378489264e-05,-0.0001755897068840273,1694009225.822549,0.01846923969865475
102,3.606565478320167e-05,-0.00017468620224359022,1694009225.8259895,1.8645800044171414
103,8.693216629296341e-05,0.0004455289422551356,1694009225.8294358,7234.7077643745915
104,3.592492297244121e-05,-0.00017558044074550416,1694009225.8328767,0.037385018511306684
105,8.407245755936987e-05,0.00042049968208068833,1694009225.836124,12171.707555428091
106,3.722409091266865e-05,-0.0001672823951139879,1694009225.8396447,17.12383986805228
107,3.5922040108937736e-05,-0.00017559874739880854,1694009225.8431063,1.4395025165952601e-05
108,7.742960469481197e-05,0.0003559002023878488,1694009225.8463259,19695.741580831695
109,4.176964930657778e-05,-0.00013744764810885712,1694009225.8497949,81.09035004790759
110,3.484336817050071e-05,7.857082250606329e-05,1694009225.852809,94021.78771052473
111,3.592207980340767e-05,-0.00017559849533621552,1694009225.8562794,0.0005289383832805644
112,3.592205713953689e-05,-0.0001755986392528719,1694009225.859749,0.00023515677540946074
113,7.603305823233875e-05,0.000343675389835707,1694009225.8630028,21181.398470639113
114,4.2559518154239306e-05,-0.0001321272892498282,1694009225.866451,92.93549466747015
115,3.592204252489406e-05,-0.000175598732058857,1694009225.8699107,4.5709000749134166e-05
116,5.682187488942336e-05,-2.7294461440341422e-05,1694009225.8733711,358.6167133587667
117,5.626054702645433e-05,-3.179962528476743e-05,1694009225.876785,345.7497578455193
118,7.993983521636938e-05,0.00037902851278259764,1694009225.88,16992.033493966013
119,4.4958040187559334e-05,-0.0001157032306846606,1694009225.8834672,130.39099106366106
120,3.5922052488590595e-05,-0.0001755986687870248,1694009225.8868918,0.0001748677087912997
121,3.592204021796164e-05,-0.00017559874670802778,1694009225.890339,1.580524886099121e-05
122,3.592204040914204e-05,-0.0001755987454929997,1694009225.8937597,1.8285627514770105e-05
123,3.592204047897507e-05,-0.0001755987450500207,1694009225.8972204,1.9189553962253702e-05
124,3.592226257043141e-05,-0.00017559733474992179,1694009225.900672,0.002898082043664909
125,8.744385016912215e-05,0.00040744739392362117,1694009225.9040864,3983.634517752534
126,3.6110281726453586e-05,-0.00017440240048904876,1694009225.9075499,2.4451789220007725
127,3.618162757013099e-05,-0.00017394844812335108,1694009225.9109893,3.374580455253622
128,8.6100585710569e-05,0.0003441739652898512,1694009225.91446,2632.139627254361
129,3.592205245861457e-05,-0.00017559866897931542,1694009225.9178822,0.00017447497758317872
130,3.592251668393942e-05,-0.0001755957211024839,1694009225.9213378,0.00619208329972407
131,3.647443652399218e-05,-0.0001720823679787209,1694009225.9247885,7.204315348639331
132,5.3521316164761856e-05,0.00018386802068715014,1694009225.927792,49654.37081580874
133,3.62354468678161e-05,-0.00017360582135417246,1694009225.931226,4.076638414537476
134,3.592204018387779e-05,-0.0001755987469247433,1694009225.934668,1.5362889036437865e-05
135,7.492020456745241e-05,0.00014784527157407634,1694009225.9381082,1014.6744547705447
136,3.592220383352718e-05,-0.00017559770773400984,1694009225.9415994,0.0021366960069805784
137,7.735493096328039e-05,0.0001789739219364428,1694009225.9450948,1177.7468631236552
138,3.592787191941671e-05,-0.00017556171396693188,1694009225.9485753,0.07561473607549174
139,8.751815682683795e-05,0.00041663516182277593,1694009225.952037,4319.35148121333
140,5.397883341518028e-05,-4.973977347555447e-05,1694009225.9554815,295.94869370671597
141,3.620281923055746e-05,-0.0001738135564279819,1694009225.958925,3.6509201953238914
142,3.5922056857762286e-05,-0.00017559864104388367,1694009225.9623888,0.00023150067230986676
143,3.592204206381844e-05,-0.00017559873498518286,1694009225.9658787,3.9735336492366826e-05
144,3.592205160940498e-05,-0.00017559867437100252,1694009225.9693515,0.00016346868062930544
145,3.592204115032693e-05,-0.00017559874078587612,1694009225.9728446,2.7894513117026212e-05
146,3.5922048165826226e-05,-0.00017559869623662294,1694009225.9763098,0.0001188341573798174
147,3.5922178442726604e-05,-0.0001755978689685911,1694009225.9797366,0.0018075627633478508
148,4.5234629671986326e-05,-0.00011378228327707518,1694009225.9831815,134.8620645477712
149,3.622614301412863e-05,-0.00017366506368565737,1694009225.9866211,3.9552124902384844
150,3.592204002855759e-05,-0.00017559874790973318,1694009225.990098,1.3352414373166929e-05
151,3.59220430448115e-05,-0.0001755987287568317,1694009225.9935415,5.244967444762114e-05
152,5.513254802735901e-05,0.00019377427720934648,1694009225.9965706,47072.070338554135
153,3.629063232235552e-05,-0.0001732543267938258,1694009226.0000193,4.797385511566273
154,3.592212222069957e-05,-0.00017559822598234298,1694009226.0035887,0.0010787786594950298
155,3.592229637194855e-05,-0.0001755971201062856,1694009226.007034,0.003336241234140788
156,5.293110590087746e-05,-5.778868004058246e-05,1694009226.0105245,274.32067500464905
157,3.592210843739174e-05,-0.00017559831350877353,1694009226.014003,0.0009001083926343489
158,3.6421501731553896e-05,-0.00017242008416507026,1694009226.017529,6.510124179391541
159,5.322593501644324e-05,0.00018206925193953172,1694009226.020558,50141.79660491667
160,8.664000697689023e-05,0.0003633853352914551,1694009226.0240068,2939.598485120875
161,3.5922232099361295e-05,-0.00017559752824336528,1694009226.027455,0.0025030964914456973
162,3.598882503286216e-05,-0.0001751745322640108,1694009226.0308874,0.8663575065447269
163,3.712723050053324e-05,-0.00016790441340064355,1694009226.0343266,15.832780241452692
164,8.38318177339703e-05,0.0002857815035646194,1694009226.0379028,1948.9872386379564
165,3.5922067523230794e-05,-0.00017559857331650441,1694009226.041399,0.0003697549072145528
166,3.592204018199041e-05,-0.0001755987469371778,1694009226.0448399,1.5337762965815756e-05
167,3.5922042866953774e-05,-0.0001755987298863726,1694009226.0483055,5.014428431197653e-05
168,3.59783365800892e-05,-0.00017524117109646298,1694009226.0517685,0.7302156043449052
169,3.68058379430769e-05,-0.0001699644307506798,1694009226.0552442,11.56896791277112
170,3.6297034858523425e-05,-0.0001732135357186415,1694009226.0587096,4.8810625248413775
171,3.592318960321528e-05,-0.0001755914479799614,1694009226.0621808,0.014915028694459397
172,4.044380949919102e-05,0.00010857228657701334,1694009226.0651834,76941.65862542402
173,3.640338036692281e-05,-0.00017253565909869373,1694009226.0686646,6.272666420857636
174,3.592692210174775e-05,-0.00017556774567317746,1694009226.0721216,0.06330116840372843
175,3.617069581351995e-05,-0.00017401802231065133,1694009226.075637,3.2320806649257885
176,5.340523816199649e-05,-5.416039129135797e-05,1694009226.0791297,284.0169825358647
177,3.956716686559503e-05,-0.00015206506762255323,1694009226.0826204,49.24123474685244
178,3.592238295335726e-05,-0.00017559657030585818,1694009226.086134,0.004458569867867268
179,3.5922042552094524e-05,-0.00017559873188566222,1694009226.0896127,4.60625889954186e-05
180,3.592591274304002e-05,-0.00017557415543234534,1694009226.0930784,0.050215984216785775
181,3.742593156985663e-05,-0.00016598445399829131,1694009226.0965457,19.823259682485
182,3.5922136508159674e-05,-0.00017559813525669377,1694009226.099992,0.0012639797002397955
183,5.586980523086815e-05,-3.4913681821624465e-05,1694009226.1034403,336.9423010204532
184,3.592204256863685e-05,-0.00017559873178085716,1694009226.1068797,4.627695912122566e-05
185,3.592234835336772e-05,-0.0001755967900187727,1694009226.1103752,0.004010061062241343
186,7.649139630927504e-05,0.00016757351975760226,1694009226.113869,1115.6953870075045
187,3.59221053194414e-05,-0.00017559833330804686,1694009226.1173456,0.0008596918829558405
188,3.7796316378346795e-05,-0.00016359645560881653,1694009226.1217825,24.808974276464067
189,3.6057983280546324e-05,-0.00017473497727893417,1694009226.1252882,1.7648308679659177
190,7.928551976421616e-05,0.0003728467175990735,1694009226.1285608,17704.3384777814
191,3.592237033833712e-05,-0.00017559665041266825,1694009226.1322246,0.004295044866434214
192,3.592204252156339e-05,-0.00017559873207906307,1694009226.1357336,4.56678858505371e-05
193,5.0361472983762035e-05,-7.706695429932076e-05,1694009226.139286,224.21240280673308
194,6.323262179797062e-05,2.715813411069412e-05,1694009226.1428664,526.9632093728584
195,8.422737168800598e-05,0.0004220977998439235,1694009226.146294,11971.774421392982
196,7.63170273476721e-05,0.0003461269854750926,1694009226.1497304,20879.528727593384
197,3.592204006230837e-05,-0.00017559874769612627,1694009226.1534722,1.3788458926239608e-05
198,3.59222091860234e-05,-0.00017559767374542012,1694009226.1572208,0.002206077987542593
199,3.704325893572058e-05,-0.0001684432203086228,1694009226.1608822,14.715789605689586
200,6.719322875459177e-05,0.0002742579577319493,1694009226.1643,30914.56976730821
201,6.646378117869389e-05,0.0002689140366916032,1694009226.167494,31751.276683055537
202,3.62054934278655e-05,-0.0001737965324990487,1694009226.171165,3.685800986584611
203,8.230856794322339e-05,0.00040235562664747704,1694009226.1746159,14323.973130157961
204,3.7887383925516716e-05,-0.00016300806837077353,1694009226.1783268,26.0412657459694
205,3.592816751507577e-05,-0.0001755598368100575,1694009226.18206,0.07944693395434546
206,3.597787926534757e-05,-0.0001752440765241392,1694009226.185861,0.7242802969369199
207,3.6766065684479265e-05,-0.00017021894237756463,1694009226.1895378,11.043451525259691
208,3.616282714169472e-05,-0.00017406809758391262,1694009226.1931932,3.1295306916637693
209,7.875866358530992e-05,0.00036794960752906114,1694009226.196643,18273.185671937936
210,8.13781062315444e-05,0.00039301749321440926,1694009226.2000813,15393.392967851096
211,3.592889436832003e-05,-0.0001755552209672384,1694009226.2037776,0.08887019420854912
212,5.789691990110146e-05,0.00021116583347546847,1694009226.206979,42916.59763291457
213,3.5922081349615276e-05,-0.00017559848551829127,1694009226.2106853,0.0005489801819448357
214,3.592205314351116e-05,-0.00017559866462901752,1694009226.2143316,0.00018335602885701899
215,3.592205630054135e-05,-0.00017559864458105423,1694009226.2180076,0.00022428053348750337
216,3.6009842072637355e-05,-0.0001750409809664344,1694009226.2216618,1.1392568715836764
217,3.5922040265035093e-05,-0.0001755987464089337,1694009226.2253876,1.641527084284286e-05
218,6.782668877403086e-05,0.0002788655820165076,1694009226.2288604,30178.81009337204
219,8.340658677985502e-05,0.0002769049075113106,1694009226.232572,1867.0446825360777
220,3.5922040088620655e-05,-0.0001755987475280385,1694009226.2362807,1.413155025886954e-05
221,3.5922083591710674e-05,-0.00017559847127945893,1694009226.2400289,0.0005780462069394611
222,3.5923653117331256e-05,-0.00017558850458954112,1694009226.2437496,0.020923567947662366
223,3.592205474833854e-05,-0.00017559865443805833,1694009226.247485,0.00020415896159309274
224,7.820382846013274e-05,0.00019062776581402208,1694009226.2512004,1244.2479138574977
225,3.592420004316921e-05,-0.0001755850315092733,1694009226.2550569,0.028013445428221578
226,7.229986587697912e-05,0.000312878520794202,1694009226.2589474,25181.107283651967
227,3.642905221934445e-05,-0.00017237192293428905,1694009226.2634046,6.6090920317222475
228,8.731120335303544e-05,0.00044216924992246387,1694009226.2676423,6142.141879135465
229,8.6422652734508e-05,0.0003551807033834731,1694009226.2715364,2801.202168789709
230,8.460120630970902e-05,0.00042692630065910286,1694009226.2753687,11322.000952538727
231,3.5952656091908786e-05,-0.00017540430704698906,1694009226.2791705,0.39701110807403045
232,3.6145759516603704e-05,-0.0001741767018450524,1694009226.2829301,2.907154816947349
233,7.41237898209679e-05,0.0001382828613624154,1694009226.2866864,968.3579258203189
234,3.592259425477806e-05,-0.0001755952285200646,1694009226.2904289,0.0071976134220637245
235,3.598363443568786e-05,-0.00017520751171806737,1694009226.2943034,0.7989787452609658
236,3.6671607083427205e-05,-0.0001708230394557031,1694009226.2984455,9.797224874219305
237,3.5922040101721286e-05,-0.00017559874744565995,1694009226.3022752,1.4299891935528771e-05
238,3.658115030125142e-05,-0.0001714010633042662,1694009226.3060915,8.60625246450206
239,3.5938788080613904e-05,-0.00017549238851755078,1694009226.3099082,0.21715182812909029
240,7.74471599785942e-05,0.00018021763624898046,1694009226.3137388,1184.6915446951302
241,3.592313484646059e-05,-0.00017559179569248684,1694009226.3176186,0.014205222185242816
242,8.63527035575018e-05,0.00044347570752911736,1694009226.3213468,8489.597203641162
243,3.638300737229816e-05,-0.00017266557220452228,1694009226.3249815,6.0058178011492105
244,3.592209238234556e-05,-0.0001755984154592216,1694009226.3286147,0.0006919935019004717
245,6.976658222634935e-05,9.008058375525874e-05,1694009226.332306,757.3425162564414
246,3.692845245695242e-05,-0.00016917921867176666,1694009226.3359556,13.19203425815295
247,3.592204166802393e-05,-0.0001755987375002821,1694009226.3396115,3.460132428644262e-05
248,3.593431863946339e-05,-0.0001755207734837061,1694009226.3432348,0.1591977040358753
249,4.0446658783444e-05,-0.0001462656825714781,1694009226.3468494,61.75730925180961
250,8.141924710314274e-05,0.00039342575184686535,1694009226.3503432,15346.798104536307
251,3.592203977731412e-05,-0.0001755987495062339,1694009226.3539984,1.0092999434346366e-05
252,4.852942656785597e-05,0.0001541336490730183,1694009226.3571923,58558.7085577232
253,3.592653772055421e-05,-0.00017557018662683888,1694009226.3608608,0.058318070619561006
254,5.060175827498181e-05,0.00016631143173151397,1694009226.364015,54680.86594452092
255,3.6773911106569024e-05,-0.00017016874497133294,1694009226.3676734,11.14707722206473
256,8.380187888401558e-05,0.00028514196244544543,1694009226.3713508,1942.934141424867
257,3.635095093423857e-05,-0.0001728699396521538,1694009226.3749886,5.586181562682702
258,3.737105098200466e-05,-0.00016633760100126516,1694009226.3786297,19.08806842187907
259,3.592259243490048e-05,-0.00017559524007593197,1694009226.382235,0.007174023863300055
260,3.648818209467386e-05,-0.00017199464711259438,1694009226.3858747,7.384709344765663
261,5.493672655509929e-05,-4.227901727360539e-05,1694009226.389527,316.3862762466458
262,8.738852620893134e-05,0.00040255054952087477,1694009226.393125,3829.4672900846076
263,5.668630229993532e-05,-2.8386011898140495e-05,1694009226.3967268,355.48549493482477
264,4.273673213739393e-05,-0.00013092775706291526,1694009226.4002674,95.62522818017663
265,8.752957903790382e-05,0.00041888756407404415,1694009226.4038365,4413.613512295282
266,3.592333950142024e-05,-0.00017559049610404998,1694009226.4073675,0.01685815211925611
267,3.969450890550785e-05,-0.00015122840199444099,1694009226.4108825,51.037325479306375
268,3.594692344832673e-05,-0.0001754407187473106,1694009226.4144921,0.32265571665986553
269,3.5927147701064754e-05,-0.00017556631303539127,1694009226.4180458,0.06622584682789939
270,3.59319330406338e-05,-0.0001755359237183285,1694009226.421596,0.1282665752798185
271,3.5930020143903896e-05,-0.0001755480717307023,1694009226.4251444,0.10346556524453206
272,3.592319017375889e-05,-0.00017559144435552732,1694009226.4286463,0.014922426882060112
273,3.7182196842344695e-05,-0.00016755149757896604,1694009226.4320903,16.565085400308455
274,3.5937516694284355e-05,-0.0001755004630781265,1694009226.43555,0.200665498452014
275,5.058882961483935e-05,0.00016623475233812357,1694009226.438569,54704.213606947436
276,4.032290886335499e-05,-0.00014708466967139344,1694009226.4420464,59.980338771362305
277,3.592211364444875e-05,-0.00017559828044277914,1694009226.4455667,0.0009676067387340769
278,3.593630326637065e-05,-0.00017550816945943737,1694009226.4491024,0.18493115985095027
279,3.5924131953524174e-05,-0.0001755854638909593,1694009226.4527128,0.02713078737130012
280,7.37405281593384e-05,0.00013377538880243733,1694009226.4563286,947.0829965667375
281,8.726207773646077e-05,0.0004430993432761321,1694009226.4598858,6309.324806552833
282,8.487845870241983e-05,0.00042983620128367317,1694009226.4634411,10924.95252169025
283,3.907743062092628e-05,-0.000155273318047211,1694009226.466972,42.38362747047647
284,3.592242749617114e-05,-0.00017559628745500433,1694009226.4705,0.0050359640398920415
285,3.5922296614865346e-05,-0.00017559711856440785,1694009226.4740477,0.003339389021422141
286,8.72378250880157e-05,0.00039201791825949073,1694009226.477583,3539.8057222197626
287,3.606783887821763e-05,-0.00017467231526691052,1694009226.4811134,1.8929819072733576
288,7.551059877908273e-05,0.00015511655392996815,1694009226.4846623,1051.0196604443738
289,3.63296450643924e-05,-0.00017300573732415003,1694009226.4881892,5.307440961774009
290,4.983919324985653e-05,-8.090943563532349e-05,1694009226.4917588,214.49899063659606
291,3.604139752866331e-05,-0.00017484041732807043,1694009226.4953048,1.5492313425919377
292,6.270921041773292e-05,2.2480370489130763e-05,1694009226.4988408,511.4923056370921
293,3.629709121699687e-05,-0.00017321317664431568,1694009226.5023348,4.881799145622971
294,3.595705278569561e-05,-0.00017537637956999141,1694009226.5058863,0.45404488331018106
295,3.592410051467265e-05,-0.00017558566353437222,1694009226.5094008,0.026723237998052086
296,3.592204270874699e-05,-0.0001755987308904583,1694009226.5129404,4.809428627842314e-05
297,3.592667909624314e-05,-0.00017556928884276957,1694009226.516478,0.0601508533914048
298,3.592204382441011e-05,-0.00017559872380656927,1694009226.5199952,6.255481974430503e-05
299,4.43504079170598e-05,0.00013022254334515981,1694009226.5230913,67324.19005156278
300,3.592208951530562e-05,-0.00017559843366488082,1694009226.5266376,0.0006548299179720579
301,7.901666952292441e-05,0.00020225713424026903,1694009226.530141,1313.9746214834588
302,8.744008908800893e-05,0.0004380265648734616,1694009226.5336852,5618.449084551118
303,4.146499344304111e-05,-0.00013948848249301093,1694009226.5372043,76.58302624215676
304,3.6302604557891804e-05,-0.00017317804881988863,1694009226.5407014,4.953864545975392
305,3.5922070405369766e-05,-0.00017559855501558808,1694009226.5441988,0.00040711243529539603
306,3.595800862798981e-05,-0.0001753703079860891,1694009226.54768,0.46644476968817494
307,3.592422181686317e-05,-0.00017558489324076554,1694009226.5511584,0.028295704511804996
308,3.5922176309988174e-05,-0.00017559788251175767,1694009226.5546708,0.0017799162914432602
309,3.656670245333338e-05,-0.00017149334243127257,1694009226.5581634,8.416251166274332
310,3.592306229383002e-05,-0.00017559225641172738,1694009226.5616693,0.013264728856398154
311,8.210889429094426e-05,0.00040033384323712173,1694009226.5649455,14556.45206887708
312,8.382712930599112e-05,0.00041796340908828444,1694009226.5681872,12484.042817094736
313,3.592232640003967e-05,-0.00017559692942481497,1694009226.5716789,0.003725486018186549
314,3.592204891200712e-05,-0.00017559869150018947,1694009226.5751674,0.00012850292328206157
315,3.5922104603236527e-05,-0.00017559833785552037,1694009226.5786483,0.000850407966986289
316,3.5998384690261176e-05,-0.00017511378917767217,1694009226.5821095,0.9904708687172665
317,4.866135640380076e-05,-8.948611293657649e-05,1694009226.5855951,193.1330858981677
318,3.592213216330187e-05,-0.00017559816284684615,1694009226.589072,0.0012076591719233669
319,3.5922272151878154e-05,-0.00017559727390525914,1694009226.592579,0.0030222861696846287
320,8.704199754594466e-05,0.00038117242356394687,1694009226.5960984,3286.3873434512375
321,3.593314970384842e-05,-0.0001755281970887701,1694009226.5995982,0.14404134987230596
322,3.704088280087614e-05,-0.000168458460913401,1694009226.6031032,14.684212867149972
323,3.5922206480631935e-05,-0.00017559769092567734,1694009226.6066341,0.002171007842997937
324,3.592204707059121e-05,-0.00017559870319305837,1694009226.6101089,0.00010463394367047337
325,3.6033045214711734e-05,-0.00017489350934374315,1694009226.6136572,1.440688765934312
326,3.596759020030316e-05,-0.0001753094422596302,1694009226.6173384,0.590758352270301
327,3.592206494185124e-05,-0.00017559858970916942,1694009226.6207988,0.0003362919263295753
328,3.717896390409425e-05,-0.0001675722597898055,1694009226.6243067,16.521988570948043
329,3.61340677949018e-05,-0.00017425108879232099,1694009226.6278048,2.754870497694907
330,3.8528053367459236e-05,-0.00015885468026466398,1694009226.6313264,34.78351522385098
331,3.5922060514614884e-05,-0.0001755986178220148,1694009226.6348627,0.00027890442279187205
332,5.5447196940505705e-05,-3.826180851085326e-05,1694009226.6383877,327.55042807916266
333,3.5922167172075525e-05,-0.0001755979405377861,1694009226.6418774,0.0016614657690561716
