trial,score,test_score,time,alpha
0,0,0,1694007093.1442044,0
0,0.5922550891277626,0.5877601318174198,1694007093.1657076,1
1,0.591844751671463,0.587613424059274,1694007093.1820776,0.2290598760735556
2,0.584900579334085,0.5815477069677203,1694007093.1914475,1.816612583919038e-05
3,0.5922670618386892,0.5877601318174198,1694007093.2083395,3.1377965328267496
4,0.591844751671463,0.587613424059274,1694007093.2244852,0.22554018180814286
5,0.5918396723395547,0.5875977951919776,1694007093.240986,0.15983725808418597
6,0.5883944340680949,0.5848892106923009,1694007093.254442,0.020107043155140784
7,0.5875746661790507,0.5842703833962746,1694007093.2662983,0.0011129773863956798
8,0.5922670618386892,0.5877601318174198,1694007093.2830513,15.585102522223588
9,0.5883791960723702,0.5848892106923009,1694007093.296525,0.009920800965244343
10,0.5883672233614438,0.5848644799559277,1694007093.3099253,0.004658785885377867
11,0.5922670618386892,0.5877601318174198,1694007093.3270009,16.268155976268037
12,0.5922670618386892,0.5877601318174198,1694007093.344286,1.9562346303969604
13,0.587252854221723,0.5839513988135634,1694007093.355603,0.00022171723475077212
14,0.5922550891277626,0.5877601318174198,1694007093.3737295,1.3670399695207536
15,0.5873364817934976,0.5841782668923504,1694007093.3862436,0.0006988736341000146
16,0.5922670618386892,0.5877601318174198,1694007093.4039521,713.4301815779219
17,0.5922670618386892,0.5877601318174198,1694007093.4224565,3465.3964518555968
18,0.5922550891277626,0.5877471975824159,1694007093.4404283,0.8757262618707401
19,0.5922670618386892,0.5877601318174198,1694007093.4578247,2921.5602942625296
20,0.5855086479253832,0.582306635182716,1694007093.4682355,6.258276832557416e-05
21,0.5922550891277626,0.5877601318174198,1694007093.4851644,1.1283943455585326
22,0.5854574917968789,0.581688227051713,1694007093.495574,4.496401084278457e-05
23,0.5918396723395547,0.5875977951919776,1694007093.5117965,0.19108353893502653
24,0.5860247443282003,0.5827496926123161,1694007093.5229824,9.232284020997378e-05
25,0.587252854221723,0.5839513988135634,1694007093.5340254,0.00018689587538335214
26,0.5922670618386892,0.5877601318174198,1694007093.5511053,9.277972689158194
27,0.5875746661790507,0.5848644799559277,1694007093.5644393,0.001820203755334102
28,0.5860247443282003,0.5827496926123161,1694007093.5756028,0.00011734290701933661
29,0.5875746661790507,0.5847997688604301,1694007093.5875459,0.0015961072515023223
30,0.5883944340680949,0.5848892106923009,1694007093.6009634,0.031496540168317204
31,0.5920871083653695,0.5877471975824159,1694007093.6181688,0.4762937095898096
32,0.5875746661790507,0.5842599641514103,1694007093.6302636,0.0010409557360402466
33,0.5922670618386892,0.5877601318174198,1694007093.6472201,25.355212351873227
34,0.5920871083653695,0.5877471975824159,1694007093.6629398,0.677171006924609
35,0.5922550891277626,0.5877601318174198,1694007093.6786602,1.128150915551139
36,0.5883944340680949,0.5873773343499749,1694007093.6941538,0.0739480133895524
37,0.5922670618386892,0.5877601318174198,1694007093.710981,863.7231190819243
38,0.5922670618386892,0.5877601318174198,1694007093.7278414,6.310180595160041
39,0.5873188855365298,0.5841782668923504,1694007093.7396832,0.0004197454383030669
40,0.5922670618386892,0.5877601318174198,1694007093.7565308,101.74743415065026
41,0.5922670618386892,0.5877601318174198,1694007093.7733872,44209.01115085734
42,0.5922550891277626,0.5877601318174198,1694007093.7890801,1.0001925415927648
43,0.5922670618386892,0.5877601318174198,1694007093.8059168,7855.984889866661
44,0.5883944340680949,0.5848892106923009,1694007093.819299,0.026069729606071575
45,0.5922670618386892,0.5877601318174198,1694007093.8364644,4.692899743405532
46,0.5918396723395547,0.5875977951919776,1694007093.85281,0.18856436935126294
47,0.591844751671463,0.587613424059274,1694007093.868938,0.23306262319394241
48,0.5922670618386892,0.5877601318174198,1694007093.8858213,582.8970400398887
49,0.5922670618386892,0.5877601318174198,1694007093.902844,2.270082992597826
50,0.5922670618386892,0.5877601318174198,1694007093.9200609,34468.490893030896
51,0.5922670618386892,0.5877601318174198,1694007093.9377384,2.767461586969395
52,0.5855409379639426,0.582306635182716,1694007093.9481666,6.621390825772821e-05
53,0.5883944340680949,0.5872138599908981,1694007093.9627373,0.04607061574576498
54,0.5922670618386892,0.5877601318174198,1694007093.9801514,3224.816743524898
55,0.591612553641373,0.5873785718848055,1694007093.9970486,0.11554480672990344
56,0.584900579334085,0.5815477069677203,1694007094.006891,1.8707840518102305e-05
57,0.5883672233614438,0.5848644799559277,1694007094.0228584,0.0029632779538374078
58,0.5855086479253832,0.5822728225375052,1694007094.035122,4.69292601338031e-05
59,0.5922670618386892,0.5877601318174198,1694007094.0532584,86800.07775452359
60,0.5922670618386892,0.5877601318174198,1694007094.0714195,50792.914545477746
61,0.5922670618386892,0.5877601318174198,1694007094.0910518,1005.9664836452465
62,0.5922670618386892,0.5877601318174198,1694007094.1097848,10.427284283418704
63,0.5922670618386892,0.5877601318174198,1694007094.1270368,446.27093679379436
64,0.5874025131083044,0.5841782668923504,1694007094.1392686,0.0004923279205178158
65,0.5883791960723702,0.5848892106923009,1694007094.15305,0.008515934613248946
66,0.5922670618386892,0.5877601318174198,1694007094.1708267,1.7404788613142967
67,0.5883944340680949,0.5848892106923009,1694007094.1853282,0.03683348497102878
68,0.584900579334085,0.5815477069677203,1694007094.1955924,2.8627910608986438e-05
69,0.5922670618386892,0.5877601318174198,1694007094.2143872,67847.59434078731
70,0.591844751671463,0.587613424059274,1694007094.2309747,0.2591487948611751
71,0.5922550891277626,0.5877601318174198,1694007094.2473133,1.0964892893556903
72,0.5883944340680949,0.5848892106923009,1694007094.2609947,0.017195435337484764
73,0.5883672233614438,0.5848644799559277,1694007094.2743902,0.003957742435282527
74,0.5883944340680949,0.5873773343499749,1694007094.2890902,0.073943304171531
75,0.5922670618386892,0.5877601318174198,1694007094.3060052,2090.1092936520604
76,0.5922670618386892,0.5877601318174198,1694007094.3228915,233.06151373524796
77,0.5883944340680949,0.5873773343499749,1694007094.3367898,0.06195918113706902
78,0.584900579334085,0.5815477069677203,1694007094.346057,1.3495014854732572e-05
79,0.5922670618386892,0.5877601318174198,1694007094.3629842,941.9967194117403
80,0.5883672233614438,0.5848644799559277,1694007094.3762717,0.004941831985203766
81,0.5922670618386892,0.5877601318174198,1694007094.393123,6.711952668910742
82,0.584900579334085,0.5815477069677203,1694007094.4022858,1.800982191722212e-05
83,0.5922670618386892,0.5877601318174198,1694007094.4191449,41.88130375329774
84,0.5883944340680949,0.5873773343499749,1694007094.4342282,0.07502988118800936
85,0.5922550891277626,0.5877471975824159,1694007094.4504879,0.9348415080862235
86,0.5918396723395547,0.5873785718848055,1694007094.4670582,0.14094782343920226
87,0.5883944340680949,0.5848892106923009,1694007094.4808452,0.03226405973095329
88,0.5922670618386892,0.5877601318174198,1694007094.4994295,3.23429070945312
89,0.5922670618386892,0.5877601318174198,1694007094.5171607,53592.85565910982
90,0.5860301864695305,0.5827595729307219,1694007094.5283062,0.00013420297779296887
91,0.5883791960723702,0.5848892106923009,1694007094.5419307,0.013570169874668794
92,0.584900579334085,0.5815477069677203,1694007094.5513291,2.6180449460331763e-05
93,0.5922670618386892,0.5877601318174198,1694007094.5686746,242.1015590792988
94,0.5922670618386892,0.5877601318174198,1694007094.586259,37.594462208354614
95,0.5875746661790507,0.5847945592379978,1694007094.5983908,0.0014007397849144741
96,0.5918396723395547,0.5873785718848055,1694007094.6151383,0.1470734912740132
97,0.5922670618386892,0.5877601318174198,1694007094.6322327,27.442226306097016
98,0.5922670618386892,0.5877601318174198,1694007094.6492245,41.192036832869896
99,0.5874025131083044,0.5841782668923504,1694007094.6612067,0.0005067238372857977
100,0.5922670618386892,0.5877601318174198,1694007094.6789012,6554.240262022489
101,0.5922670618386892,0.5877601318174198,1694007094.6965165,602.6728095424058
102,0.587252854221723,0.5839513988135634,1694007094.7094533,0.0002185456072949877
103,0.5922670618386892,0.5877601318174198,1694007094.726415,4888.394697251009
104,0.5922670618386892,0.5877601318174198,1694007094.7433076,307.4530337686952
105,0.5922670618386892,0.5877601318174198,1694007094.7601657,967.9580611736698
106,0.5922670618386892,0.5877601318174198,1694007094.777039,2.7130156927754445
107,0.5875746661790507,0.5847997688604301,1694007094.7888536,0.0016157685501042454
108,0.5922670618386892,0.5877601318174198,1694007094.8057477,15296.302579678651
109,0.5922670618386892,0.5877601318174198,1694007094.8226268,8.333851866902075
110,0.5883944340680949,0.5848892106923009,1694007094.8360074,0.028998737757052615
111,0.5883672233614438,0.5848644799559277,1694007094.849879,0.004342954634040217
112,0.5922670618386892,0.5877601318174198,1694007094.8667495,13777.00359242079
113,0.5918396723395547,0.5875977951919776,1694007094.8830466,0.15752685884447176
114,0.5922670618386892,0.5877601318174198,1694007094.8998127,2.5229878359923634
115,0.5922670618386892,0.5877601318174198,1694007094.9167132,12.145672823532925
116,0.5922670618386892,0.5877601318174198,1694007094.9335995,1830.1988761885314
117,0.5922670618386892,0.5877601318174198,1694007094.950446,17.204095538117684
118,0.5874025131083044,0.5841782668923504,1694007094.9623306,0.0005849538663281182
119,0.5922670618386892,0.5877601318174198,1694007094.9792318,8.176614572138543
120,0.5922550891277626,0.5877471975824159,1694007094.9949384,0.7810191272828547
121,0.5922670618386892,0.5877601318174198,1694007095.0117953,3.013545832080648
122,0.5922670618386892,0.5877601318174198,1694007095.0285978,98.90225594638181
123,0.5883672233614438,0.5848644799559277,1694007095.0416696,0.002871518635123088
124,0.5873364817934976,0.5842513413280744,1694007095.0535252,0.0007349731197303524
125,0.5860301864695305,0.5827595729307219,1694007095.0643704,0.00012759436002617857
126,0.5883672233614438,0.5848644799559277,1694007095.0775087,0.005502911461846662
127,0.584900579334085,0.5815477069677203,1694007095.0867236,1.2661944162135283e-05
128,0.5922670618386892,0.5877601318174198,1694007095.103543,19.660620862642553
129,0.5883791960723702,0.5848892106923009,1694007095.117357,0.00894793977139993
130,0.5873364817934976,0.5842513413280744,1694007095.1291971,0.0007462175297098403
131,0.5860247443282003,0.5827496926123161,1694007095.140057,8.971819396387984e-05
132,0.5883672233614438,0.5848892106923009,1694007095.1537457,0.006879519003448053
133,0.5875746661790507,0.5847945592379978,1694007095.1656673,0.001410080287438273
134,0.5883672233614438,0.5848892106923009,1694007095.1791925,0.007178560073479179
135,0.5920871083653695,0.5877471975824159,1694007095.1954608,0.5177243299377338
136,0.5922670618386892,0.5877601318174198,1694007095.2130861,3.125850555415286
