trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693505923.5730810,0,0,0,0,0,0,0,0,0
0,0.5944937895429054,0.6060470725769815,1693505923.7073576,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5944431419480535,0.6060357743364279,1693505923.8383393,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,0.5964193784233076,0.6066094244998053,1693505923.9627054,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,0.5964012433167639,0.6066246517901817,1693505924.0794585,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,0.5931315326207272,0.6050763572609268,1693505924.1971936,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,0.5944524545703328,0.6059936392772425,1693505924.319464,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,0.5964682288454392,0.6063869531651571,1693505924.449867,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,0.5964077784902932,0.6064042338729749,1693505924.5781002,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,0.5930867666820515,0.6051103497643708,1693505924.6937163,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,0.59640067148908,0.6066236117475816,1693505924.8059814,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.5,0.5,1693505924.980719,8,12918.519806844513,0.5055588790073944,0.024670851138762103,0.8809957317744425,0.8364629215517869,6.088528157882453e-07,2.4764638311633653e-08,55.14299461781427
11,0.593115276376573,0.6050861976639896,1693505925.1578174,4,9.24937627020309,0.8911644629053017,0.000181906130303577,0.8368391555006245,0.617979759723591,64.27078873093454,1.6117530191184486,2.9488402967073197
12,0.5931077609270143,0.6050656990465885,1693505925.3267298,1,0.020930209307062513,0.840097567299936,0.00015895010705451512,0.8331255647697319,0.6445353655318297,0.04455335170797613,83.28546795100588,0.296031343743613
13,0.5915890682884789,0.6044148634994756,1693505925.4928668,7,24.46359553709629,0.8300582032140641,0.008170846828689758,0.7778915926998715,0.7153508309294517,0.04806774082255051,1.3591453821592438e-05,0.03397684104813732
14,0.5949118772694411,0.6059239030875149,1693505925.6566741,4,0.009295810963497289,0.7034975855139628,0.0063285118818635034,0.9034614185632386,0.5782225810685542,0.00886044047373702,60.67485899613381,22.480409266052227
15,0.5949118772694411,0.6059239030875149,1693505925.8238974,11,201.76474130172903,0.8212389527675388,0.0003719586624900623,0.9187227918077555,0.5148672876246243,4.0265166083667525e-05,0.45113173105225934,0.0007931598018287286
16,0.5949118772694411,0.6059239030875149,1693505925.99207,6,0.11143768583535886,0.9048081381917932,1.1082483675624959e-05,0.7922239721821409,0.596740017217525,95.75176769951918,0.00017880373238597105,0.15012274280927035
17,0.5930919948208749,0.6046268188478333,1693505926.1601887,3,0.0013024370448686147,0.7038323076195614,7.006841360671639e-05,0.651444456257156,0.6952485645989466,1.0537596354026446,7.595833265712819e-07,7.8071531789182504
18,0.5,0.5,1693505926.3246114,1,408.6496000323853,0.7971520311415233,0.0010693754676452828,0.7534942609706611,0.5761355485423866,0.013716653530401442,0.00010900455983029584,84.82475848143937
19,0.5931158482042568,0.6050755750066634,1693505926.493193,7,1.560750789353935,0.8634165622543633,0.003363166003838399,0.9299885957225265,0.7717370296781572,2.0846999882454418e-05,6.099986224522458e-07,2.4044762497880123
20,0.5944830065065821,0.6060230804831543,1693505926.6677365,4,0.053784682012698336,0.9492202228182419,7.411106995251025e-05,0.8367006523548323,0.6553812513300651,0.0026724688029076673,0.06102763176623179,0.04735792533925476
21,0.5964456824967631,0.6063764460681198,1693505926.8488863,5,4.322864999770843e-06,0.6372759171231437,2.0399283917212815e-05,0.9575239992039313,0.9195125397411876,0.4188304243391264,0.0036104128863805713,0.863356138440834
22,0.5964353895984544,0.6063687035287633,1693505927.0315871,5,3.818627407798767e-06,0.7220570042529251,3.370222053147737e-05,0.9602901661506459,0.9021042445897485,0.8225220082239483,0.00016403787075050562,2.4437064165824856
23,0.5964451106690792,0.6063758593774223,1693505927.2135642,5,2.259343530607377e-06,0.7210345356448489,0.0005129520297684325,0.9482060421877687,0.8984994973288892,0.06973472635222167,0.0002554658750208265,2.033240412317151
24,0.5964446205310645,0.6063748193348222,1693505927.3946016,7,1.0437765576691809e-06,0.6457483723588361,0.000298221116331579,0.9465230505828975,0.909811765747672,0.08535067461922607,0.0004931934510234361,10.151938739656217
25,0.5964927357461739,0.6064217101443586,1693505927.6132214,5,5.7878045908710004e-05,0.723049304005073,0.0006532179600563007,0.958700539055272,0.9101070133470027,0.12077967817582677,0.003031152779188023,0.44465683810302087
26,0.5964278741488958,0.606348204911362,1693505927.8150024,6,6.265459913179963e-05,0.7976714514215824,0.00013937067731244248,0.8892764404243112,0.9418389108547283,5.6118538113815175,0.0012355220285596754,0.5574540375702036
27,0.5964446205310645,0.6063748193348222,1693505928.0131476,6,0.00011748409857167658,0.6628546436559254,0.0006942039869684425,0.9728030948653056,0.8404859057694403,0.20989027326280374,0.004247841969447158,17.65229417761249
28,0.5964456824967631,0.6063764460681198,1693505928.2112758,4,0.0020679954156182065,0.6009426635472535,0.0018348502314001914,0.8740541081394324,0.8022494225595559,0.004222814792845445,0.10499921817004221,0.8249437335840537
29,0.5944620939512885,0.606298487319374,1693505928.4178052,8,3.462004709100786e-07,0.9621098714911166,0.7574669798038259,0.9947039235638093,0.872619512182352,4.3736769695377984e-08,0.004497236171671143,0.05357106336203063
30,0.5964261586658444,0.6063625877227042,1693505928.6281674,5,0.00024319695936837193,0.8579488029932548,0.0001001565443952143,0.930398051803733,0.8640603128491225,2.3032979223406583e-08,4.8397603267086104e-05,6.4577986868901105
31,0.5911365075215762,0.6046901903324182,1693505928.823275,4,0.003953759355395154,0.6013011120401968,0.0011235763616595509,0.9571876120789375,0.7895822101518722,0.011343340079982367,0.09161772481947526,0.6764153096387038
32,0.596426648803859,0.6063636277653044,1693505929.0208883,4,1.4853300925695873e-05,0.5880475982908973,0.0026455037330191888,0.9058059378958706,0.8058195355001435,0.0029470301763763447,0.11248967832028044,1.1531794792800671
33,0.5910990936531211,0.6047185648279709,1693505929.2164426,5,0.001108865210273752,0.6644790355125842,0.000329759410912651,0.8637149826163087,0.7681185603249975,1.1068353229920366e-08,0.041187032092955905,0.3504017120609575
34,0.5964031221791536,0.6063270307107335,1693505929.4001913,3,2.5759405897221465e-05,0.9973253825896762,0.0013251074940618809,0.9368875095723203,0.7957818531481029,0.307194419174806,0.002736029987194933,28.16043951666313
35,0.596481544261505,0.6064133098002805,1693505929.5945044,2,0.00019151452383511916,0.7336001078671401,1.0389238430985652e-05,0.9740513560515475,0.9453503916604333,0.0004130354445989841,0.013656799908728093,0.13330096773685954
36,0.596481544261505,0.6064249725002069,1693505929.7833402,2,0.0003381264314943477,0.7394780862490079,1.3159236742015268e-05,0.9706029496037102,0.9487475877860461,6.569299947265845e-06,0.015493945913515893,0.07840552144256749
37,0.596481544261505,0.6064249725002069,1693505929.9746985,2,0.0005022316863869846,0.7512743846011621,4.343452170954001e-05,0.9906894874639665,0.9537504131020279,8.984331562631633e-06,0.019817671869222554,0.12117582910950797
38,0.596481544261505,0.6064133098002805,1693505930.175535,2,0.0002965639484097944,0.7475241795924163,1.2446436585479458e-05,0.9984783385971073,0.9560565676420796,7.356281026155707e-06,0.015064574012434797,0.152460534913313
39,0.5964519726012849,0.6065987396177079,1693505930.363004,2,2.0546267354509963e-05,0.7838792778687151,4.054109753628683e-05,0.972991348174473,0.9636965457387636,0.0005473343049665993,0.017360823560314497,0.013217869501459834
40,0.5915815528389202,0.6043943648820745,1693505930.5468242,1,0.00026733619581347125,0.7448099534383618,1.0293694306958902e-05,0.9797002143341543,0.9900624908954148,0.00016827017540150383,0.40002500698909077,0.0014759375222295388
41,0.596481544261505,0.6064133098002805,1693505930.733299,2,0.00045895803037410127,0.7578381571087919,1.687538457638219e-05,0.9926697090672755,0.9555200078692945,6.74320514254581e-06,0.015959850792385256,0.11587282032438073
42,0.596481544261505,0.6064133098002805,1693505930.9170055,2,0.00012145696501217356,0.739308032410172,3.279067179573176e-05,0.9901711605419198,0.9350436126469234,2.5448864646989652e-06,0.028417216117773637,0.1740041007860572
43,0.5964012433167639,0.6066129890902553,1693505931.1185787,3,0.01233586643644422,0.7730140587866755,1.003164460918636e-05,0.9963796169877359,0.965023867344877,7.880195295455657e-05,0.007545323973842409,0.032129746577452045
