trial,score,test_score,time,alpha
38,0.027268818177231924,-0.028040229917698944,1694010668.2846777,82.25967428788934
39,0.026451988626326473,-0.005823094655858174,1694010668.292136,3784.521149813826
40,0.02726231301127857,-0.028893482219918054,1694010668.2997844,4.919659580527042
41,0.02727929422318287,-0.024729538688170072,1694010668.3074663,410.49659281213985
42,0.027278946967641327,-0.024420159957522003,1694010668.3151674,443.65499115697713
43,0.027267603441573085,-0.028214988185426115,1694010668.3229594,66.19239645898138
44,0.027275595851451562,-0.023305615416392644,1694010668.3307567,566.9618186778455
45,0.027140741158270254,-0.01570248416018316,1694010668.3384573,1603.7023039112803
46,0.016761040090212953,0.010085926438153092,1694010668.3458288,26695.449624597808
47,0.027261902848247144,-0.028941707843148423,1694010668.353654,0.6305525390832247
48,0.027276582039863495,-0.026552375132742334,1694010668.3615375,223.99314862673648
49,0.024595517944990708,0.0030442106563913773,1694010668.3690302,7779.526689852421
50,0.027272486212335356,-0.02744515866897035,1694010668.3768377,137.8704672483756
51,0.027278440475391186,-0.024149839367706427,1694010668.3846805,473.0013807294349
52,0.02720530505081198,-0.017977182471834663,1694010668.3925247,1252.4902022406839
53,0.027278733149464385,-0.02575786143242831,1694010668.4002595,303.46779893073324
54,0.025516823285947732,-0.00020512101317193832,1694010668.4078193,5895.978739259113
55,0.027044626901002178,-0.013333763234622653,1694010668.4156876,2016.45668658685
56,0.027265573785007047,-0.028489264860927177,1694010668.4235525,41.21281697969655
57,0.027279199221584727,-0.025422326856424426,1694010668.4315264,337.8627602620124
58,0.012632334697962766,0.009173897670614939,1694010668.439025,44066.45228498377
59,0.027270790190779826,-0.027735127323972986,1694010668.4469793,110.59691040590042
60,0.02724581023834205,-0.02013321877320684,1694010668.4548762,954.201779136107
61,0.027277624118944077,-0.026231742434461802,1694010668.4627779,255.73759545017592
62,0.02727246981092779,-0.02272315328098129,1694010668.4708257,633.8990420166706
63,0.027279143927606886,-0.025474954522610727,1694010668.4786713,332.434680525683
64,0.026698815529641373,-0.008205741086726892,1694010668.486267,3133.2205604392666
65,0.027265348498392017,-0.028518520482212262,1694010668.494112,38.56535135176512
66,0.027270023530498566,-0.027857281237991582,1694010668.5019393,99.20757851937073
67,0.027279381548765524,-0.025138445867266768,1694010668.5097659,367.3589391507806
68,0.027049448801297782,-0.013435593160288306,1694010668.5177214,1997.604882211016
69,0.027273392480740233,-0.027276312499438182,1694010668.5257673,153.9072755617005
70,0.027233200497491228,-0.019350178966452525,1694010668.5336392,1058.9614609056418
71,0.027279394522059963,-0.025080362080077023,1694010668.5414417,373.4393641301776
72,0.027278324239325302,-0.025959821550142648,1694010668.549258,283.00603627510776
73,0.02727938950083808,-0.025107483129629626,1694010668.5572083,370.5983048245093
74,0.027267768434517947,-0.028191760959075163,1694010668.5652444,68.32108666059155
75,0.024905380465791493,0.0021017068401776307,1694010668.573242,7154.852249071722
76,0.02725682512169547,-0.020968487304828143,1694010668.5811918,846.6593373295655
77,0.026929851776909652,-0.011241133743533194,1694010668.589201,2428.782382672308
78,0.027272404277513984,-0.027459891850051266,1694010668.5972028,136.47658910263524
79,0.02727878958922958,-0.025725604009893432,1694010668.6052444,306.75264778203456
80,0.027264672848740346,-0.028604983535489126,1694010668.613264,30.75993160058422
81,0.027276451291811,-0.02350679092446395,1694010668.6212332,544.2479836165902
82,0.027208168866355575,-0.0181022708646692,1694010668.6292906,1234.3153076870717
83,0.027279097185817003,-0.024529022205719064,1694010668.6373074,431.9356889291925
84,0.02726753951022365,-0.028223947559651075,1694010668.6451988,65.3718596744472
85,0.027274160592980268,-0.0271234628803525,1694010668.6533284,168.5246598018334
86,0.02727938914483574,-0.0251090967036669,1694010668.661375,370.42938175161
87,0.026495202770340454,-0.006196097397812128,1694010668.6691322,3675.2722689235297
88,0.02719437815749981,-0.017524693888796294,1694010668.6772869,1319.1837005096875
89,0.02726346223333309,-0.028755448265967765,1694010668.685382,17.244124346295738
90,0.027279190681456345,-0.02543088794726156,1694010668.693304,336.97890955147886
91,0.027279333762187385,-0.02524928473950494,1694010668.7011194,355.79878491505934
92,0.027276168042149607,-0.02666324556016586,1694010668.7090442,213.117957815705
93,0.027271934156017696,-0.027542895827045832,1694010668.71701,128.6400441197368
94,0.027274597541143475,-0.02309880101696149,1694010668.724928,590.5277051993467
95,0.027263816588378065,-0.021624490004008567,1694010668.7328572,765.09502058833
96,0.02726932062889409,-0.02796521950478037,1694010668.7419817,89.19259182147084
97,0.027070357592524075,-0.013894248143177856,1694010668.749994,1913.987651227224
98,0.027266012538154194,-0.028431647718894837,1694010668.7580404,46.436366713186466
99,0.027279024508344407,-0.025572006152943638,1694010668.7659667,322.4572903710473
100,0.027274980644569125,-0.026947946851596516,1694010668.7739549,185.42786520022304
101,0.027279394531183,-0.025080301880675338,1694010668.781848,373.4456740654695
102,0.027264761150687322,-0.021724678685786314,1694010668.789704,752.8549317673794
103,0.027279376544355305,-0.025154354435099613,1694010668.797694,365.69627156907114
104,0.02727890717495496,-0.024394552651303414,1694010668.8056767,446.41989778055233
105,0.026265826550477933,-0.004375972067903966,1694010668.8133419,4238.11218758947
106,0.02711710761824182,-0.01504066815788585,1694010668.82134,1713.8306895648718
107,0.027276297058432375,-0.026629469611073597,1694010668.8293474,216.42552386085327
108,0.027270249545331526,-0.02782177379813211,1694010668.8374422,102.51213029904322
109,0.027253662054935734,-0.020708941882475074,1694010668.845384,879.6250877265059
110,0.027279277645405497,-0.025333142760832095,1694010668.8534575,347.08985136368767
111,0.027279247464378487,-0.02537012353942769,1694010668.861569,343.2594118418033
112,0.02727446530134192,-0.027059891431480132,1694010668.8698287,174.63230644954362
113,0.027267188618338545,-0.02827272674321213,1694010668.8779163,60.9098915318159
114,0.027275600723573712,-0.023306690302026034,1694010668.8859694,566.8399113480812
115,0.027181877916141017,-0.017048060848205093,1694010668.8940396,1391.0836783339712
116,0.026863365585141574,-0.010241435157166912,1694010668.9020603,2644.1824037094902
117,0.02727933747390343,-0.0247969312197871,1694010668.9102633,403.33350380620146
118,0.02725280816140474,-0.02064195213196718,1694010668.9183757,888.1990174840038
119,0.027270377887972708,-0.02780142755261017,1694010668.9265082,104.40792461312931
120,0.02727682500941986,-0.026483617960656236,1694010668.93459,230.76359227894864
121,0.02727932765860741,-0.02525981204703598,1694010668.942717,354.7037342640199
122,0.027278850681420996,-0.02435994139566433,1694010668.9509456,450.1619791648703
123,0.027216187201843933,-0.018469181397705148,1694010668.9591324,1181.645447609889
124,0.027279300542990437,-0.025301917011240294,1694010668.9672792,350.3290160159949
125,0.02726912315089325,-0.02224035018701298,1694010668.9754212,690.7405157131549
126,0.027278525432365752,-0.02586631508653725,1694010668.9835274,292.45742064021096
127,0.027268585879668183,-0.02807434577620338,1694010668.9916363,79.1137428791416
128,0.027272832449067974,-0.027381967089239012,1694010668.999824,143.85882667880927
129,0.02727935297511974,-0.024826804308662354,1694010669.007958,400.1651179408748
130,0.027266104982523576,-0.028419396862299884,1694010669.0161595,47.54865752066229
131,0.027276763016819916,-0.026501448681307327,1694010669.0243218,229.00589537255183
132,0.02727894006224929,-0.025631572003039782,1694010669.032655,316.35449664689065
133,0.027279366121529702,-0.02485641403861072,1694010669.0407286,397.02877415404816
134,0.027271305915892774,-0.022543478509191806,1694010669.048981,654.9065942383368
135,0.027169076882799903,-0.01659703964885728,1694010669.0571806,1460.7289670287305
136,0.0272718988947116,-0.02754902056306152,1694010669.065274,128.0628924323653
137,0.02727836848632892,-0.024118139148073814,1694010669.0733821,476.4659345271337
138,0.027264345873848073,-0.028646167739141193,1694010669.0816376,27.051992744745004
139,0.027274752190986185,-0.026998302081082892,1694010669.0897462,180.56537692898576
140,0.027245565778994285,-0.020116578629767012,1694010669.097788,956.3875886890758
141,0.027279364824073116,-0.025185793186565997,1694010669.1059515,362.4138902220286
142,0.027278224671932083,-0.024058035184940207,1694010669.1141632,483.04819312368033
143,0.02727651792428798,-0.026570036287222987,1694010669.1223974,222.2573059508099
144,0.02726622605191642,-0.021887253362636416,1694010669.1306531,733.1130880442406
145,0.026959903930962703,-0.011737136135749227,1694010669.1389356,2326.5410935426135
146,0.027270696363986713,-0.02775034399425036,1694010669.1472259,109.17492806341387
147,0.02727939875295815,-0.025001036786610253,1694010669.1555638,381.7685033850314
148,0.027205793760669228,-0.017998323111475978,1694010669.1638846,1249.410655556342
149,0.027276999873843466,-0.023652285680349383,1694010669.172053,527.9481529288478
150,0.0272682604464195,-0.028121569643436928,1694010669.180243,74.76655327194655
151,0.027278351094328857,-0.025947868380078676,1694010669.1885211,284.2120946369554
152,0.027279387079578887,-0.02511794023118541,1694010669.196827,369.50377605306613
153,0.027272946733215675,-0.02736076436286239,1694010669.2050307,145.87171922791524
154,0.027259071760011744,-0.021165293323575973,1694010669.213312,821.927599464284
155,0.027279373652167482,-0.024876128332933956,1694010669.2216969,394.9428475908878
156,0.027276319829281914,-0.026623438537524358,1694010669.2299542,217.01663224000959
157,0.027279368789502656,-0.024863111827691853,1694010669.238206,396.31989269181406
158,0.02705562068821643,-0.013568015728479654,1694010669.246473,1973.246955799518
159,0.027278741736292522,-0.024297975106826186,1694010669.2549596,456.8759744513718
160,0.027242491967909954,-0.01991289235218474,1694010669.263136,983.2837669094918
161,0.027279326769646728,-0.025261307435701097,1694010669.2713869,354.54822484300615
162,0.02727392510145832,-0.022972009452943087,1694010669.2796745,605.0843647794126
163,0.02727455311090199,-0.027041226447034994,1694010669.2878695,176.42870510124996
164,0.02727772413426044,-0.026196609742101806,1694010669.2960231,259.2427082228182
165,0.02727935446518437,-0.02482992602499201,1694010669.304018,399.8342643622601
166,0.027271218733902924,-0.022530589426149827,1694010669.3117256,656.4201960804248
167,0.027270497347267497,-0.027782367124771445,1694010669.3197103,106.18539413950818
168,0.027175823682844213,-0.01683050971098754,1694010669.3276527,1424.4786589183173
169,0.0263649654717224,-0.0051168566851385044,1694010669.3353305,3999.7136244263847
170,0.027274877385072838,-0.026970857507173207,1694010669.3433523,183.21422753592705
171,0.02727888562621117,-0.025667130315998765,1694010669.35126,312.71892487761573
172,0.027277928007368613,-0.023944965408403407,1694010669.359012,495.4788179215627
173,0.02727929698052134,-0.024733356315925104,1694010669.3669004,410.09025198245536
174,0.027239530517721544,-0.019725560328858416,1694010669.3750215,1008.251692985695
175,0.027278131785112847,-0.02604152955158434,1694010669.3832,274.77852712553357
176,0.02727215680866646,-0.027503902259665036,1694010669.3912494,132.31804736236816
177,0.02325714887183805,0.006011999818276492,1694010669.3991773,10467.436029857978
178,0.027272608742568538,-0.02274563799740048,1694010669.4073446,631.28218781911
179,0.027279315084852818,-0.024759829281454593,1694010669.4155393,407.2744017952869
180,0.02726731996549181,-0.028254544869824594,1694010669.4237726,62.57196597020936
181,0.027279399150282546,-0.02501603875500713,1694010669.4321396,380.19107472093566
182,0.027275276640906898,-0.026880813243637114,1694010669.4405537,191.92686486337303
183,0.027279376744011485,-0.025153755612400852,1694010669.4488647,365.7588359078954
184,0.02726007869668312,-0.021257384433449378,1694010669.4573426,810.4325863542864
185,0.02727830184649027,-0.025969677383898437,1694010669.4659364,282.0120663728214
186,0.027277549005206736,-0.023816419846902415,1694010669.474536,509.6871473577554
187,0.02718970642726881,-0.017341899877593825,1694010669.4830804,1346.5552619332873
188,0.027274230140910016,-0.027109111700591493,1694010669.4916902,169.9020039830286
189,0.027258091228480663,-0.021077996607511862,1694010669.5003366,832.8697757598757
190,0.02727938961539844,-0.025106957598818758,1694010669.5090253,370.6533245768761
191,0.02727939514169797,-0.024962336530776508,1694010669.5175996,385.84256540340067
192,0.02727308901700154,-0.022825298501575997,1694010669.5262856,622.0324630724215
193,0.027277078940366573,-0.02640831540212618,1694010669.534785,238.20159365953054
194,0.027270815493491973,-0.027731010443539983,1694010669.543141,110.9817864191012
195,0.027279326802810422,-0.02477852697288352,1694010669.5516768,405.2875630118962
196,0.027276497135252264,-0.026575722014226866,1694010669.5602155,221.69875969880144
197,0.027273657034932453,-0.022923760442221663,1694010669.5686293,610.6456861678361
198,0.019116414672635584,0.009725993879362571,1694010669.576844,19842.74636444176
199,0.02726190652766458,-0.028941277550240452,1694010669.5853148,0.6687838450628546
200,0.027243575872780146,-0.019983581886685364,1694010669.5938811,973.9199039649022
201,0.0272793860359124,-0.025122121596081293,1694010669.6023939,369.066259470239
202,0.027279059591131638,-0.024499590077686317,1694010669.61098,435.0985683040295
203,0.02727704845418688,-0.02641755974821902,1694010669.6196294,237.2871841827812
204,0.02727923769568885,-0.025381294177630576,1694010669.6281846,342.1035831306519
205,0.027274041721831677,-0.0271477833707634,1694010669.6367772,166.1924455241423
206,0.027262149105506617,-0.02891281679761737,1694010669.645323,3.199035308258469
207,0.027261863642488504,-0.02894629022131423,1694010669.6538298,0.22345323074161758
208,0.0077438960644485855,0.006521319618195354,1694010669.6617153,86383.24283853911
209,0.027273264947598297,-0.022855276610732167,1694010669.6705847,618.5602200415225
210,0.02714303089681913,-0.01577028006196257,1694010669.6791515,1592.6342226456554
211,0.027279345135653443,-0.024811155688188924,1694010669.6877508,401.8243148930261
212,0.02727929848044508,-0.02530486814288313,1694010669.6963117,350.0226946841507
213,0.027278609315495195,-0.024229331143107435,1694010669.7047997,464.33506818197566
214,0.027278524055733055,-0.02586698882795946,1694010669.713251,292.38918337919455
215,0.027252932322904377,-0.020651617732658778,1694010669.7219703,886.9602638997555
216,0.027274077407029806,-0.02714050958016445,1694010669.7306988,166.8897119803217
217,0.02726945039004125,-0.027945565208017165,1694010669.7393022,91.01279951431572
218,0.02727608248667268,-0.023416768959871215,1694010669.747946,554.3865842063477
219,0.027278098698027553,-0.026054949441901787,1694010669.756624,273.43000684846425
220,0.027262719510635414,-0.02151218263384047,1694010669.7651768,778.8831995986358
221,0.02727938095446303,-0.025140443866594753,1694010669.7739148,367.15005663259745
222,0.027279144442599823,-0.024568790342744062,1694010669.7832277,427.66859816658285
223,0.02727730532780026,-0.026337739468772492,1694010669.791773,245.19467788271746
224,0.027272163388399218,-0.027502741388062413,1694010669.8003597,132.4276381425666
225,0.027277722681180783,-0.02387345797327667,1694010669.8091185,503.37257890807524
226,0.014051943197824324,0.009659434269701284,1694010669.8173366,37037.08668611514
227,0.02727919649645838,-0.025425078006942492,1694010669.8260705,337.5786942619149
228,0.027233625298278996,-0.01937441110199134,1694010669.8347998,1055.6603219434721
229,0.02727508945562218,-0.026923525620696775,1694010669.8434792,187.7898476167056
230,0.027273906043615015,-0.02296853878572236,1694010669.852145,605.4839988426694
231,0.02726293056385176,-0.02881985754735661,1694010669.8609073,11.484429536428896
232,0.02727906981019146,-0.0255372963489493,1694010669.8698833,326.0207809157944
233,0.027279257512341504,-0.025358254720320383,1694010669.8786905,344.48809995102795
234,0.027276600476820678,-0.026547260714790744,1694010669.8873885,224.4960702291891
235,0.027278871343372812,-0.02437238023743693,1694010669.8961675,448.8164623844718
236,0.027261842104357892,-0.02894880560255375,1694010669.9051192,1.9459075756262447e-05
237,0.027266162373537073,-0.021879988848323872,1694010669.9139967,733.9920843020658
238,0.027273445192809498,-0.027266131722508913,1694010669.92288,154.8779273180861
239,0.027279373468435675,-0.02487561494521895,1694010669.9319644,394.9971450818793
240,0.02723393833705845,-0.019392350723523855,1694010669.941057,1053.2188877026651
241,0.027279292300959268,-0.024726907106059404,1694010669.950102,410.77673308899284
242,0.027277725070682934,-0.02619627605134278,1694010669.9591377,259.276025352658
243,0.02727502467241738,-0.023184235821665844,1694010669.968107,580.766020415478
244,0.02727922161802898,-0.02539897330675389,1694010669.977036,340.2754718725815
245,0.027276546444713112,-0.026562203762858783,1694010669.9860125,223.02696997363793
246,0.027271298110301156,-0.022542321525129916,1694010669.9950833,655.0424258885404
247,0.027279308643393674,-0.02475010869389349,1694010670.0040128,408.3079699015993
248,0.02727363121349413,-0.027229857105234512,1694010670.01313,158.3398366007388
249,0.02727722326634241,-0.026363730300459354,1694010670.022097,242.6168747093392
250,0.027278255635717064,-0.024070643037792605,1694010670.0310085,481.6659903545569
251,0.026952967189891708,-0.011619870680132705,1694010670.040228,2350.4473388460824
252,0.025227245716081814,0.0009735383789635232,1694010670.0492134,6498.142624182095
253,0.0272593522678648,-0.02119069103430027,1694010670.0583699,818.75248021319
254,0.027269473506510322,-0.027942051304604476,1694010670.0675404,91.33838575012156
255,0.027278796155990603,-0.025721757130386047,1694010670.0765383,307.14469217665885
256,0.02721213264329514,-0.018280421484005993,1694010670.085561,1208.6233006701225
257,0.02727799742332182,-0.02397028872228546,1694010670.0946066,492.68938787997797
258,0.0205852256569381,0.008996048042922866,1694010670.1031845,16228.140800866106
259,0.027276790494073166,-0.026493570769330566,1694010670.1120212,229.78230897262094
260,0.027268391762864885,-0.022146629604668178,1694010670.1209245,701.9204259258512
261,0.02727135970416139,-0.027641039011671253,1694010670.1298833,119.40978087637247
262,0.027279364882529022,-0.02518565104139947,1694010670.1387856,362.42872079757535
263,0.02726585006320359,-0.02845308451034323,1694010670.147475,44.49143644088537
264,0.027144136515736328,-0.01580327142583049,1694010670.1561937,1587.2622562650902
265,0.027279359128640768,-0.02484004972281717,1694010670.1650376,398.76162199620154
266,0.027274353375188798,-0.027083454474428725,1694010670.1739504,172.36654390051976
267,0.027278623369227484,-0.024236322914824138,1694010670.1826785,463.57427779876997
268,0.027260378960968557,-0.021285353063321688,1694010670.1913044,806.9512181326634
269,0.027278633419792864,-0.025811735619386544,1694010670.2001188,297.9919254164162
270,0.027275018013123153,-0.02318287113158357,1694010670.208889,580.9216528829926
271,0.027276455899977847,-0.02658694190173594,1694010670.2178388,220.59695727793502
272,0.02727939476505914,-0.02507873790438042,1694010670.2267325,373.60961158756385
273,0.02723559294519262,-0.019488371429232876,1694010670.235691,1040.1869771020279
274,0.027273414633941062,-0.027272039032702367,1694010670.244651,154.31466347748253
275,0.027279356380873088,-0.025205193212445964,1694010670.2534661,360.3906738743113
276,0.027268147257527575,-0.02813784332701852,1694010670.2621117,73.2704873083352
277,0.027263648475213675,-0.028732652616959564,1694010670.2708662,19.286314456172864
278,0.027277438854710345,-0.026294368637543197,1694010670.2797008,249.50269417465364
279,0.027273170241450373,-0.022839083425142404,1694010670.2885537,620.4352251910874
280,0.026117247724133152,-0.0033713148038987395,1694010670.2971034,4584.383324590806
281,0.02727937329242347,-0.02516376070062165,1694010670.3059433,364.71373071629387
282,0.02727891573598673,-0.02564770541058148,1694010670.3148415,314.7042787017537
283,0.027272739284596947,-0.027399122549587096,1694010670.323779,142.23149338865167
284,0.027209915482823255,-0.01818003014051306,1694010670.3328242,1223.0735409599745
285,0.02726246426421386,-0.028875564475096427,1694010670.3420007,6.515439882375306
286,0.027015485950946827,-0.012746239701481477,1694010670.3510451,2127.3289705846955
287,0.02727015012495493,-0.02237818964983096,1694010670.3601625,674.3845158085993
288,0.02727061979206169,-0.0277627052482603,1694010670.3691876,108.02045662262435
289,0.02727938329174484,-0.025132383775684497,1694010670.3782456,367.99281759820275
290,0.027277175253181185,-0.026378717232925952,1694010670.3873446,241.1317652746349
291,0.027279344081351353,-0.02480914070755258,1694010670.396672,402.0380430108673
292,0.027274836236741873,-0.026979917492147898,1694010670.4058757,182.33944663886425
293,0.02725286530062332,-0.02064639712138505,1694010670.4150639,887.6292730763296
294,0.013129170952926539,0.009361340620102854,1694010670.4237602,41445.42343154472
295,0.027275918051082648,-0.023378314363382557,1694010670.432816,558.7299937414671
296,0.027279000710338175,-0.025589409646721073,1694010670.4419262,320.67258475180535
297,0.026794283960572374,-0.009337191546399781,1694010670.450804,2858.449637679395
298,0.027271091466683717,-0.02768573191250656,1694010670.459857,115.21919109790836
299,0.027276318989363668,-0.02662366137847605,1694010670.468901,216.99478876560784
300,0.02727842214512599,-0.024141655444498866,1694010670.4777708,473.89534365283055
301,0.0272673614046135,-0.028248789554563558,1694010670.4868362,63.09834672812018
302,0.027264144511051747,-0.028671325197575426,1694010670.495974,24.790140588505334
303,0.02725366335475854,-0.020709044791115794,1694010670.5050683,879.6119373215719
304,0.027130098061631247,-0.015396263606036742,1694010670.5142038,1654.1842131977542
305,0.027279130556989828,-0.025486805013027247,1694010670.5234249,331.21412602992046
306,0.024069486208383117,0.004392612061082102,1694010670.5324416,8833.0536783071
307,0.027274216546062435,-0.02302589730915816,1694010670.5417154,598.887425292818
308,0.02727437355636042,-0.027079224432438265,1694010670.5510345,172.77312595544876
309,0.027278713729932402,-0.02576864743934304,1694010670.560138,302.3704620689731
310,0.027264793490536232,-0.02858968160058084,1694010670.569257,32.13924506312216
311,0.02722445730183909,-0.018877501071449032,1694010670.5783846,1124.1321651130838
312,0.027277953845829983,-0.023954318290377863,1694010670.5875847,494.448206476013
313,0.027261993915789318,-0.02893104562831006,1694010670.5968475,1.5780875785480082
314,0.027276933233043588,-0.026451985074350093,1694010670.6059208,233.88518741492706
315,0.02727177597877828,-0.02757026499784132,1694010670.6152394,126.06213145822132
316,0.02726344376402845,-0.02158585528420165,1694010670.624538,769.8301956000201
317,0.027262754812390266,-0.028840937961497337,1694010670.6339023,9.602719672549865
318,0.027279397969912855,-0.02505019361653993,1694010670.6433413,376.6036291679127
319,0.0272778928774009,-0.02393238342432591,1694010670.6527238,496.8659282527145
320,0.018395718890138912,0.009926624470942613,1694010670.6616697,21781.79776774354
321,0.015624262447205162,0.009997781796808214,1694010670.6704848,30639.016243622085
322,0.02727474290824239,-0.02700032285807419,1694010670.6798844,180.37046181612658
323,0.027268945461140115,-0.028021388236433076,1694010670.6893108,83.99907011646752
324,0.027278538116035866,-0.025860082889316738,1694010670.6987436,293.08871896332306
325,0.02718052531129378,-0.016998758266507652,1694010670.7081227,1398.619705788593
326,0.02726212407329809,-0.028915762197502914,1694010670.7176354,2.93704016059694
327,0.02727217385418146,-0.02267603750965308,1694010670.7271507,639.3912234315999
328,0.027279358790601282,-0.02519986758028403,1694010670.736563,360.94590945249416
329,0.010951120335564224,0.008414981973351221,1694010670.745548,54578.70392399561
330,0.02727681292928541,-0.026487108668290738,1694010670.7551014,230.41938292989695
331,0.027261888001487433,-0.028943443689589676,1694010670.7645261,0.4763304493544202
332,0.027255191454075844,-0.020832086222896784,1694010670.773776,863.9341406099587
333,0.02726185519673585,-0.0289472767472414,1694010670.7838767,0.13582029079138405
334,0.02727860057532927,-0.024225014823230362,1694010670.7930968,464.8048545658323
335,0.027272761809893575,-0.027394985176655062,1694010670.8024879,142.62384768688963
336,0.02726648202896287,-0.02836901601303654,1694010670.8119981,52.128912088543224
337,0.02675212139223726,-0.008818977552069729,1694010670.8212478,2981.8223668361597
338,0.025343711315123696,0.0005204075230660354,1694010670.8305433,6257.544599387959
339,0.021636515436588954,0.008139589762723332,1694010670.8397005,13862.494183194107
340,0.027263196463187533,-0.028787766671436676,1694010670.8488247,14.352161465828093
341,0.007055275241551473,0.006050231404624129,1694010670.8573577,96736.21262805586
342,0.027277841018993776,-0.026154231410480566,1694010670.86689,263.4777926168271
343,0.0272719109824332,-0.02263503852704507,1694010670.8765008,644.1799617555146
344,0.027279392006671177,-0.02509516519954036,1694010670.8864079,371.88824779030864
345,0.027229481785890797,-0.019143317087319867,1694010670.8961174,1087.2995912780789
346,0.027269800387539456,-0.02789194583892196,1694010670.906004,95.98625628303206
347,0.027275121905126598,-0.02691618579842836,1694010670.915879,188.5002264551009
348,0.027279376308697145,-0.02515505785812655,1694010670.9256575,365.6227808001206
349,0.027276225000800625,-0.023450906793555992,1694010670.9353492,550.5370324527992
350,0.027127754565651863,-0.015330702454012357,1694010670.9449697,1665.0976421997943
351,0.027278776371087443,-0.025733286042540104,1694010670.9543595,305.96995032421677
352,0.027274967353751345,-0.026950909995191674,1694010670.963727,185.14144268788877
353,0.027263957029026065,-0.021639173580863424,1694010670.9731128,763.2975783894772
354,0.027279219364806262,-0.02464045647963986,1694010670.982399,419.9977809066943
355,0.02727167729606539,-0.0275872043304195,1694010670.9916108,124.46811062606801
356,0.027262503470048993,-0.02887090808421755,1694010671.0008566,6.93034067946075
357,0.027278193426392927,-0.026016063880236917,1694010671.010014,277.33964426202925
358,0.02727803566213427,-0.023984513664875307,1694010671.0190127,491.12385325718344
359,0.02723801480738841,-0.019632739796615395,1694010671.028191,1020.7059510989097
360,0.027274876817652616,-0.0269709827083362,1694010671.037303,183.20213650803643
361,0.027268305121639136,-0.028115125270423258,1694010671.046332,75.35927898240136
362,0.02727931850257881,-0.025274798969120882,1694010671.0552566,353.14566465336435
363,0.02726184321759939,-0.02894867562472858,1694010671.06436,0.011564423829142823
364,0.027270871336867453,-0.022479941432099082,1694010671.073603,662.3765499416251
365,0.027276712730967878,-0.026515763951961535,1694010671.0828447,227.59571694111625
366,0.027094666760963282,-0.014466957650032697,1694010671.0920348,1812.4600615392428
367,0.009732568822861554,0.007759446296695227,1694010671.1006134,64325.059769914296
368,0.027279034961029902,-0.02448119561461315,1694010671.1100717,437.07739340018713
