trial,score,test_score,time,alpha
0,0,0,1694008143.182848,0
0,0.6665669333758161,0.678326827346943,1694008143.1994894,1
1,0.6665407569053108,0.678326827346943,1694008143.2180092,0.1479858008262408
2,0.6665669333758161,0.678326827346943,1694008143.2369702,159.67794487583626
3,0.6640531478050185,0.6755520878210524,1694008143.2485695,1.0026370484058337e-05
4,0.6666040870758885,0.6783242195090429,1694008143.2649002,0.010551779964424744
5,0.6656425943528065,0.6767461981681739,1694008143.2783613,0.0002934667538425119
6,0.664877284424803,0.6758841525136873,1694008143.2895432,8.38273906282216e-05
7,0.6658221705698223,0.676918750109242,1694008143.3031075,0.0007287895114844968
8,0.6665407569053108,0.6783115218221237,1694008143.3192441,0.028550076115684796
9,0.6665407569053108,0.6783115218221236,1694008143.3352509,0.09282709131819131
10,0.6665669333758161,0.678326827346943,1694008143.352127,2.4443722237313104
11,0.6665407569053108,0.678326827346943,1694008143.368314,0.15557691091700665
12,0.6665669333758161,0.678326827346943,1694008143.386134,71.15329296351369
13,0.6658221705698223,0.6769206438962886,1694008143.399775,0.0011079559582029609
14,0.6665669333758161,0.678326827346943,1694008143.417655,6041.911560283391
15,0.6640531478050185,0.6755520878210524,1694008143.4291463,1.878780015563565e-05
16,0.6665669333758161,0.678326827346943,1694008143.4492152,50.6611567427364
17,0.6665407569053108,0.6783115218221236,1694008143.4672868,0.14895257782642687
18,0.6665669333758161,0.678326827346943,1694008143.4861922,3.8627649714580437
19,0.6656425943528065,0.6767461360767953,1694008143.5000353,0.0002534366305306397
20,0.6658221705698223,0.6769206438962886,1694008143.5143688,0.0009572268915979561
21,0.6665669333758161,0.678326827346943,1694008143.5327806,1017.2921347881147
22,0.6665669333758161,0.678326827346943,1694008143.5511556,48152.15820395765
23,0.6666040870758885,0.6783286900883005,1694008143.5690122,0.013622028406348661
24,0.6665669333758161,0.678326827346943,1694008143.587799,83.79655349166647
25,0.6665669333758161,0.678326827346943,1694008143.6059778,5806.1937368570825
26,0.6665669333758161,0.678326827346943,1694008143.62379,8832.154042762626
27,0.664877284424803,0.675683969909152,1694008143.6350298,7.086668432729146e-05
28,0.664739365386656,0.675683969909152,1694008143.6461864,2.4578073143084784e-05
29,0.6658207632326983,0.676918750109242,1694008143.6592762,0.0004992340467017384
30,0.6665669333758161,0.678326827346943,1694008143.6773412,6045.399897177922
31,0.6649513103575228,0.6758841525136873,1694008143.6887524,9.626498296920035e-05
32,0.6665407569053108,0.678326827346943,1694008143.705533,0.16258341820257013
33,0.6665669333758161,0.678326827346943,1694008143.723273,37922.355180320614
34,0.6665669333758161,0.678326827346943,1694008143.7408264,2.146114306792388
35,0.6665669333758161,0.678326827346943,1694008143.7605524,82.94135756246055
36,0.6666040870758885,0.6783286900883005,1694008143.7766044,0.014294083346067347
37,0.6665669333758161,0.6783263616616038,1694008143.7941842,73.28401869202118
38,0.6665669333758161,0.678326827346943,1694008143.812578,2219.5080216559
39,0.6640531478050185,0.6755520878210524,1694008143.823432,1.5236414307065625e-05
40,0.6665669333758161,0.678326827346943,1694008143.841326,317.28033064508827
41,0.6665669333758161,0.678326827346943,1694008143.8598382,77376.82209611357
42,0.6665669333758161,0.678326827346943,1694008143.880074,303.14928188808574
43,0.6665731256591615,0.6782899761137573,1694008143.895206,0.0063744089274568394
44,0.6665669333758161,0.6783263616616038,1694008143.9130256,781.255853917748
45,0.6649513103575228,0.6759399105716503,1694008143.9245062,0.00010771100194259773
46,0.6665683407129401,0.678326827346943,1694008143.9423618,0.3012556922986985
47,0.6665669333758161,0.678326827346943,1694008143.9603257,12188.6338504969
48,0.6665731256591615,0.6783242195090429,1694008143.9755979,0.008632597332881076
49,0.6665731256591615,0.6783242195090429,1694008143.9918513,0.007546635702360237
50,0.6656296468512661,0.6767354253139907,1694008144.0044262,0.0001996575424629258
51,0.6640531478050185,0.6755520878210524,1694008144.0163925,1.5619588160237115e-05
52,0.6665669333758161,0.678326827346943,1694008144.0348127,61.42643761017293
53,0.6658221705698223,0.6769206438962886,1694008144.0488558,0.001307016770187117
54,0.6658953521002676,0.6777085524447535,1694008144.0638204,0.004523416665126914
55,0.6665669333758161,0.678326827346943,1694008144.0819104,0.8236289299581947
56,0.664739365386656,0.675683969909152,1694008144.0933669,3.416846361380572e-05
57,0.6665669333758161,0.678326827346943,1694008144.1116512,5.510310288839458
58,0.6656425943528065,0.6767461981681739,1694008144.1249635,0.00029328222947799733
59,0.6665669333758161,0.678326827346943,1694008144.1434712,7.8172746216239375
60,0.6665669333758161,0.6783263616616038,1694008144.16061,99.44514840547724
61,0.6649513103575228,0.6759399105716503,1694008144.1721652,0.0001055223096233052
62,0.6665407569053108,0.6783115218221236,1694008144.1890972,0.13821649582619377
63,0.6665669333758161,0.678326827346943,1694008144.2067556,87.90257092843245
64,0.6665407569053108,0.6783115218221236,1694008144.2248788,0.1386094037266691
65,0.664739365386656,0.675683969909152,1694008144.2362313,3.158890628807942e-05
66,0.6665669333758161,0.678326827346943,1694008144.2546983,2.2854096622362037
67,0.6665669333758161,0.678326827346943,1694008144.2732182,43.44566530714724
68,0.6665669333758161,0.678326827346943,1694008144.2909405,1.4089355281955707
69,0.6665669333758161,0.678326827346943,1694008144.3092434,27922.066681421096
70,0.6665669333758161,0.678326827346943,1694008144.327462,7.337538703063876
71,0.6665669333758161,0.6783263616616038,1694008144.3444588,10814.816448124328
72,0.6656425943528065,0.6767461360767953,1694008144.3567944,0.000236999288092849
73,0.6656425943528065,0.6767461360767953,1694008144.37014,0.00024703783495592295
74,0.6665669333758161,0.6783263616616038,1694008144.3869805,1185.5309247426364
75,0.6665407569053108,0.6783115218221236,1694008144.403717,0.09479127609679183
76,0.6658207632326983,0.676918750109242,1694008144.4168994,0.00045034150117352113
77,0.6665669333758161,0.678326827346943,1694008144.4347599,18840.21280539217
78,0.6665407569053108,0.6783115218221236,1694008144.451029,0.030037141293473856
79,0.6665669333758161,0.678326827346943,1694008144.4689658,322.19665799625204
80,0.6665669333758161,0.678326827346943,1694008144.4867868,181.96164464280477
81,0.6665669333758161,0.678326827346943,1694008144.5052376,6808.648468304264
82,0.6665669333758161,0.678326827346943,1694008144.5234501,17.247337846684417
83,0.6665669333758161,0.678326827346943,1694008144.5416975,323.16501590170924
84,0.6665407569053108,0.6783115218221236,1694008144.558284,0.030830702444858676
85,0.6658953521002676,0.6777085524447535,1694008144.5733325,0.00500355776112831
86,0.6665669333758161,0.6783263616616038,1694008144.590469,9096.245686006414
87,0.6665407569053108,0.678326827346943,1694008144.6070065,0.19094658636726877
88,0.6665669333758161,0.678326827346943,1694008144.6252277,44504.14598003902
89,0.6665669333758161,0.678326827346943,1694008144.6433446,43.093818499302344
90,0.6665669333758161,0.6783263616616038,1694008144.6602619,16.479999800025993
91,0.6652992040945629,0.6759399105716503,1694008144.6725452,0.00014042994622225107
92,0.6665669333758161,0.6783263616616038,1694008144.6894464,31253.062976159217
93,0.6665683407129401,0.678326827346943,1694008144.7074928,0.3155886203384805
94,0.6665669333758161,0.6783263616616038,1694008144.725229,6.079895907372733
95,0.6665407569053108,0.6783115218221236,1694008144.7431476,0.12060575385743952
96,0.6665815696819053,0.6776039284718496,1694008144.7582395,0.0023456856036514124
97,0.6665669333758161,0.678326827346943,1694008144.7769067,10809.241143276935
98,0.6665669333758161,0.678326827346943,1694008144.7952266,5.455001404256578
99,0.6640531478050185,0.6755520878210524,1694008144.8064353,1.0683247019133885e-05
100,0.6665669333758161,0.678326827346943,1694008144.8246984,14.840520603637273
101,0.6665407569053108,0.6783115218221237,1694008144.8415782,0.01846923969865475
102,0.6665669333758161,0.678326827346943,1694008144.8595433,1.8645800044171414
103,0.6665669333758161,0.678326827346943,1694008144.8775067,7234.7077643745915
104,0.6665407569053108,0.6783115218221236,1694008144.8942227,0.037385018511306684
105,0.6665669333758161,0.678326827346943,1694008144.9140062,12171.707555428091
106,0.6665669333758161,0.678326827346943,1694008144.9321892,17.12383986805228
107,0.6640531478050185,0.6755520878210524,1694008144.943539,1.4395025165952601e-05
108,0.6665669333758161,0.678326827346943,1694008144.9618816,19695.741580831695
109,0.6665669333758161,0.678326827346943,1694008144.980013,81.09035004790759
110,0.6665669333758161,0.6783263616616038,1694008144.9975896,94021.78771052473
111,0.6658207632326983,0.676918750109242,1694008145.0117905,0.0005289383832805644
112,0.6656425943528065,0.6767354253139907,1694008145.024286,0.00023515677540946074
113,0.6665669333758161,0.678326827346943,1694008145.0430439,21181.398470639113
114,0.6665669333758161,0.6783263616616038,1694008145.0602815,92.93549466747015
115,0.664739365386656,0.675683969909152,1694008145.0722482,4.5709000749134166e-05
116,0.6665669333758161,0.678326827346943,1694008145.0909874,358.6167133587667
117,0.6665669333758161,0.678326827346943,1694008145.1097193,345.7497578455193
118,0.6665669333758161,0.678326827346943,1694008145.1284761,16992.033493966013
119,0.6665669333758161,0.678326827346943,1694008145.1471546,130.39099106366106
120,0.6656296468512661,0.6763169294223754,1694008145.1597013,0.0001748677087912997
121,0.6640531478050185,0.6755520878210524,1694008145.1712496,1.580524886099121e-05
122,0.6640531478050185,0.6755520878210524,1694008145.1826646,1.8285627514770105e-05
123,0.664739365386656,0.6755520878210524,1694008145.194086,1.9189553962253702e-05
124,0.6658953521002676,0.6776039284718496,1694008145.2091553,0.002898082043664909
125,0.6665669333758161,0.678326827346943,1694008145.227939,3983.634517752534
126,0.6665669333758161,0.678326827346943,1694008145.2462354,2.4451789220007725
127,0.6665669333758161,0.678326827346943,1694008145.2653794,3.374580455253622
128,0.6665669333758161,0.678326827346943,1694008145.284585,2632.139627254361
129,0.6656296468512661,0.6763169294223754,1694008145.297534,0.00017447497758317872
130,0.6658953521002676,0.6782899761137573,1694008145.3128932,0.00619208329972407
131,0.6665669333758161,0.678326827346943,1694008145.3320343,7.204315348639331
132,0.6665669333758161,0.678326827346943,1694008145.3503852,49654.37081580874
133,0.6665669333758161,0.6783263616616038,1694008145.3675287,4.076638414537476
134,0.6640531478050185,0.6755520878210524,1694008145.3791852,1.5362889036437865e-05
135,0.6665669333758161,0.678326827346943,1694008145.3977273,1014.6744547705447
136,0.6665815696819053,0.6777358105599491,1694008145.4128067,0.0021366960069805784
137,0.6665669333758161,0.678326827346943,1694008145.4309516,1177.7468631236552
138,0.6665407569053108,0.6783115218221236,1694008145.4475822,0.07561473607549174
139,0.6665669333758161,0.678326827346943,1694008145.465925,4319.35148121333
140,0.6665669333758161,0.6783263616616038,1694008145.4837625,295.94869370671597
141,0.6665669333758161,0.678326827346943,1694008145.5022054,3.6509201953238914
142,0.6656423128853817,0.6767354253139907,1694008145.5144002,0.00023150067230986676
143,0.664739365386656,0.675683969909152,1694008145.5258467,3.9735336492366826e-05
144,0.6656296468512661,0.6763169294223754,1694008145.5387225,0.00016346868062930544
145,0.664739365386656,0.675683969909152,1694008145.5500574,2.7894513117026212e-05
146,0.6649513103575228,0.6759399105716503,1694008145.5614655,0.0001188341573798174
147,0.6665815696819053,0.6777358105599491,1694008145.5755243,0.0018075627633478508
148,0.6665669333758161,0.678326827346943,1694008145.593742,134.8620645477712
149,0.6665669333758161,0.678326827346943,1694008145.6117172,3.9552124902384844
150,0.6640531478050185,0.6755520878210524,1694008145.6231062,1.3352414373166929e-05
151,0.664739365386656,0.675683969909152,1694008145.6346414,5.244967444762114e-05
152,0.6665669333758161,0.678326827346943,1694008145.653308,47072.070338554135
153,0.6665669333758161,0.6783263616616038,1694008145.6707985,4.797385511566273
154,0.6658221705698223,0.6769206438962886,1694008145.6848001,0.0010787786594950298
155,0.6658953521002676,0.6777085524447535,1694008145.699887,0.003336241234140788
156,0.6665669333758161,0.678326827346943,1694008145.7181797,274.32067500464905
157,0.6658221705698223,0.6769206438962886,1694008145.7325003,0.0009001083926343489
158,0.6665669333758161,0.678326827346943,1694008145.750891,6.510124179391541
159,0.6665669333758161,0.6783263616616038,1694008145.7682774,50141.79660491667
160,0.6665669333758161,0.678326827346943,1694008145.7867572,2939.598485120875
161,0.6665815696819053,0.6776039284718496,1694008145.8018322,0.0025030964914456973
162,0.6665669333758161,0.678326827346943,1694008145.8198686,0.8663575065447269
163,0.6665669333758161,0.678326827346943,1694008145.8377795,15.832780241452692
164,0.6665669333758161,0.678326827346943,1694008145.85616,1948.9872386379564
165,0.6658207632326983,0.6767640804852044,1694008145.8695047,0.0003697549072145528
166,0.6640531478050185,0.6755520878210524,1694008145.880851,1.5337762965815756e-05
