trial,score,test_score,time,alpha
0,0,0,1694011030.3492043,0
0,0.044710955149453446,0.044201152405498156,1694011030.3855453,1
1,0.03887685807733954,0.04016760932953212,1694011030.4009643,8484.016693089281
2,0.044707934575616726,0.044198785599104395,1694011030.434602,0.02088324833736865
3,0.04540251012530416,0.045984182731353074,1694011030.4514127,1630.3889775822063
4,0.044708636113026556,0.044198288980644596,1694011030.4860227,2.611958408976979e-05
5,0.0447085014149754,0.044198391876265175,1694011030.5195196,0.00011927977174069917
6,0.04472205672195173,0.04421301145468759,1694011030.557912,8.923200306448253
7,0.044712856283340874,0.04420365588674724,1694011030.5910306,1.9868890756545559
8,0.044708473253719516,0.04419911989375547,1694011030.630934,0.15419641815754015
9,0.0447080238748212,0.04419891391009756,1694011030.6653426,0.022598441689558862
10,0.010659782398372397,0.011207037593951696,1694011030.6871948,91443.86296356969
11,0.0447973113717165,0.04439802579155816,1694011030.7226326,108.12987611407861
12,0.04496475356458807,0.0447044627421489,1694011030.7518592,258.46870152772294
13,0.044944996817557814,0.04466620615289252,1694011030.7816179,241.1563369753705
14,0.045467931256592986,0.04591981402761014,1694011030.8049908,1310.7162257927957
15,0.038623915053863644,0.03991569186555133,1694011030.8288276,8721.266731398384
16,0.045240885061471836,0.04596591958746077,1694011030.8503857,2056.9081875791594
17,0.018347722956448154,0.01917021323958623,1694011030.867256,44315.87517902406
18,0.04535959102979881,0.04599306019791616,1694011030.8876586,1773.3038862811927
19,0.04474782605059058,0.04425798637130529,1694011030.9213102,43.15496015032543
20,0.045450252818842185,0.04576726692951505,1694011030.9435,1034.4552399574839
21,0.045444919504349035,0.04574775789989516,1694011030.9646275,1007.9344455218023
22,0.04472761160374128,0.04422088789996137,1694011030.9999003,18.32171249413996
23,0.045134185276654915,0.045022309190043464,1694011031.0257196,423.1877000796189
24,0.037248429867466015,0.03853865936707701,1694011031.0431767,10041.39945870309
25,0.04476256352179353,0.044300549252616506,1694011031.0753655,64.54069634228965
26,0.04534538715855696,0.045452756583545306,1694011031.0969808,703.4820802173817
27,0.02629419854708237,0.027366659790552528,1694011031.1125476,24268.693510668912
28,0.044071477710935114,0.045120095302382035,1694011031.1309872,3620.153978062148
29,0.013629829837069285,0.014286738036139113,1694011031.1456275,67009.25999484066
30,0.044720760403181736,0.04421169115370149,1694011031.1787431,7.515441672981012
31,0.04544962581446266,0.04595851225295866,1694011031.1986597,1448.464871032274
32,0.04533729443607737,0.04543398110285579,1694011031.220153,688.1089358060024
33,0.03773783652432927,0.039029864344759524,1694011031.2364652,9565.308808087022
34,0.04452024232007645,0.04549167112217589,1694011031.2552655,3114.4503612895937
35,0.04482204665340739,0.04444354408299522,1694011031.2850819,129.8676215634316
36,0.04543585739459133,0.04597711610787325,1694011031.3052897,1527.5158163036076
37,0.03247394037728124,0.033697907907006,1694011031.321673,15218.565450239346
38,0.044752649839447156,0.04427115743971999,1694011031.3542364,51.58587944073307
39,0.045433533362222,0.045682765111315304,1694011031.3763492,927.0971380189835
40,0.04508144102417533,0.04493431252472646,1694011031.4033074,375.70929448784096
41,0.043624756448547575,0.044735377912536345,1694011031.4222412,4082.0696602966377
42,0.045369156994991666,0.045992587045805555,1694011031.442473,1744.7081481057087
43,0.023610846626709203,0.024605484580087378,1694011031.4588997,29569.30242706597
44,0.044853760821848,0.04450537676402422,1694011031.4909353,158.00970188257628
45,0.042790903874689645,0.0439715744022926,1694011031.510245,4891.91833798671
46,0.04542062657580792,0.04564415277517242,1694011031.533309,883.8161736458061
47,0.045018303193407494,0.04481367047638696,1694011031.5592709,315.5537215464765
48,0.011466495160047052,0.012043733521656552,1694011031.5747936,83570.26099047849
49,0.03162343246587507,0.03283002390404843,1694011031.5920606,16273.212831870636
50,0.045468703466524096,0.045912813378482964,1694011031.614508,1293.5022259613665
51,0.04546908564967844,0.045874509586835144,1694011031.6366704,1210.3209400612325
52,0.041177972821808684,0.04242556838387235,1694011031.6549814,6380.382171144453
53,0.04490612068007682,0.04459439280384292,1694011031.6848853,199.04030884853861
54,0.04546900965589962,0.045873248593139015,1694011031.707877,1207.8369449101872
55,0.044958043468716125,0.04581609553295596,1694011031.7279117,2542.3585415354432
56,0.04512110572988215,0.044996241454300145,1694011031.753945,408.9219496565251
57,0.04478479459146556,0.044348061490516844,1694011031.7872667,89.39180851462764
58,0.02304458014279298,0.024021512233783238,1694011031.8046167,30840.00391893659
59,0.04067914730828248,0.0419408962622384,1694011031.8224428,6832.807659766901
60,0.044744471075085834,0.04424709603202748,1694011031.8569252,34.22203516978005
61,0.0454570328667806,0.04579505084927793,1694011031.8817825,1074.5663745958846
62,0.04546811554559338,0.04591834533632144,1694011031.904706,1307.0408187454434
63,0.045196712835740005,0.04514818299534884,1694011031.9304566,496.2127976062469
64,0.04489746517488791,0.044577815679797794,1694011031.961951,191.32850858627566
65,0.04483778475680367,0.04573277585651192,1694011031.9828932,2711.8337750694554
66,0.04544797913925369,0.04575875188896561,1694011032.0069602,1022.7251498892234
67,0.03313376946747415,0.03437018563651251,1694011032.0324013,14432.53576853931
68,0.04524179580515442,0.045240932964673686,1694011032.0639718,555.046390062069
69,0.044785333454439136,0.04434954079902098,1694011032.1000412,90.01539175713184
70,0.04289022980860746,0.04406409349854756,1694011032.1223752,4797.93822208894
71,0.04542673363141092,0.04598474496861371,1694011032.1484046,1569.8748139486854
72,0.04546952305952001,0.045898683435281806,1694011032.1774,1260.8727805015985
73,0.04514205578688968,0.04592898845135651,1694011032.203924,2251.239224589775
74,0.0450135638220287,0.04479862117504796,1694011032.237021,302.7448343537011
75,0.045357094912878204,0.04548027230356477,1694011032.2691727,726.6671823342418
76,0.038467420805237795,0.03975960604599449,1694011032.2923553,8868.816597591269
