trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.14954726808414454,-0.16824314674880725,1693505227.1038935,7,0.6542621378847226,0.7203051459190173,0.017826454296440895,0.8088305624798195,0.6152578431983416,5.863790385515694e-08,0.10392966197972188,3.091300449840014e-08
12,0.028931697854915006,0.02633096924320355,1693505227.5172198,5,0.5814409807159234,0.7604593962622924,0.1953667304364352,0.9970577149495408,0.6510826541148634,4.968858069032596e-06,0.07550310087570919,4.433905913622807e-06
13,0.022720699147889656,0.01879750658328605,1693505227.930939,5,0.03363219010443825,0.7540184913671202,0.13515841033118398,0.8791615439817367,0.6237674136189189,4.574547165601527e-05,0.02644012792188304,1.3315337290819227
14,-0.171130707171818,-0.19035021786230422,1693505228.3064978,4,140.32163498130862,0.7004387903556384,0.013011235705129734,0.7457650823104475,0.5153324048509873,0.00012973671825777214,0.004879274688132117,1.5785005844665134
15,0.04029821970583425,0.04192237148848832,1693505228.7402916,7,9.035038972708831,0.6212943797270473,0.9832913561171227,0.9108761882522216,0.6246129655526929,7.711046233244079e-05,9.019129590879466e-05,46.41582588252744
16,0.03135428944570762,0.03456554733382988,1693505229.1271214,11,58.058301491880144,0.6081303450304941,0.9899351822944826,0.7078308125844163,0.5799520638482477,0.04188613750393139,9.118092788980403e-05,83.18462235385293
17,-0.23068670520723633,-0.2539158203057279,1693505229.469531,9,67473.40585174487,0.5331591746273643,0.05024142466779617,0.5838177200441368,0.5602912733293706,0.3898565234367188,4.222908400068974e-05,5.493389559136747
18,0.004973280618008835,0.007028573648387604,1693505229.882091,7,0.006684088075534829,0.6510314781978205,0.3979500639785451,0.5080829650086648,0.6784348453209614,0.0003594725592213297,0.00014392692129085,0.37665862530174576
19,0.020568788694492524,0.023956549946062555,1693505230.3219507,9,17.263260377635465,0.5449539070061467,0.29620611924584817,0.7846567978911493,0.5839265549567002,36.15497122142952,0.002150590986636684,9.459192307610165
20,-0.2026141343368273,-0.22387462983045436,1693505230.769948,7,0.031174927572879586,0.5878656836530495,0.005649093881190289,0.6816744588922383,0.7226810357641855,0.018586528161310647,6.2431674265625e-06,14.487154561238532
21,0.03186371304285629,0.03853540662474342,1693505231.1933382,11,67.89064468517947,0.6143142387079128,0.9622144718525913,0.7087451965576885,0.5767579634136302,0.06942226172838323,0.0001282843328087505,45.545769361354616
22,0.01669366897689628,0.01727926146961145,1693505231.5594542,10,499.4570098423678,0.6494806296365675,0.38729569626773136,0.5850882498511121,0.6319508303479643,0.34821826686181406,4.485775736160924e-05,76.42770154374342
23,0.031129699886561557,0.036264903807016524,1693505232.014415,11,2.6414463257614766,0.5715528336849844,0.9128044206492281,0.6918448375859467,0.5503978393930872,0.0037913908403024847,0.0004779632998418473,17.6848700620369
24,-0.014702702113841948,-0.01964164154976622,1693505232.3617964,10,1789.142123230447,0.5026371885040488,0.1315894319433773,0.7278155687402076,0.5991902608162797,0.10322182333274037,0.0034487548719298457,92.99147690594643
25,-0.03816014150172897,-0.045633008898761096,1693505232.7881086,10,17.877584111915287,0.6340373097659875,0.06597152205874264,0.8102553209241766,0.512265087996947,1.1685700865765118,2.4906329624894876e-05,7.915967114394336
26,0.03186601185157123,0.03472352258849798,1693505233.2343805,8,5.8740465795003285,0.6729060490149229,0.33167544180603653,0.6640592181730832,0.5520063766021115,0.012945966765092482,0.009241726707648465,0.8450594048729216
27,0.010337036001731525,0.017165553737556793,1693505233.6741734,8,0.06738460196736264,0.6802715012319832,0.2439913933185143,0.6519225286751431,0.5466474983445303,0.008550322072525427,0.013266410866603974,0.18014597103198052
28,-0.05783386393949841,-0.06826328769576895,1693505234.1057534,8,6.286737248899379,0.6818418657174672,0.0513069752392035,0.6210029491298477,0.6530271702422522,0.0008789351250340574,0.0006165957339785269,3.5426377503433018
29,0.03065909355357732,0.025182233099944495,1693505234.5202684,6,0.4688354163754824,0.5632841065315788,0.295311950267627,0.5839047416986314,0.6063778214722013,0.00033324756131359527,0.009658371266490023,0.8206559134171831
30,0.029044132295336866,0.026113103359738266,1693505234.9332943,6,1.1263245527236854,0.6139844496640823,0.4331315853252349,0.6617738234044759,0.5007917424647177,3.614570625173366e-05,0.043379724012550205,0.1905702722469924
31,0.03931492618203836,0.04268150823791672,1693505235.3518336,11,67.0067828414568,0.618830735965682,0.5580936179804415,0.7125099620104075,0.5718122183003549,0.040818812234038854,0.0002157426908074818,24.451778386129522
32,0.03935159488824369,0.04084980251339032,1693505235.7896163,9,3.671906706175944,0.6733517821394038,0.47837483216420323,0.7530132726031049,0.5464932117734493,0.017624895468607772,0.003279682067677925,16.533678382390963
33,0.016079288688893856,0.01917244503536797,1693505236.194031,9,337.55576218716584,0.6284371152797407,0.523259550853969,0.9300854405997698,0.5960249810869497,0.03785664129569435,0.00031152215417943767,12.520747671967555
34,0.024359708089444765,0.022212262688579343,1693505236.5891511,9,27.013524288751714,0.5775394189581663,0.16565936310455223,0.7496604280183257,0.5370742737731525,0.011291372954094974,0.0034851365421563855,18.7118384268931
35,0.026089076585320115,0.026594050791719615,1693505237.0715723,10,4.4413167665985975,0.6516667492981946,0.5395803880602017,0.968881177012245,0.5752371512014061,0.001153886110768949,0.0007992232515236161,4.442647415127555
36,0.03203869884149768,0.03292772249988407,1693505237.5438077,11,0.19568455043126698,0.7058632087248675,0.1984190230720007,0.8720822656825129,0.6547671172188371,0.16001071093087485,0.30693215535084517,25.709041134699497
37,0.03801966174443139,0.04073597679436025,1693505238.0245676,10,0.004385867306286836,0.59792605543224,0.5973762813763636,0.7827136648896781,0.6904985252685207,0.045428270064492994,0.0012918203304144642,26.080543912029935
38,-0.1681435906949904,-0.1430558549847729,1693505238.5277724,9,0.005474819651772935,0.5436160541503362,0.617085892435689,0.778600669105976,0.694870248786638,2.571023851554279,9.353065051030887e-06,0.07161140431059472
39,-0.0012849219374577725,-0.0032321407050770468,1693505239.0336676,10,0.12522715216108982,0.5870451843590051,0.09516681873863161,0.8416130892768376,0.7107917252943847,0.13094895881287935,1.0749534128752373e-06,4.757609690821089
40,-0.001531224353747973,0.006439304837288273,1693505239.5238152,7,1.3414376038985036,0.6332374250682827,0.6016378346861638,0.9024717700721845,0.7632273639937643,0.028398593168861647,2.1277448042102262e-05,2.150594836791413
41,0.03306660040508613,0.035415286997952045,1693505240.0175478,10,0.0003991032885132035,0.6111449698981624,0.23342552491502833,0.8230379867514014,0.628912839859072,0.0036439001207886,0.0014558202343394509,34.51740997970384
42,0.0022347559743242096,-0.0019476525808039824,1693505240.505503,10,0.00012744292600752878,0.5966692183021894,0.10085062923549983,0.8236896355158112,0.6779521497327684,0.004688037043580506,0.0013963738108883907,19.001275698150394
43,0.03805026013081403,0.04055212749990811,1693505240.975185,8,0.004805791036776043,0.6629547946097094,0.5919226000445766,0.7780033911388554,0.6364210262514254,0.0019283330973267295,0.0002767696220180682,22.544908959705538
44,0.034350826355059705,0.037670954020784575,1693505241.4120345,8,0.0023107941077384177,0.6683675111049193,0.5119692249244105,0.7788696570439642,0.6492785815016766,0.0015338333515922506,0.00023987876167931262,99.31497890443585
45,-0.00029966267604830676,0.008937367331722568,1693505241.8556879,8,0.014893764255574482,0.7198336071730808,0.9740890105269587,0.7280078693194947,0.600101171514052,0.03075753740912995,0.0002754067289539185,5.375510727925627
46,0.025221319660773567,0.02543022941980877,1693505242.2940726,7,0.2745142881578191,0.6355810530702084,0.16357671080013697,0.7873797139277142,0.7375712835246563,0.9982354693507914,8.993828858082896e-05,31.800161526468496
47,0.015140681961118063,0.016380806725187935,1693505242.757122,9,0.0949713928870152,0.7344580734803908,0.34993827628142277,0.7628468736645576,0.5261795372949674,0.08587694811898829,0.000653244033026056,2.070406361275875
48,0.04144812451446811,0.04731427892766582,1693505243.1273465,2,1.7712126561696886,0.7022632189139851,0.640995238254351,0.8397883923138422,0.5650922989257923,0.010874791642890892,0.0016899231830978716,9.208974690961107
49,-0.11216239589470933,-0.12680373931070554,1693505243.5038106,2,1.3965859903701912,0.6920907331308704,0.030360654898055978,0.8480535596553531,0.5680489791331822,0.0018472449597299804,2.190892083526328e-06,0.8289688633583898
50,-0.009467836994208945,-0.015284128250316442,1693505243.9110746,4,8.582678553866222,0.7658763794463856,0.08780674166633677,0.876201899058851,0.5358183952024167,0.008086839519691365,0.00011945066302471855,6.637841817710512
51,0.03344649790144405,0.0381360130290177,1693505244.2813764,1,0.5089348658244273,0.6727782845225412,0.6143783599997319,0.7728696170775559,0.5616018053374675,0.02941845213806055,0.003426075319904612,34.30613710204209
52,0.03760672882307614,0.04360173845194948,1693505244.6658628,2,0.030586429040768925,0.6599856898295124,0.6544974913385299,0.7991205854839477,0.6139705684289647,0.015330189781861677,0.001467741152180449,13.329983775097215
53,0.04217347190240828,0.04160408844404617,1693505245.1001153,7,31.803455845773,0.7015016136713541,0.2606983769176956,0.7571026418869439,0.5891235758433282,0.005643146259411746,0.00031535752176758573,2.590788019951356
54,0.03829558482365991,0.04171330008028973,1693505245.5133214,5,64.07440969797578,0.6956099150252878,0.22920951769433434,0.7607790184975569,0.5708814773658987,0.00065714291906934,0.0004924513101284648,2.8511398244343504
55,0.02403206133349789,0.02271179961077241,1693505245.9416702,5,63.2145135239585,0.6990606325262471,0.14134116240577557,0.7406906416314504,0.5862804411492312,0.00037088409991970894,0.019817944859742184,2.644673231901287
56,0.03581437203861193,0.038234238146265254,1693505246.3438406,3,183.61303317397613,0.7175879981682133,0.24887237022996747,0.7537008300643482,0.5318594827924468,0.005776956617315181,4.660381305225043e-05,1.072266629201574
57,0.039795089251659865,0.04212063557863899,1693505246.7963083,6,25.883228459903798,0.6926745322212182,0.35671604621393327,0.7208415597823203,0.5647242630412598,0.0007115221839012185,0.0004566297636240573,8.094195996524112
58,0.03501125522700488,0.04079291186798606,1693505247.237185,6,2.7325421896627486,0.7307875499847691,0.3495635634067791,0.7201338967523291,0.5004424999813922,0.00013037106873773946,0.006275060598681624,8.616286832220569
59,0.037475307504805544,0.04076684524696994,1693505247.6714706,7,16.93786273677535,0.7816411349432753,0.9950274726988947,0.696099115816864,0.5516215606202926,0.003966759109262317,7.915104079362349e-05,56.71467070362278
60,0.0015655363212579987,-0.0009833544968167462,1693505248.0767555,4,744.0574679661376,0.7405258994889377,0.1366756238285601,0.7330330845847313,0.5925761481105105,0.2584613577598325,0.0002128045770874088,0.38523000065429974
61,0.03892214596766397,0.03984099350917636,1693505248.4937813,5,53.37056977543749,0.6882539931635231,0.21934198021023305,0.7594527702115953,0.5670400931382343,0.0007290378713657871,0.000593941808237137,3.009212215884666
62,0.03220472464875268,0.03601390236157498,1693505248.8908408,6,28.076551659613116,0.6798062729561465,0.38918914184007697,0.7120695070270531,0.5669007132216536,0.0023736213714909715,0.002042273198876555,55.17103693964715
63,0.036496366586204365,0.04153662382862766,1693505249.2901335,5,99.89218860214729,0.6436175678614084,0.2934398425191563,0.681679559813891,0.6103355229176973,0.016947309140638436,0.0004243296554936341,9.593485993489502
64,0.036564335890792,0.035125062098971704,1693505249.7167413,7,11.539981845688292,0.7161264265742163,0.18638550092913878,0.7371512176781931,0.5184872408338074,0.0005811988861034445,0.0008214076142576674,1.6446921186188068
65,0.03625034905988944,0.03956818141033269,1693505250.0985339,2,2.948634775143551,0.6886325863271737,0.3807686569845246,0.7069387088862477,0.5870313564271361,0.007032732905213595,0.00017086328473340595,9.813164354037001
66,0.04019168324343547,0.03900536633333518,1693505250.5135698,4,36.43007124381465,0.6566807306148887,0.8100659324813183,0.8025687631079562,0.5436371726418202,0.0010792788210940703,0.0061334242494157825,3.544244853644171
67,0.02922256222915287,0.03474936454305155,1693505250.910626,4,242.9004750573965,0.6195357861501845,0.7185099769869274,0.7999381713106224,0.5448092008348703,0.05716528308180053,0.006858407692562483,95.23446150669774
68,0.03733107202757524,0.04346840267304741,1693505251.3007877,3,9.418522834591966,0.6530722975266898,0.7519186198446016,0.8287748390503399,0.5352968080317391,0.0002021635546020074,0.017871991493243602,5.632986910218835
69,0.04031520575405434,0.04370040928236574,1693505251.684887,2,32.03198980644442,0.708085260723442,0.4240555359084422,0.8066578721347576,0.5517625676375063,0.001320629409126852,0.0031328905033866125,13.298857526585588
70,0.014714330092905237,0.015655331632967062,1693505252.0518813,2,824.3842351704013,0.7116959872890771,0.40054651210832437,0.8099618391147172,0.5187792569854413,7.28447713378005e-05,0.003024197534521833,12.52310191471829
71,0.03183112156817125,0.03760439679089567,1693505252.4173927,1,26.946835569334198,0.6671279780832944,0.7770423831641748,0.7951054733066093,0.5526396938264806,0.0013314926363232008,0.005827494597171339,41.35442384752638
72,0.04123455110655294,0.044237199858791376,1693505252.8013854,3,4.307973728103769,0.703417662305209,0.43876692765247033,0.7641567678629861,0.5822380687409696,0.012959564323556624,0.0018812239510864982,17.394422777932288
73,0.03936933419780986,0.04193000189428775,1693505253.1859834,3,4.7211261954053105,0.7005358078232118,0.44633975965824285,0.7685305272923246,0.5859704988888411,0.0027503130427630673,0.011418218862499219,4.75785938871838
74,0.03717082446466058,0.03789841581915088,1693505253.5899146,3,1.2051169816953253,0.7030151092154825,0.3021301025433498,0.8581659160798807,0.5873678924286617,0.0030208316624659964,0.04689424331818969,4.328049883152962
75,0.04728011735674109,0.04372521946862895,1693505253.974685,3,7.750515468144333,0.748524158423209,0.8046964301459489,0.768536899065364,0.6031395433485665,0.0010654626727154874,0.012885288095508301,0.5769020409724909
76,0.034635091059807555,0.041347521232114715,1693505254.3452003,2,165.4353632431471,0.750151000239926,0.9955885488752816,0.8145274048869708,0.6170125490975268,0.0010479559890106246,0.026046962409716493,1.3770221759550607
77,0.04892486198440582,0.041733722452630406,1693505254.7349699,3,10.771456128703782,0.7643705800988192,0.7452244697161273,0.8033382016670089,0.6004123128497777,0.00043322221805927006,0.0018446101517171976,0.5821696764927379
78,0.043094288226064315,0.04264142930900361,1693505255.1258242,3,11.398087948913238,0.7693757871348537,0.7223869286596539,0.8366131836530961,0.6024056843178782,0.0003801434862175537,0.002294729488317299,0.4841159211453828
79,0.037824155971875384,0.04313363643782053,1693505255.5060425,2,8.676115909706509,0.7675928937104584,0.47534017487525,0.831875003034706,0.6112101812158465,2.741501222670604e-05,0.0018135867968678083,0.6334794695311609
80,0.03822367710429353,0.04260060338193561,1693505255.8649752,1,2.135358209255981,0.801955089817778,0.7921691305833928,0.7927660132745732,0.6326792795702858,0.0003700184907871536,0.002311709197907821,0.18058379315329925
81,0.04531202664942624,0.04443713337598043,1693505256.2651055,3,13.655749821580498,0.7326985004911472,0.7261048412285956,0.8061433060341884,0.6018082748794629,0.00030146555904083175,0.009570972939979489,0.41090709444859563
82,0.025335370088598874,0.02864524950010583,1693505256.659245,3,0.6766582854245545,0.7310464696746628,0.7706947663480755,0.8398881663845016,0.6012256857104957,0.0002110186040848822,0.010981109327392956,0.49292922992834
83,0.04254262920589669,0.04347384428705525,1693505257.0506794,3,15.411456391704116,0.750966572168733,0.48153238435365464,0.8120715055596313,0.6239074809555019,5.965079450023832e-05,0.0011383865552649162,0.36159359469769364
84,0.046472432427364985,0.045841355799127625,1693505257.4496994,3,13.065084645399937,0.7504402688378661,0.48113754004761977,0.8163837215787324,0.6022309993169223,0.008008694543725508,0.0009854956092943336,0.0794219538797975
85,0.029158349779547788,0.03145858411235669,1693505257.8458483,3,4.625026694074024,0.7479826740467137,0.17803548057184898,0.816341865130512,0.6201406035711692,0.006595852485968778,0.001016033405613975,0.08490732710632741
86,0.04566753213079178,0.047291962784846486,1693505258.2418642,3,12.016542912731241,0.7430022070857507,0.5256715288050131,0.7894391116043066,0.6005353167917693,0.012524727348567017,0.000972150184053426,0.2996488674510285
87,0.04113576575851874,0.04177461147105255,1693505258.6501703,4,15.439314679223193,0.7568542818822594,0.25899668138150533,0.8214125656811748,0.6006367209037202,2.396062807255476e-05,0.0009781131976445117,0.3073167014939905
88,0.0267787421324045,0.023229664003545203,1693505259.078337,4,1.6342273429956302,0.7810701797490748,0.5554527779684262,0.7858492286096298,0.6243620007497941,0.002591374218307082,0.005429961404989054,0.08583106783468257
89,0.03823103842399311,0.04436630990478296,1693505259.4890738,3,124.74261226563105,0.7407073012318512,0.6801513164780397,0.83521765299054,0.6402687414474267,0.004897892082904455,0.01585579657849736,0.6016211982185642
90,0.013673928991269957,0.011412080289052384,1693505259.8814235,3,14.894223002624233,0.722412781245757,0.12021282237480417,0.8594573300736493,0.6037437689748694,0.008785219595170438,0.0008316692720855654,0.036793299086958525
91,0.040259133175253425,0.043382768474794386,1693505260.273091,3,6.3407425124188554,0.7481243816826313,0.5171344548920372,0.7670915369769719,0.581355721356583,0.010645496260217888,0.0019673853150449097,0.3107368666935438
92,0.03885584817384735,0.039628850402441906,1693505260.6853645,3,2.6577369990398143,0.7300609705493243,0.2847936311288863,0.7853276041330479,0.5993386073828073,0.02139547565399471,0.004071761855832246,1.3710290867421722
93,0.03717085936740727,0.04027293978997648,1693505261.0821033,2,0.6680902148288893,0.7675537305597785,0.487148960796748,0.8133419498928112,0.5773316391513318,0.0019501342887908908,0.0012933164479855877,0.214514940633312
94,0.0392923248375584,0.04068970189190324,1693505261.4969726,4,7.116193030539028,0.7249462535795392,0.318432195595468,0.7955356237032415,0.6127477617515564,0.00046933885576678423,0.0003928121730846744,0.8999006753618427
95,0.040257875173996926,0.037175187538472265,1693505261.8875582,3,14.148761268084222,0.7415197752073395,0.7442598200562526,0.7714713743571099,0.6285066197538041,0.010708573403428748,0.0071034953476872605,0.43752216478815736
96,0.03945364468587531,0.037963718596451757,1693505262.2559042,2,0.23220994255744565,0.7782708829487984,0.624611920255401,0.8452628446475635,0.5932580669841415,0.019994398494943815,0.0018878853163243308,0.12454927200318078
97,0.03669564689559901,0.03990644030287804,1693505262.6510735,3,77.47074168787421,0.75807082951842,0.2168385120179847,0.7484066938286584,0.6457999094561532,0.00026877174689353303,0.00034852261683579266,0.8543184657141204
98,0.03961668308206279,0.043333447976090844,1693505263.0735903,4,40.94961214828143,0.7125625833696648,0.45013892296944225,0.8255559596066765,0.6612920164795733,0.0052499063691792205,0.0006794717202747168,0.30246119841956287
99,0.042720118280264674,0.042975714188777325,1693505263.454513,2,1.698084690685349,0.7386164345901308,0.9611424113636013,0.8049907497930799,0.5761544338727771,0.06801824640089385,0.010800094669185342,1.9768726457812846
100,0.03390665437777707,0.04028385926114586,1693505263.8240933,1,1.0794548563742277,0.8020764997092944,0.9006540327732987,0.8039166084372333,0.6221275950085893,0.09367979467913642,0.010290674756919483,1.7465268503686373
101,0.04625560740888213,0.043370108036463795,1693505264.2034397,2,3.8089891375298155,0.7377520134243434,0.9993037520985968,0.788026439197512,0.5790574036305931,0.0001436695651895481,0.003571376102178525,0.5145399933025946
102,0.04372626966978432,0.046744339868318496,1693505264.5768912,2,19.039809906044766,0.7419241358002886,0.6403508392730904,0.8180035304413082,0.5590908041787375,0.00012037995685526961,0.004139025105756134,0.5068539809473274
103,0.04423974031283007,0.04255513353202034,1693505264.9692132,2,19.494097561267246,0.7366497126030367,0.9330804500585226,0.7893532790127903,0.5759377059752663,0.00016959890140753428,0.02674495231914714,0.572611921367014
104,0.035119873217147046,0.03980390260520261,1693505265.3571937,2,11.057109534894717,0.738106424991559,0.861402968701721,0.7915308125188614,0.5564363228637113,0.00011292579581550191,0.03544169875054112,0.15073157208117197
105,0.037060582049935786,0.04162015331303237,1693505265.732995,1,19.03849943339107,0.7562902866949528,0.6205829750834336,0.7770507212355056,0.6025951164506604,6.698860254674698e-05,0.06935889497302798,0.6304002597091921
106,0.03922744074273821,0.04540348547137674,1693505266.111403,2,105.33188724364932,0.7747927453781682,0.9042801893855442,0.8181686439502854,0.5744223734698817,0.0001562988835182441,0.021486865467968654,0.46911596614494505
107,0.04370638233531121,0.04474015981131518,1693505266.4883294,2,3.1562353876711255,0.7478049677608154,0.5456776202878625,0.8068669587817506,0.5592233584612957,0.00023481838938670547,0.01247904223080093,1.0345533099884592
108,0.0376139983262439,0.0376290426467516,1693505266.8755877,2,3.8007724356484953,0.7260993349463075,0.9694224277697854,0.829195568417509,0.5600222226847869,0.0004924147103217625,0.013747209746150827,1.10397729917785
109,0.037579896896800524,0.03861396817913687,1693505267.248478,1,0.39239462995840557,0.7630236244102666,0.6953938753266865,0.8033098504946266,0.5759702379278617,0.00025979800487665815,0.031301232617984405,0.20566315763264148
110,0.03608377797831164,0.039405736805411595,1693505267.6299047,2,2.1676125678490523,0.7850766272030828,0.3413649597012872,0.7744143530312144,0.5940620999804165,0.0001370062314591368,0.008674920800068271,0.11615552251563671
111,0.03899611247244317,0.0432654846765097,1693505268.0066764,2,6.995719913124184,0.7475051754936924,0.541169313292353,0.788906422424076,0.6104851052878583,5.925429129007128e-05,0.003664070092285625,0.05269367781086271
112,0.0419992432725117,0.04422504846831221,1693505268.4075613,3,41.97908427662273,0.7378327444637701,0.5399619833685773,0.8107530667350453,0.5765814760311888,0.000295244354555019,0.01695649215790217,0.2619395595472213
113,0.0401258528466919,0.04115037452004011,1693505268.8122413,3,19.93035815193718,0.789566250130159,0.7315017245372063,0.8005158235306732,0.5646835462182443,0.00011222331010964162,0.00495144372998659,0.4849877894088913
114,0.03427004179722204,0.039079077546369634,1693505269.210666,2,10.648347986813391,0.7687902281386434,0.37243988563613173,0.8497824410917585,0.5917062641478743,4.714087641776894e-05,0.008516892619159567,1.1503314883021183
115,0.03881836732982513,0.0418291468298293,1693505269.6054351,2,3.8080334225197356,0.7554489547311456,0.4503921561408953,0.8153965692658646,0.6355303143862011,9.617680579079721e-05,0.003152765304844569,0.01973815860487267
116,0.03758024771150292,0.040034801784020524,1693505269.9729867,1,51.70286230051707,0.7726794852971854,0.665697057030798,0.8248651237102098,0.5419481108690761,0.0007917711972395242,0.15760464802667679,2.042116190346973
117,0.04365045925471256,0.028360066736604628,1693505270.3763404,3,0.8171995123454456,0.7490834925921155,0.823732641107075,0.83304479699998,0.5560454802406011,0.0001783886593107275,0.02763355975025215,0.6918333988503084
118,0.015514111736170455,0.02139819104096108,1693505270.7728426,3,0.9940444745456515,0.7621826870625115,0.992655690816856,0.8338212089463244,0.5298695978814467,0.00020057023494783198,0.05443620919283278,0.7729244097698119
119,0.03521552827067742,0.03363255414355948,1693505271.1681674,3,1.6309239963416082,0.7927794051053342,0.7912181013868779,0.7843678010778262,0.5428239047837969,0.0005638395374705531,0.03552941614241719,1.5835857939330904
120,0.039267838167929336,0.03991414344603905,1693505271.5505877,2,0.3503985182346128,0.7265139667576023,0.3444783076559791,0.7925782516477387,0.5566439755483509,0.00036917719585505986,0.08833447956165491,0.23458946492274135
121,0.0388938395468148,0.043096363374324764,1693505271.9384046,3,6.2816586595214075,0.746941779872579,0.5412381130643417,0.8028856917896069,0.5830458426951465,0.00019918975095536542,0.025365304649351703,0.3919019566625081
122,0.04261429583639309,0.04139111271163021,1693505272.35475,4,21.86162067148064,0.7321555042474263,0.6465140942528499,0.8180159739625359,0.6074616367268135,4.361878428772193e-05,0.004851456642158037,0.7671466619666285
123,0.028840040892506913,0.02473285299394057,1693505272.77577,4,3.1928875774149517,0.7353894780739789,0.7889480075739981,0.8219758255832311,0.6083961029143303,3.559055783775546e-05,0.01332520411440074,0.7076850082709182
124,0.044551344169934115,0.04653728053903816,1693505273.1581447,2,7.853347221024105,0.7176849474025075,0.6267488269637989,0.8374175152025569,0.57279514535792,1.6890789989768754e-05,0.0083748254287116,1.1762324391043986
125,0.031921266059898756,0.03647662395489171,1693505273.5408278,2,0.632931423287053,0.7193026789962582,0.9924533252135866,0.8395068080645438,0.5661622406983566,1.818110486951037e-05,0.022370376585416855,2.6571958208213906
126,0.03580871746257208,0.0375700280294744,1693505273.9352632,2,7.457801008781454,0.7138877417492862,0.27937544614689636,0.847243122042201,0.5724699759297086,0.0008975330038637474,0.008241954186268219,1.2974578623127282
127,0.031067715092986115,0.037081360857188383,1693505274.3058956,1,2.464198381432921,0.7586325247914846,0.41929603513883357,0.8552503236509238,0.5584139703852741,9.776929356492568e-05,0.0024389372911697935,0.14765322789488639
128,0.035510011567892685,0.0363084467637782,1693505274.6967437,3,0.14767525551380975,0.7415927391309926,0.6290507666960322,0.8661154941601572,0.5935712840466123,0.0004470908230497289,0.004790959620478128,2.015394776282802
129,0.039942587376240235,0.035537551312868954,1693505275.0750728,2,0.9294878352559174,0.7733200527561421,0.7977080489249577,0.7784042226835258,0.5235039448325645,1.2252109788903143e-05,0.014166270402964108,0.5560764380525802
130,0.04120324990195623,0.044105787978652056,1693505275.4472287,2,5.013597350185377,0.7224616279289876,0.5407886647636873,0.8358075829641309,0.5825885900371774,0.00016136619737328292,0.056094850674300846,0.3161361241058569
131,0.044112555571648504,0.04354280433827207,1693505275.838196,3,23.938825357219084,0.7336656387911316,0.62198817301351,0.8077417108391034,0.6060696450584728,8.127181276515287e-05,0.004854490768186946,0.9631164448913001
132,0.04404421498074573,0.04331915513566087,1693505276.2323074,3,30.064639795685387,0.7544330369566334,0.39580646259037494,0.7981932387905292,0.5916692445684238,7.704607660561728e-05,0.003037895713728533,1.0253030076704304
133,0.042689196010897934,0.044638788879410085,1693505276.626058,3,34.53851801179496,0.7510147912536791,0.40113723259876755,0.7927176899312055,0.5955473297083226,7.940107385117091e-05,0.0024604818870608792,1.1854666523514061
