trial,score,test_score,time,alpha
45,0.04953907541893787,0.041750028132654826,1694009107.3256123,0.3774539662270768
46,0.048680630604483355,0.04403264750543112,1694009107.338435,4030.3162858570754
47,0.04974626156085038,0.0420660014179719,1694009107.3652716,7.286669045546345
48,0.04952271907310679,0.04172752600728857,1694009107.3929026,0.006837205358476159
49,0.04952249853856472,0.041727439153641854,1694009107.4205,0.006022475837155741
50,0.04953855524345363,0.04174853520726329,1694009107.447922,0.3517391868245492
51,0.049522501975328925,0.041727182380857375,1694009107.4754298,0.0011326701255781754
52,0.04952233019946528,0.041727154327452,1694009107.5031078,0.0010322552739533818
53,0.04958113857699753,0.041807290732729374,1694009107.5308776,1.3814990740746365
54,0.04952241608926189,0.04172720845117117,1694009107.558729,7.452357626486133e-05
55,0.04955235684740267,0.04176814336955981,1694009107.5871933,0.6852599078495769
56,0.04952442387969935,0.041729691180432016,1694009107.616079,0.04185642421228613
57,0.05050566870493245,0.043112779268793866,1694009107.6396787,119.36203601430448
58,0.050833720263186555,0.04372070011617324,1694009107.6610336,293.4014332518523
59,0.050377563331075015,0.042927455604369946,1694009107.6865268,81.45715140968153
60,0.05036138929796119,0.04290180775152852,1694009107.7105696,77.94784942668598
61,0.04952518527786598,0.04173047788823325,1694009107.7383957,0.05445042093788323
62,0.050230263651845686,0.0427073752471554,1694009107.7640615,48.01180652671277
63,0.049523308685542,0.041728636440846456,1694009107.7916868,0.025031486415074772
64,0.04969228517348456,0.041994975297359294,1694009107.8188002,5.3448891016857685
65,0.04952308551840867,0.04172820672994615,1694009107.8464372,0.018116386632668874
66,0.049535006972431406,0.04174435849272029,1694009107.8742323,0.28278117365008854
67,0.04952268402518534,0.041727118322601675,1694009107.9020903,4.1237213219263045e-05
68,0.04952202868751521,0.04172722478444468,1694009107.9303253,0.0026714941151545655
69,0.019107296471007063,0.018375815864262512,1694009107.939878,52002.720209888874
70,0.049522559625084894,0.041727226731726574,1694009107.9678278,0.0020222835238741478
71,0.0503791524878443,0.0429320679042311,1694009107.9935045,82.18169786077691
72,0.05010070061946481,0.042538616725524836,1694009108.0207086,31.97191002681277
73,0.050635275585031225,0.04334137996348986,1694009108.043758,173.53672389096235
74,0.04954727836450068,0.04176104698420213,1694009108.0713463,0.5634898613247956
75,0.04979355121446272,0.042129630226981685,1694009108.0985472,9.260570578494969
76,0.049522567039826826,0.041727114952486266,1694009108.1263895,4.6740595294927776e-05
77,0.049522584935751346,0.041727116229735906,1694009108.1541889,5.316445647271555e-05
78,0.04952311344563842,0.04172721948486091,1694009108.1822877,0.0009766979203042114
79,0.04952198583038092,0.04172709411395725,1694009108.210119,0.0003300729769169732
80,0.04952276352264651,0.04172714020624779,1694009108.2379117,0.00010024055113887486
81,0.04952246220753531,0.04172711649793448,1694009108.2659376,0.00019630829274126294
82,0.04965579836959688,0.04190890117467794,1694009108.2939196,3.410180118204769
83,0.049522802726091886,0.04172717921221536,1694009108.3218942,0.0007553500272941175
84,0.02525648839407091,0.024064676739525503,1694009108.3323295,33190.395712236925
85,0.05031474652867185,0.04283156685726219,1694009108.3583724,65.48137466476211
86,0.04962691508149819,0.041868900447806334,1694009108.3865185,2.5715604251588964
87,0.05050191596085496,0.04310633129405228,1694009108.4107468,117.9793524335334
88,0.0495225904176273,0.04172736591305204,1694009108.439366,0.004353782300872568
89,0.03370685338780188,0.03168008074630879,1694009108.4502325,18503.626032237953
90,0.05036227134603455,0.04500658451166628,1694009108.4648187,2465.6451721954136
91,0.05065564078674967,0.04337744848947933,1694009108.4878983,183.31372574241516
92,0.049550492494173315,0.04176522618055489,1694009108.5155315,0.634453154234885
93,0.050201520144594225,0.0449358111733168,1694009108.5302873,2636.5247876533704
94,0.05081414216896518,0.043682826029109334,1694009108.5521293,280.2355540379352
95,0.05018313311418099,0.0426397594383392,1694009108.5784497,40.11059127321231
96,0.03768992386580905,0.03516963829079389,1694009108.5915322,13795.983620078132
97,0.049997474246505025,0.04239995461099566,1694009108.6193814,21.709790767603803
98,0.04952501569470402,0.04172992945961895,1694009108.6484447,0.045646328198733196
99,0.04965459782786463,0.04190711753802734,1694009108.6771524,3.3763365603733075
100,0.049522675440473285,0.041727171985149414,1694009108.7070146,0.0009200380037622417
101,0.04952271471616876,0.04172717075478838,1694009108.7350223,0.0008331495497157547
102,0.050650048598772424,0.04336750958912805,1694009108.7582529,180.5910567487015
103,0.05116491065815776,0.04453795688083917,1694009108.776468,706.9147351284804
104,0.018960903031405518,0.018239043904586416,1694009108.7862995,52599.744770975536
105,0.04958557418295262,0.04460578974075413,1694009108.8000662,3233.807548221459
106,0.04963162256917275,0.04187651619402355,1694009108.8280244,2.7286213061923412
107,0.04952231651150685,0.041727102121602244,1694009108.855937,7.905124155690676e-05
108,0.049556585807711384,0.041773448512701705,1694009108.8846517,0.773984825560723
109,0.033312699977640525,0.03133082538910381,1694009108.8960183,19026.70022109874
110,0.05117536715609361,0.04460293002876259,1694009108.912741,751.9379344028245
111,0.04955372107385936,0.041769568019498826,1694009108.9414456,0.7094834358573426
112,0.04953814784210253,0.041748774291725854,1694009108.9703715,0.3571030954807974
113,0.04952274862406003,0.04172721464055451,1694009108.998846,0.0015130653440198177
114,0.04952225938084409,0.04172712601963191,1694009109.0271323,0.0005917439249679911
115,0.049522328839822105,0.04172709114225559,1694009109.0555768,5.447994898021005e-05
116,0.04338293468233945,0.039979511247519306,1694009109.0687518,8393.283178065036
117,0.05003704216547378,0.04245271394155947,1694009109.0960362,25.22122456272648
118,0.049522575335318564,0.041727127359095006,1694009109.1243284,0.0002712209137069466
119,0.04952863830905485,0.041735604366700985,1694009109.152332,0.1384424247570741
120,0.04952226645053892,0.04172709263060004,1694009109.1803956,3.098055859056022e-05
121,0.04952237689335226,0.04172714526112631,1694009109.2082484,0.0012408906014810019
122,0.050682256218467114,0.04344075213701226,1694009109.2308676,202.8062063436987
123,0.050129713048208124,0.042563068738689425,1694009109.2569764,32.450971605115406
124,0.049549385763634435,0.041764135675609326,1694009109.284641,0.6162869531427146
125,0.049523240988698314,0.04172749760312611,1694009109.3121705,0.005595063952582319
126,0.050111424791325354,0.04255359804920811,1694009109.3390608,33.28367331333418
127,0.02383108970297676,0.022756013928174834,1694009109.3491392,36685.55664370657
128,0.049532755026835074,0.04174097508589936,1694009109.3769429,0.22657164705145716
129,0.0495222813014371,0.04172709429973065,1694009109.4049585,5.027187122405425e-05
130,0.049522377311271626,0.04172710621115716,1694009109.433109,3.7784604283420445e-05
131,0.04952218310723577,0.041727087269517016,1694009109.4614463,6.740780539353561e-05
132,0.022779898331593218,0.021787001557700525,1694009109.4718974,39543.20557408551
133,0.04962569836178066,0.04186807437304241,1694009109.499997,2.55627964500559
134,0.05044917441034047,0.04504101292770091,1694009109.514298,2369.3233075244916
135,0.04952234606137973,0.04172712335346085,1694009109.5421982,0.0005015744924672883
136,0.04952215157311135,0.04172732184021477,1694009109.5703993,0.004012829682775354
137,0.05038076443188422,0.04293152230210462,1694009109.595008,83.13331884378687
138,0.04264592882857454,0.03937303410058124,1694009109.607116,9030.322933870339
139,0.04952364089878181,0.041728682948499296,1694009109.6348057,0.02552024530611259
140,0.04952169670924389,0.04172706134553683,1694009109.662702,4.433349601600382e-05
141,0.04826709860213341,0.043749677866833814,1694009109.6758747,4377.203059508021
142,0.049522911889461785,0.0417276099780457,1694009109.7040665,0.008104467001286645
143,0.05078091113780081,0.04361916478563266,1694009109.7269526,257.52776810420465
144,0.04952242467118628,0.04172721801822621,1694009109.7549582,0.000380484129966131
145,0.050402127046249134,0.04296592815713918,1694009109.780132,89.05008767931896
146,0.05024097841776354,0.04495393837040018,1694009109.7948437,2595.3515341220154
147,0.0506628376727829,0.04339028971274639,1694009109.8180552,186.8619116404625
148,0.04952434716794729,0.04172951258245161,1694009109.8459637,0.039000955636855184
149,0.05065883562537021,0.0433831470612438,1694009109.8688848,184.88322788367245
150,0.049522790430360675,0.041727153670282235,1694009109.8966315,0.0002481254100530576
151,0.04952314209748998,0.04172795685593289,1694009109.924667,0.013746468851594106
152,0.04952967637115935,0.04173675390399778,1694009109.9521801,0.15697394280310176
153,0.046374607060663875,0.04236092542832548,1694009109.964576,5917.25641895236
154,0.04952228812804227,0.04172711377500615,1694009109.9925644,0.0003446688901498266
155,0.04586895656342538,0.04196990818942392,1694009110.0052657,6327.7294559917955
156,0.051201160939301826,0.044837097507871126,1694009110.0221307,976.4346718282998
157,0.019100878966189838,0.018369821453307122,1694009110.031764,52028.69953530933
158,0.04952498806694994,0.0417300686007096,1694009110.0598142,0.04753678793148925
159,0.0495228713183441,0.04172720281929032,1694009110.088493,0.0011204634367095203
160,0.04952223753663476,0.041727223244277134,1694009110.1172097,0.002545090344527419
161,0.050821279432443744,0.0451407199915248,1694009110.132285,1899.4506485437244
162,0.02103939038274849,0.02017538766068383,1694009110.1426935,44903.63364384258
163,0.05042953291509644,0.04300756933105132,1694009110.167302,97.29711966074832
164,0.049551881592778346,0.04176717314290879,1694009110.1951187,0.6682983944221024
165,0.04952274162756909,0.041727556797729104,1694009110.22285,0.007421601763945588
166,0.050617696307718396,0.045097760051956426,1694009110.2372863,2172.0951377664555
167,0.04717703702629872,0.04296319539141813,1694009110.2502804,5269.811537884433
168,0.049522567252409,0.041727124542121685,1694009110.27798,8.342878483576618e-05
169,0.04952236857276815,0.04172718009364662,1694009110.305811,0.001443759018881499
170,0.05069328859090794,0.04511770517091773,1694009110.3207815,2077.8342686087276
171,0.04979152274861742,0.04472280985805932,1694009110.3360627,3041.1579073934113
172,0.04952321232063672,0.04172797888221291,1694009110.3641517,0.014012963398405255
173,0.04952290364528489,0.0417274956942848,1694009110.391801,0.0062079179535315335
174,0.049531375874126926,0.04173954603623964,1694009110.4194121,0.2033060114164984
175,0.04962357358069058,0.04186438759680944,1694009110.4469168,2.4800760742372243
176,0.049522187176501475,0.04172709827780352,1694009110.474416,9.029592474122297e-05
177,0.050475503944397926,0.04505081846842229,1694009110.488745,2339.491044881036
178,0.049613863291243954,0.041851597301540755,1694009110.516212,2.2250957463957457
179,0.05109866178384137,0.04431563212292711,1694009110.5341172,561.9247362509291
180,0.049522598811638785,0.041727230184597786,1694009110.5621452,0.00203405483080959
181,0.021019181769265982,0.020156623497720294,1694009110.572446,44971.100047238375
182,0.050875718606060216,0.043804082454591886,1694009110.593676,323.79718826700184
183,0.049523782370380576,0.04172877700200184,1694009110.6212342,0.026973583292244144
184,0.026442472280089224,0.02514878322084746,1694009110.6312165,30568.664791843883
185,0.05045362779303131,0.04302507593477256,1694009110.654686,101.18538527789427
186,0.05028904299404413,0.04497538241355847,1694009110.6692314,2544.549213436458
187,0.04952270573812212,0.04172712393246225,1694009110.6970475,2.8508414101821788e-05
188,0.0495226257067386,0.04172712117172439,1694009110.724974,3.600936065178426e-05
189,0.05079689266982357,0.04364925845979439,1694009110.747346,267.5301515058801
190,0.049523126154918606,0.0417278068376602,1694009110.775312,0.01113946490248109
191,0.04958524643808493,0.041812227216568965,1694009110.8032985,1.4717825803931042
192,0.04952187892787463,0.041727092049132164,1694009110.8310263,0.00036527860595482686
193,0.01727868348117223,0.016662879371589168,1694009110.8404694,60189.965801601495
194,0.04956878695813727,0.04178985344026076,1694009110.8682585,1.0653945645045593
195,0.050785311802064026,0.0451360593500546,1694009110.8833888,1949.893020456836
196,0.049522680550155296,0.04172712406403423,1694009110.9112296,5.5001934278746175e-05
197,0.04954960607176184,0.041764095459694395,1694009110.93942,0.6153957918703751
198,0.049522198844884624,0.041727079040403625,1694009110.967987,4.195607026428522e-05
199,0.04509908048004385,0.04136432392374301,1694009110.980778,6956.876774599797
200,0.04953516705937411,0.041744617897868985,1694009111.0090725,0.2871453495849166
201,0.04952263116843847,0.041727081435659175,1694009111.0376344,4.8472920031915784e-05
202,0.04952251663186069,0.04172711008678176,1694009111.0664408,5.820533902158053e-05
203,0.049622257409148385,0.041862550220371664,1694009111.095582,2.443017511685991
204,0.04952228508748158,0.04172708125018543,1694009111.124871,5.6972338378834104e-05
205,0.049522405448454876,0.041727138599462865,1694009111.1533327,0.0006882134883255582
206,0.04953281612479776,0.041741216908549816,1694009111.1828918,0.23097811973034613
207,0.0495640646513924,0.04178337181268854,1694009111.2122777,0.9502290649472058
208,0.04973374817074527,0.04204947950142024,1694009111.240804,6.8095615923263475
209,0.049920733914416426,0.042296864630302244,1694009111.2691681,16.03713606923217
210,0.049525054427765336,0.041730413555331136,1694009111.2982938,0.053470592493172216
211,0.04991037364835538,0.04228354915522181,1694009111.3262577,15.394508572731375
212,0.0495227526846328,0.041727148181294305,1694009111.3565502,0.0003736341673364208
213,0.04952289291058676,0.04172747043608749,1694009111.385411,0.005689639556432357
214,0.05120108238141674,0.044832561555149475,1694009111.4022503,970.9183428278873
215,0.04952190836437376,0.04172708769312172,1694009111.431642,0.00033954161285588936
216,0.049522603268811416,0.041727195152839736,1694009111.4603918,0.0017109201015874974
217,0.049522755781868155,0.04172728412458249,1694009111.489683,0.0026901828327610035
218,0.04955010675083438,0.041764622855258726,1694009111.5189939,0.6238397563600089
219,0.04952229016393861,0.04172709343996428,1694009111.5477717,1.0173144667031286e-05
220,0.049522621380422294,0.04172711465477186,1694009111.5767715,2.009618431296219e-05
221,0.04954080086853929,0.04175214583370446,1694009111.6055121,0.41255467846460186
222,0.04952243208638085,0.04172712512476817,1694009111.6341681,0.00042189739968307734
223,0.05030067800454241,0.04281164577875496,1694009111.661202,62.37607418580377
224,0.05119936689093341,0.044762612529887,1694009111.6784503,895.4593422348332
225,0.049736202962308296,0.04201787131771939,1694009111.7073183,6.048303663192318
226,0.05040033677795375,0.04296198137854279,1694009111.7324746,88.64408708646933
227,0.04952617020456185,0.041732109360145264,1694009111.7616372,0.0812045113535455
228,0.049522235123012015,0.04172707915131857,1694009111.7905025,2.90376876884198e-05
229,0.04953383188985949,0.041742276398768596,1694009111.8194053,0.24786506856858823
230,0.049524275816718255,0.04173030266654887,1694009111.8481805,0.052456960418239926
231,0.04979557692193515,0.0421313505572426,1694009111.876042,9.333239749576252
232,0.049522421478802814,0.04172711909294102,1694009111.9046674,0.00021987795899117718
233,0.049522741402442505,0.041727234651288136,1694009111.933316,0.0018929056486563555
234,0.05110332043168775,0.04508170657869448,1694009111.949624,1405.478366678138
235,0.049522245981651114,0.04172734984884652,1694009111.9785256,0.004398000419018994
236,0.04952822503350229,0.04173489246485551,1694009112.0072217,0.1268241759311289
237,0.030653412964316562,0.02895787811530559,1694009112.0184073,22894.0045585424
238,0.04952237253529912,0.041727434910911465,1694009112.0475004,0.005695405236497562
239,0.04952222895970626,0.04172729019102017,1694009112.0761845,0.00028372629605484133
240,0.05046430531663659,0.043043001782539614,1694009112.1010876,104.7613999375364
241,0.0496966204654149,0.0419642179793579,1694009112.129513,4.684524389617693
242,0.04987143551005768,0.042230549242869286,1694009112.1577086,13.059855010617012
243,0.04952292256215862,0.04172715263517712,1694009112.1864166,2.6321371201739134e-05
244,0.049528800929497185,0.041736515065177726,1694009112.2155302,0.14882262055305812
245,0.0495223718417197,0.041727098048024214,1694009112.2448373,1.1032256272348058e-05
246,0.049522962640759394,0.04172730420250004,1694009112.273461,0.002919810651922795
247,0.050493581256278675,0.04309224185079985,1694009112.2982328,114.96399201243074
248,0.04952256854671944,0.041727112122754706,1694009112.3272698,4.1248404939754365e-05
249,0.04952256523420995,0.041727624084904824,1694009112.3556125,0.008849831177716453
250,0.014578832257804986,0.01411570489448799,1694009112.3654082,76054.9575240737
251,0.019220017580806825,0.018481085853223944,1694009112.3755348,51549.24421219098
252,0.04955130096398841,0.04176658304628755,1694009112.4042013,0.6583606825255077
253,0.05072927705261465,0.04352428803392083,1694009112.4270504,227.4751003459486
254,0.04999187242443259,0.0423916099318401,1694009112.4552097,21.21083384149941
255,0.04954273456661884,0.041754595657162885,1694009112.4841795,0.45386920244066076
256,0.04904121501009251,0.044269789451326425,1694009112.497605,3721.0398958010824
257,0.04952279685410865,0.04172716268354726,1694009112.5258083,0.0005311076068075204
258,0.050803560061478126,0.045138609322796897,1694009112.5409658,1924.505791797013
259,0.04952242048256683,0.041727120463027956,1694009112.5690832,2.634481993722084e-05
260,0.04790974248311963,0.04349752480088975,1694009112.5830796,4672.366679324652
261,0.05028242000930405,0.04277886384594087,1694009112.6105027,57.53947230875878
262,0.04953531976598491,0.041744666136822484,1694009112.63936,0.28783334123666954
263,0.05025095979230221,0.042737774736094525,1694009112.6663215,51.963988303234615
264,0.049540440651271944,0.041751481644239696,1694009112.6951625,0.4014995278437009
265,0.0511363872177254,0.044426949760209555,1694009112.7130704,631.0041619957428
266,0.04952213427191854,0.04172708872288289,1694009112.7415438,0.0001362827343684453
267,0.049574065933439826,0.04179768994964683,1694009112.770054,1.2066304713966842
268,0.04727938774914131,0.04303904324476615,1694009112.783146,5186.751001076712
269,0.033445465770253424,0.03144854235088568,1694009112.7942805,18849.192863237884
270,0.049522316362022756,0.041727188308121166,1694009112.8223424,0.0015972147621674388
271,0.049522696858396054,0.04172732274775859,1694009112.8510973,0.00330600134213884
272,0.04051284102763508,0.03758757370835053,1694009112.8626497,10967.93116354787
273,0.049523110183027685,0.04172883754400569,1694009112.890826,0.028521567314890892
274,0.049522621985653825,0.04172712088865693,1694009112.9190347,3.704467086305151e-05
275,0.050561092134335794,0.0432076143700294,1694009112.943048,140.88563738297898
276,0.04952860634661527,0.04173565912337329,1694009112.9708514,0.13937619099494952
277,0.0507257679258063,0.04351796214649073,1694009112.993162,225.54950325331853
278,0.04954844443326345,0.04176260756145911,1694009113.0218503,0.5900873906050619
279,0.049566537583872305,0.04178692339871981,1694009113.0508037,1.0131075324959542
280,0.04952897356687824,0.04173635262072817,1694009113.0787458,0.14983701206516814
281,0.04952253108128524,0.041727583451554695,1694009113.1073678,0.008032467191390487
282,0.041378670657131855,0.03831754597311232,1694009113.1192832,10165.030214550206
283,0.05023779420040242,0.04271422408399428,1694009113.1444821,48.738906350700724
284,0.051180745215972046,0.04462911062903496,1694009113.161609,773.2562401490941
285,0.04260562805576329,0.039339696943066604,1694009113.1743329,9065.574076033328
286,0.049522913446463424,0.04172732462942619,1694009113.2033503,0.0031760653068661714
287,0.035907430735812595,0.03361706924707908,1694009113.2148957,15783.602673463387
288,0.048446938324160804,0.04387401596583851,1694009113.2279816,4227.181279149055
289,0.04957236198608661,0.04179461169125087,1694009113.2562716,1.1504099286562148
290,0.049674862339523895,0.041972129107927025,1694009113.2842612,4.775531800956234
291,0.049522489070517484,0.04172711321609135,1694009113.3128695,0.0001410335313464482
292,0.050970445781449714,0.04402924085387583,1694009113.3340518,417.98279486150295
293,0.049522741891895095,0.04172715470633637,1694009113.3633692,0.000539821368499991
294,0.049612163648292906,0.041849285457491336,1694009113.3923042,2.1795177489724376
295,0.04952181733556971,0.04172709310224065,1694009113.4206402,0.00018381165793107768
296,0.049521609954043866,0.04172705929921339,1694009113.4494703,5.360075855173993e-05
297,0.04985543281321714,0.04221398252608344,1694009113.4761264,12.310464429446222
298,0.04955831947218159,0.04177575758404439,1694009113.5049012,0.8166412180900758
299,0.050271025453240026,0.04276751092843489,1694009113.5309107,55.988566395428904
300,0.05118847741427501,0.044672277631605084,1694009113.5481122,810.1059660205268
301,0.01598434757778644,0.015444463798498287,1694009113.5581293,67123.5514307683
302,0.049522423050161746,0.041727104423778916,1694009113.5869045,6.931174147885519e-05
303,0.04998305331677133,0.042380141527983084,1694009113.6149087,20.517343258726626
304,0.04970822197733382,0.042015761919828365,1694009113.6425781,5.885033695774706
305,0.0501015514219727,0.04254013547234803,1694009113.6703212,32.09384626337881
306,0.0496312961853993,0.04187528826319187,1694009113.6990504,2.7026795040134526
307,0.04966357686739775,0.04192517219103853,1694009113.7269115,3.74691529514758
308,0.0476955893329023,0.04334355619948793,1694009113.7404714,4847.818329430454
309,0.049537161797974294,0.04174726160504316,1694009113.7697287,0.3312197032349254
310,0.04961493409614859,0.04185227132404279,1694009113.7986238,2.2374626084749165
311,0.050376118072817055,0.04292639953830968,1694009113.8251944,81.21514754804916
312,0.04952246159518359,0.04172710525199297,1694009113.85372,7.85145080655895e-05
313,0.04953187808697801,0.04173988654901151,1694009113.882902,0.20857064724993535
314,0.04952212828148961,0.04172708525353852,1694009113.9115136,0.00010503697528930426
315,0.04952213184694476,0.041727095582420604,1694009113.940262,0.0002388355270835669
316,0.049522540545274385,0.041727116532283004,1694009113.9691908,1.050160271850626e-05
317,0.04952247242323904,0.04172717431820272,1694009113.99778,0.0012504443299582648
318,0.049522377958528874,0.041727184370354164,1694009114.0261686,0.0014668058196432873
319,0.04958395941358884,0.04181120557820017,1694009114.0551236,1.4535996587509759
320,0.04968300168600803,0.04198271068359183,1694009114.0834703,5.0359613103128735
321,0.050929234497757214,0.045143996393509744,1694009114.100164,1736.248186117563
322,0.049554643139446575,0.04177111200753758,1694009114.1298223,0.7363967925645764
323,0.04359342493815499,0.040151549231733696,1694009114.143232,8213.835278886692
324,0.04952627053817782,0.041732586346786116,1694009114.1726406,0.08924993279296102
325,0.050812759500237226,0.04368017335259533,1694009114.1953328,279.32799937722456
326,0.049654328618386256,0.04190680477441999,1694009114.2235794,3.369555578643302
327,0.04993947107908803,0.042322382541930104,1694009114.2516122,17.308158265387704
328,0.04952290910291346,0.041727433242522594,1694009114.2807498,0.005057314579448284
329,0.030110189528255282,0.028469803169091756,1694009114.291908,23765.67093010759
330,0.05105467277213138,0.04419855675261186,1694009114.3110478,497.21835634130815
331,0.049522418820520886,0.041727115537504966,1694009114.3392315,0.00028572634825785315
332,0.04961907123231846,0.041858772056879046,1694009114.368063,2.367792820852162
333,0.012737720456889146,0.012365938180196157,1694009114.3777475,90753.43156755935
334,0.049521929864269176,0.041727239632862734,1694009114.4059033,3.0943064674672686e-05
335,0.0495228671513096,0.041727760610759446,1694009114.4347026,0.010670834375597139
336,0.05077831762270124,0.0436143149309578,1694009114.4576356,255.93737629110012
337,0.04952143340576365,0.041727047538607454,1694009114.4860575,2.4752238244074692e-05
338,0.050832982383526404,0.043719261884443084,1694009114.5079815,292.8942932153779
339,0.04971870113376953,0.041993976696103164,1694009114.5375402,5.422665303487793
340,0.050691598322248455,0.043457145555232835,1694009114.5611727,207.51846945125519
341,0.049649695079690415,0.04190006885059616,1694009114.5895662,3.223487264842891
342,0.029503599689295057,0.02792352986016433,1694009114.6006083,24776.204844027314
343,0.04952401026383879,0.04172891500927123,1694009114.6289272,0.029108312516407744
344,0.04972208973978254,0.04199912080783741,1694009114.6573231,5.555134767229969
345,0.04952210046126326,0.04172707324546687,1694009114.68549,3.2195842191514985e-05
346,0.049656910778683394,0.04190928929216953,1694009114.7145028,3.4223808847736064
347,0.04953014017739632,0.041736758729350454,1694009114.743369,0.15628936853718164
348,0.015858120866386716,0.015325373998471115,1694009114.7532172,67860.62854682897
349,0.027418232753161464,0.02603740856261283,1694009114.7636812,28580.721521164167
350,0.04952199676136659,0.041727086647285305,1694009114.794463,0.00024143162004708888
351,0.049522441722294586,0.04172710455160289,1694009114.8234437,2.6070923501641915e-05
352,0.04952238793830421,0.04172709247950124,1694009114.8515482,0.0001609721225748982
353,0.049522428942269325,0.04172715321197462,1694009114.8796334,0.0008461934848120146
354,0.05065433480682924,0.04337512576153835,1694009114.9037647,182.67534789411238
355,0.04963325744739,0.041877722575979215,1694009114.9325767,2.752830905543515
356,0.049614523930303855,0.04185211441792813,1694009114.9607127,2.2348755555851794
357,0.049541999104005696,0.04175387471993297,1694009114.989046,0.44194659746397447
358,0.04952267586996972,0.04172712710185911,1694009115.0171742,1.1666542939032776e-05
359,0.04952671434278422,0.04173232274248584,1694009115.0458312,0.08408511750891697
360,0.012032100328694173,0.011692472530094533,1694009115.05576,97585.30247466675
361,0.05101089776688472,0.04513089759278055,1694009115.0712233,1595.5560098429037
362,0.049692514955524736,0.04199536254639369,1694009115.0989685,5.353121607280339
363,0.04952215882862365,0.04172713733225408,1694009115.127829,0.0009217849369264841
364,0.0357045839246386,0.033439486587005574,1694009115.1392512,16021.170603787448
365,0.04953005992570447,0.041737785642147585,1694009115.1687195,0.17437028365876514
366,0.049913885375706846,0.04228785783343059,1694009115.1964715,15.605321873324801
367,0.04952253019967379,0.04172716779727492,1694009115.225516,0.0010741787765683548
368,0.04952350889869339,0.04172828804971562,1694009115.2545989,0.019083474021015852
