trial,score,test_score,time,alpha
0,0,0,1694009135.6699715,0
0,0.14422945362767026,0.16430271273090957,1694009135.806199,1
1,0.14423832004027026,0.1642624407332588,1694009135.933272,0.2290598760735556
2,0.1442062862239758,0.16423975375501543,1694009136.0247614,1.816612583919038e-05
3,0.14455612599251944,0.16453051701854815,1694009136.1417549,3.1377965328267496
4,0.14423346021320949,0.1642628494545192,1694009136.2560236,0.22554018180814286
5,0.1442262101294285,0.16425265837233438,1694009136.3862813,0.15983725808418597
6,0.1442156470694581,0.1642415138207195,1694009136.6528344,0.020107043155140784
7,0.1442074534767347,0.16423877969018186,1694009136.9196825,0.0011129773863956798
8,0.1458858020581476,0.16565436146463763,1694009137.0823283,15.585102522223588
9,0.14420794537354442,0.164241470778148,1694009137.2977285,0.009920800965244343
10,0.14421394794908193,0.1642407271633547,1694009137.5916624,0.004658785885377867
11,0.145958885023322,0.16571723602037358,1694009137.875769,16.268155976268037
12,0.14442525403317774,0.1644251897765534,1694009138.1690607,1.9562346303969604
13,0.14420690089585386,0.16423936006232698,1694009138.4480958,0.00022171723475077212
14,0.1443498844331833,0.16436748985454408,1694009138.6743143,1.3670399695207536
15,0.14421233909170206,0.1642420082881315,1694009138.840646,0.0006988736341000146
16,0.19095151507696118,0.20611362815114265,1694009138.9472322,713.4301815779219
17,0.25662133765553574,0.2668993893310715,1694009139.050162,3465.3964518555968
18,0.14429982119084572,0.16432189845007728,1694009139.2736561,0.8757262618707401
19,0.24924551427425745,0.26011197508736417,1694009139.3734145,2921.5602942625296
20,0.14420472081327318,0.16423995154771776,1694009139.574127,6.258276832557416e-05
21,0.14433401223311404,0.16434375534833667,1694009139.7996533,1.1283943455585326
22,0.14411864136667374,0.16419982597191496,1694009139.946997,4.496401084278457e-05
23,0.14423281725251746,0.16425771502976738,1694009140.0920477,0.19108353893502653
24,0.14421090721318952,0.16423891221170583,1694009140.2372413,9.232284020997378e-05
25,0.14420367820836977,0.16424256659341285,1694009140.4584665,0.00018689587538335214
26,0.1453266908415266,0.16515322971089397,1694009140.7275617,9.277972689158194
27,0.144120033036924,0.16420428899489414,1694009141.1013138,0.001820203755334102
28,0.1442108538332334,0.16423635624088984,1694009141.4008632,0.00011734290701933661
29,0.14421212217376633,0.16423896532616655,1694009141.7014737,0.0015961072515023223
30,0.14421347093444192,0.1642420167345685,1694009142.0323322,0.031496540168317204
31,0.14426224580489144,0.16428478395394108,1694009142.3287988,0.4762937095898096
32,0.14421286442573578,0.16423885868438792,1694009142.6265624,0.0010409557360402466
33,0.14705453305843108,0.16668880446191126,1694009142.9149513,25.355212351873227
34,0.14428719836492465,0.1643031137907497,1694009143.1816242,0.677171006924609
35,0.14433642530372381,0.16434282976757553,1694009143.4799972,1.128150915551139
36,0.14420290711774164,0.1642469801514801,1694009143.7918515,0.0739480133895524
37,0.197558957401339,0.21215867634940222,1694009143.9441924,863.7231190819243
