trial,score,test_score,time,alpha
34,0.760502617137364,0.7638412978107365,1694011063.5761147,0.00013948549466619953
35,0.7368618647962013,0.7421855388483827,1694011063.633721,3.399746268424936e-05
36,0.7264531054407934,0.7333980950841248,1694011063.7800612,0.01248240298073575
37,0.7631409873817535,0.7664840532469261,1694011063.8558333,0.00023297272436573413
38,0.7523920793961834,0.7571520543207602,1694011063.9653301,0.0012299350352088616
39,0.7311889884803702,0.7378587400492919,1694011064.0943766,0.007466032726786911
40,0.7347018153584501,0.7402303552377812,1694011064.1473618,3.08221229764218e-05
41,0.7599163361133265,0.7632469873119581,1694011064.2192192,0.00013043690543850002
42,0.7632652155771171,0.7666385629624337,1694011064.2906506,0.000258757990209438
43,0.7544786060244335,0.7590055004788294,1694011064.392316,0.0010259152074561504
44,0.7178321334819284,0.724933773683229,1694011064.5753005,0.05455827158862277
45,0.7632571872243555,0.7666135895185665,1694011064.6501179,0.0002519156238213814
46,0.7512376867780424,0.7560882765986812,1694011064.755943,0.001362080999033729
47,0.7625595656238611,0.7661656238797268,1694011064.828824,0.00037056871725797165
48,0.7308577132927339,0.7375311401844884,1694011064.9585607,0.007738752836279089
49,0.7275265807139952,0.7339056809293205,1694011065.0110457,2.2264307890666964e-05
50,0.749311515932583,0.7532967340290396,1694011065.0737739,6.18880246002038e-05
51,0.7632415530637144,0.7666521870176211,1694011065.1453505,0.0002685641965362418
52,0.7574108562343856,0.7616399473963018,1694011065.2306707,0.0007725515460449214
53,0.7384704931626956,0.7445542328861994,1694011065.3447247,0.003871693790919736
54,0.7630964088966825,0.766458074161024,1694011065.4186575,0.00022958823237892665
55,0.7580989705750308,0.7622676356330962,1694011065.5042615,0.0007179100150903099
56,0.7502998484120235,0.7542006864991407,1694011065.5678074,6.528096223757583e-05
57,0.7630049279296884,0.7663495366528268,1694011065.6403668,0.0002196730014226942
58,0.7157711708190505,0.7231757916869033,1694011065.6889622,1.1940256410815092e-05
59,0.7620280041620672,0.7656958693301303,1694011065.761165,0.0004203062431050728
60,0.7447683133592846,0.7502911333691087,1694011065.8812082,0.002300127672601108
61,0.7626322433435977,0.7659568334381914,1694011065.9552839,0.0001957233569565102
62,0.7524495455001611,0.7561209360209579,1694011066.017666,7.368329011597407e-05
63,0.763177960058945,0.7666449559725128,1694011066.0908267,0.00028824117972330753
64,0.7562131527658204,0.7605677893239318,1694011066.177889,0.0008702603520248812
65,0.7357514168458081,0.7420455869985234,1694011066.292982,0.0049000222722942926
66,0.7474140781391124,0.752668327476506,1694011066.3967113,0.0018624535730667206
67,0.7593706193979792,0.7626903165579152,1694011066.46111,0.00012309969915485418
68,0.7405908233815212,0.7455163928750358,1694011066.514404,4.038720643093111e-05
69,0.7623989985686292,0.7660101324660422,1694011066.5877066,0.00038813700728795533
70,0.7226341447955675,0.7296418544767018,1694011066.7677195,0.021205222198723343
71,0.7274086906918644,0.7337998011893585,1694011066.8196452,2.2136511432396585e-05
72,0.7629204189532508,0.7664875969379061,1694011066.894175,0.000327471450223802
73,0.7614341173301502,0.7647460164842926,1694011066.958354,0.00015754128115833484
74,0.7577951608047367,0.7619815544180201,1694011067.0450284,0.0007428484576199393
75,0.7586975054006518,0.7620650466507761,1694011067.1078038,0.00011590282598145712
76,0.7632227498164571,0.766668085739316,1694011067.178831,0.00027193187215892445
77,0.7443094296172272,0.7498706313353654,1694011067.2987006,0.002388082839372789
78,0.7527003258877404,0.7574131620919691,1694011067.407535,0.0011998653120706643
79,0.7492314436774081,0.7532187249397595,1694011067.4728403,6.16156020832823e-05
80,0.7602892319718585,0.764126038169766,1694011067.5623226,0.0005569324414396479
81,0.7580032641592149,0.7613716085799845,1694011067.625524,0.00010878729776748808
82,0.7632223272715748,0.7666650688132111,1694011067.6983457,0.0002729068280796428
83,0.7632586661314432,0.7666265670895887,1694011067.7714765,0.00025616345800761643
84,0.7631181699581153,0.7666037485929391,1694011067.8477125,0.0003016547876481433
85,0.7435089183379198,0.7480745786048604,1694011067.9065168,4.621290585567886e-05
86,0.762851966682336,0.7661666295217617,1694011067.979617,0.00020672473624841345
87,0.7268031838756872,0.7332521812136299,1694011068.0314767,2.149586168451246e-05
88,0.7606557896571577,0.7644733677735401,1694011068.1225815,0.0005276357135093848
89,0.7524275731662873,0.7571847855746109,1694011068.233457,0.001226337539827458
90,0.7530191360013522,0.7566420022581931,1694011068.295036,7.62927319226595e-05
91,0.7632273978101611,0.7666669603779912,1694011068.368924,0.00027640389950141133
92,0.7631352830258439,0.7666115542906388,1694011068.4438968,0.00029918483117206485
93,0.7597832344754369,0.7636926782842904,1694011068.534651,0.0005939425726526249
94,0.7622834325433505,0.7656106770834581,1694011068.6081233,0.00018154267891391045
95,0.7561463906744346,0.7595552514579176,1694011068.6742115,9.392156963526353e-05
96,0.7432847582779183,0.74890916571841,1694011068.7983766,0.002602174619413297
97,0.7632487363267118,0.7666525222316327,1694011068.870659,0.0002677251106856035
98,0.7512417009544232,0.756092227335247,1694011068.9753945,0.0013616828389515603
99,0.7402707456332627,0.7452323708317454,1694011069.0310178,3.977975369553796e-05
100,0.7605710694082788,0.7639043898764984,1694011069.0934963,0.00014053688593709118
101,0.7632242287235447,0.7666631293607152,1694011069.1682525,0.0002706423664622991
102,0.759537735898885,0.7635022767256794,1694011069.2547016,0.000609799541568296
103,0.7552442573509606,0.7596974540304265,1694011069.3567529,0.0009558798358165925
104,0.7626502015010908,0.7662655415990531,1694011069.4313283,0.00035921594292075685
105,0.7628944324429959,0.7662278539666019,1694011069.506363,0.00021022743406550514
106,0.7575619160297683,0.7609505797813657,1694011069.570589,0.00010487037779021365
107,0.7473925283501206,0.7515371477942295,1694011069.6278539,5.583322120041546e-05
108,0.7617248282090963,0.7654124937710054,1694011069.7021737,0.00044636742592539687
109,0.7353083785368326,0.7416853277114432,1694011069.84019,0.005078223446803817
110,0.7477379587913102,0.7529565396949418,1694011069.9477181,0.0018135735368340837
111,0.7618834938123583,0.7652087315396447,1694011070.0099046,0.00016945987228055254
112,0.7631684527990957,0.7665396269412842,1694011070.085265,0.00023934198955365566
113,0.7631084514258248,0.7666013542071417,1694011070.160604,0.0003023678409006451
114,0.7563792129045207,0.7607188032361752,1694011070.2479773,0.0008562198554347223
115,0.756455693528197,0.7598839527401877,1694011070.3113086,9.635870091629404e-05
116,0.7611939005646255,0.7649654140549105,1694011070.3873394,0.0004871226175435728
117,0.7613916515694902,0.7647083049079834,1694011070.4523616,0.00015676478977928783
118,0.7629903501312532,0.7665286367104741,1694011070.5257914,0.0003189855990924261
119,0.7346834346560749,0.7402140973582166,1694011070.5794845,3.079451605992462e-05
120,0.7492918675955611,0.7543897232578473,1694011070.6818476,0.0015928331935819706
121,0.7632643704873527,0.7666167022201033,1694011070.7565932,0.00025423530825306235
122,0.7574258565777034,0.761658384166942,1694011070.8429108,0.0007710238295305233
123,0.7509307079211319,0.7547832166197959,1694011070.904932,6.760613082775743e-05
124,0.7632751453818485,0.7666404305833557,1694011070.9783456,0.0002597787689599531
125,0.7605444490807008,0.7638808291202519,1694011071.041281,0.00014010663801080207
126,0.7603471206207184,0.7641719146016446,1694011071.135846,0.0005530462486024687
127,0.7545582557347263,0.7580733421440345,1694011071.1982615,8.425194091459326e-05
128,0.754914883615294,0.7594170235658323,1694011071.2987778,0.0009841982445878954
129,0.763240496701509,0.7666540546385431,1694011071.3724766,0.0002670659778842471
130,0.7620250463478918,0.765690721400666,1694011071.444385,0.0004206218382390271
131,0.7630978878037702,0.7664578107785862,1694011071.517928,0.00022961934795672905
132,0.7623041372425777,0.7656392181621633,1694011071.5916264,0.00018254173591913554
133,0.7592825187900428,0.7626238005204629,1694011071.65434,0.00012229653419878548
134,0.7628485863232785,0.7664131315396063,1694011071.7297633,0.000339737500879208
135,0.745458962969223,0.7497442556529773,1694011071.7859783,5.059679345954301e-05
136,0.7591644174954709,0.7631725458575161,1694011071.871502,0.0006378371437215578
137,0.7632219047266927,0.7665749920195122,1694011071.9457898,0.00024593166913984565
138,0.7198685885416392,0.7269456084617978,1694011071.9932363,1.5143065679672208e-05
139,0.7548493891585547,0.7583440514022912,1694011072.05678,8.585413074102651e-05
140,0.7405437096271569,0.7464509695394859,1694011072.1686518,0.0032549690289811967
141,0.7631619033534219,0.7665122112239037,1694011072.2449853,0.00023568147645599562
142,0.7624063931040675,0.766025097377276,1694011072.3223016,0.0003867520027552065
143,0.7614334835128269,0.764736486828819,1694011072.3848991,0.00015737286722565657
144,0.7537911255011118,0.7583970631038461,1694011072.474976,0.0010901023469070156
145,0.7631585229943643,0.7665112774134427,1694011072.5504553,0.00023548814966549615
146,0.7608269203344442,0.7646469128561373,1694011072.6404562,0.000513124119126669
147,0.7406907552461587,0.745602614707601,1694011072.6959922,4.0561470733333484e-05
148,0.7568319697457865,0.760241434539743,1694011072.759922,9.908260942413609e-05
149,0.7577155110944441,0.7619008875605049,1694011072.8467703,0.0007496714269833407
150,0.7632119749219612,0.7666602082100424,1694011072.921624,0.0002839457046721652
151,0.763023942449387,0.7665654863078963,1694011072.9967144,0.0003118217841523611
152,0.7614393991411774,0.7647542771152938,1694011073.0600784,0.00015771703679974682
153,0.7619508897210675,0.765642306919842,1694011073.1336741,0.00042538628061088824
154,0.7631411986541945,0.7664852264959668,1694011073.209346,0.00023302935244644653
155,0.7514409308663755,0.7562632583127568,1694011073.3146808,0.0013397165080073045
156,0.7487007273053785,0.752727899795146,1694011073.3785121,5.986773648277588e-05
157,0.7589803991992774,0.7623552222655658,1694011073.4414654,0.00011920512138997612
158,0.7595284399114769,0.7634973203470787,1694011073.5302126,0.000610182237446594
159,0.7631965520337614,0.766650487003705,1694011073.6073263,0.00028620767429270557
160,0.7477945798055239,0.7530128077611814,1694011073.713115,0.001804517692215116
161,0.7630313369848254,0.7665700595847694,1694011073.787086,0.00031061308078697076
162,0.7143072640747059,0.721505492098479,1694011074.0472095,0.2394190409587799
163,0.762541607466368,0.7658631650657962,1694011074.120337,0.00019148755922289453
164,0.7618029990123013,0.7654740055421412,1694011074.2059827,0.00044060675849701136
165,0.7558472288978446,0.7602521374442576,1694011074.3077295,0.0009010264244666191
166,0.7607827643942555,0.7641020224802179,1694011074.3714995,0.00014415939870580694
167,0.7555761663559202,0.7590073680997512,1694011074.4329343,9.009002121157213e-05
168,0.7632094396526681,0.76666059131177,1694011074.508426,0.0002824394260078403
169,0.758932440355149,0.762987866880961,1694011074.594427,0.0006541470095665901
170,0.7629979559391324,0.7663707030232761,1694011074.671075,0.00022133408674029028
171,0.7630478162352308,0.7665832765943713,1694011074.7474177,0.000308164688359439
172,0.7603057112222639,0.7636262580222698,1694011074.8105488,0.00013609917081908743
173,0.7627330202979997,0.7663239167247944,1694011074.8850965,0.0003519677381153921
174,0.7630372526131761,0.7664035061087007,1694011074.9608881,0.00022446413405684883
175,0.7612735502749184,0.765030086415299,1694011075.0385485,0.00048169300927395297
176,0.7552463700753714,0.7587031853280466,1694011075.1021237,8.811661355177419e-05
177,0.7555275736944684,0.7599679717378193,1694011075.204185,0.000928909186424112
178,0.7481353622530094,0.7522206970516778,1694011075.2614367,5.8122713764168365e-05
179,0.7610369251408923,0.7643517329750311,1694011075.3259306,0.00014914126246758764
180,0.7632252850857502,0.766667894188452,1694011075.4001868,0.0002777411559863823
181,0.7632214821818104,0.7666674392551507,1694011075.4734986,0.00027463039121711956
182,0.7617347580138278,0.765423005124656,1694011075.5480967,0.00044546925652934376
183,0.7629630959863517,0.7663006193509854,1694011075.620331,0.0002161284251200609
184,0.7591094866607863,0.763129039867577,1694011075.7096288,0.000642055407159127
185,0.7587484220589555,0.7621172442611601,1694011075.7726219,0.00011647445868118758
186,0.7123644027064,0.7199172002236165,1694011076.0993767,5.14083856946588
187,0.7628352761594895,0.7663978793020767,1694011076.1751428,0.0003419610929132561
188,0.7622473049559232,0.7655763894788389,1694011076.2479355,0.0001804401539144988
189,0.734786324334888,0.7403013248328167,1694011076.3010783,3.094034174481801e-05
190,0.7603927554679948,0.7642150135459982,1694011076.3915575,0.000549515828244564
191,0.7632229610888981,0.7666679181323101,1694011076.4652076,0.00027194064071856607
192,0.763224862540868,0.7666680139077421,1694011076.5390189,0.0002776461570465051
193,0.7623147008646325,0.765657176055644,1694011076.610814,0.00018330658523497539
194,0.7551817207083965,0.7586429665252414,1694011076.6730068,8.77412507769722e-05
195,0.7274948898478308,0.7343606381746889,1694011076.8179398,0.011098272639239834
196,0.7626681596585837,0.766275095198385,1694011076.8936565,0.00035786935852333285
197,0.7521928494842312,0.756966345758312,1694011077.0032277,0.0012520164637497462
198,0.7601768350331961,0.7634777103273978,1694011077.074661,0.00013384979562964218
199,0.763195706943997,0.7665550707296775,1694011077.1482284,0.00024157377351838384
200,0.761342425090715,0.7650900178918085,1694011077.2269447,0.0004763441493735909
201,0.7631536637282192,0.7666254896159798,1694011077.3029597,0.0002954175909518759
202,0.7632172567329886,0.7665631158659569,1694011077.3754108,0.00024248406790552265
203,0.7575350844297494,0.7617532976199517,1694011077.46289,0.0007625684552901055
204,0.7619975809305494,0.765317077496978,1694011077.5347414,0.0001722155701960014
205,0.7619268046627828,0.7656133827394092,1694011077.6083546,0.0004281645036108264
206,0.7593856197412969,0.7627043716025462,1694011077.6719944,0.00012330252859282903
207,0.7522034131062859,0.7559086497761585,1694011077.736372,7.264298364134103e-05
208,0.7632426094259199,0.7666537194245314,1694011077.8123186,0.0002669586313728956
209,0.7627351330224108,0.7660457848705657,1694011077.8862095,0.0002000251834039054
210,0.7576263541243021,0.7618295827514575,1694011077.9738147,0.0007561208605596343
211,0.7632303556243365,0.7666646617676257,1694011078.0475008,0.00027572653997305906
212,0.7632597224936485,0.7666259445492813,1694011078.1213737,0.000256077503266273
213,0.7618801134533009,0.7655591738449554,1694011078.1971207,0.0004331673872410145
214,0.7632193694573997,0.766664230778182,1694011078.2719173,0.0002727567581093624
215,0.760107115127635,0.7634257042678778,1694011078.3447728,0.0001330692114546836
216,0.7192235737789774,0.7263309217398833,1694011078.5336742,0.03897266609983944
217,0.7630055617470118,0.7665422128779453,1694011078.6114485,0.0003169203287596655
218,0.7611222792070945,0.7648934148739821,1694011078.705141,0.0004926946600763398
219,0.763218101822753,0.766570394798781,1694011078.7785885,0.0002446158302258171
220,0.7617345467413866,0.7650459611931358,1694011078.8408625,0.00016500216738349354
221,0.7632493701440349,0.7666522827930529,1694011078.9131956,0.0002675591418310884
222,0.7627524573625805,0.7663501113054181,1694011078.987273,0.00034892624487253804
223,0.7574835339541223,0.7608874877156035,1694011079.0525064,0.00010432471746519581
224,0.7329229014044336,0.7394861801319421,1694011079.1770456,0.006334776161140484
225,0.7625597768963022,0.7658750891070675,1694011079.2500594,0.00019201247158813828
226,0.7566669659692915,0.7609746912463458,1694011079.336413,0.0008327150808068197
227,0.7605117018523311,0.7643412216213803,1694011079.4288611,0.0005390638632474671
228,0.763262469035383,0.7666308530401661,1694011079.5026948,0.0002568116146225483
229,0.7622477275008055,0.765886773709759,1694011079.5780685,0.00040094066477754857
230,0.7462305299241002,0.7504783982823251,1694011079.6351705,5.266658535028041e-05
231,0.7629102778760781,0.766249068224767,1694011079.7105815,0.0002116548918310453
232,0.7632442996054486,0.7666034852105015,1694011079.7851617,0.00025030556857373983
233,0.7610354462338047,0.7643475427998855,1694011079.8481362,0.00014907282669189009
234,0.7632117636495201,0.7666580772066827,1694011079.9237292,0.0002846913535531229
235,0.7605501534366104,0.7643794599625653,1694011080.0166466,0.000535530761016456
236,0.7121987651125818,0.7197950386602319,1694011080.3507047,1835.4811391572096
237,0.7567692218307814,0.7601743677935572,1694011080.4139218,9.85717975895664e-05
238,0.7620043416486645,0.7653211240089757,1694011080.4913456,0.00017237708218349415
239,0.7430356680698678,0.7486708046122766,1694011080.619707,0.0026590263074750295
240,0.7627860496807146,0.7663664649604147,1694011080.693499,0.00034641868537505486
241,0.763222538544016,0.7666676786937304,1694011080.767749,0.00027443980798327075
242,0.763278314468465,0.7666417235516862,1694011080.841924,0.0002601895866048353
243,0.7627721056996023,0.7660726977669288,1694011080.9143884,0.00020144262080739128
244,0.7235383908434524,0.7305407787366283,1694011081.0945675,0.01848462306029833
245,0.7599528862456358,0.7638355512848226,1694011081.1852348,0.000581304437578808
246,0.7624870991765657,0.7661049261997621,1694011081.2614455,0.00037749450884845857
247,0.7592639268152265,0.76260586657084,1694011081.3250535,0.00012206902205000975
248,0.76322908798969,0.7665873470502268,1694011081.3982344,0.00024836443771522436
249,0.7546843853820598,0.759202702093105,1694011081.4898741,0.0010061005866984578
250,0.7623567440804104,0.7656901946357905,1694011081.5638947,0.00018447617524796782
251,0.7623673077024651,0.7659792927769713,1694011081.639999,0.00039122817573460897
252,0.753220056092833,0.7568302728134445,1694011081.7045841,7.727798711505013e-05
253,0.714812205208922,0.7222815843669976,1694011081.754512,1.123017247148967e-05
254,0.7595368908091207,0.7635019893993836,1694011081.8421135,0.0006098252883977525
255,0.7163648463785264,0.7235469454293617,1694011082.0790331,0.08414796722663835
256,0.7632286654448078,0.7665863414081919,1694011082.1532018,0.0002477102746279048
257,0.7614434133175583,0.7647578686939899,1694011082.2160652,0.00015781826064718043
258,0.7631547200904246,0.7666248431318144,1694011082.292246,0.0002956135854072498
259,0.7566671772417326,0.7600766768530223,1694011082.3559637,9.781187347317232e-05
260,0.7631557764526301,0.7665053872243811,1694011082.4296966,0.00023498667390298898
261,0.7617480681776169,0.765432319285408,1694011082.5061247,0.0004443636639492956
262,0.7305978481901874,0.7372955326220221,1694011082.63748,0.007921404138750926
263,0.760305922494705,0.7636271918327309,1694011082.7008934,0.0001361186525634239
264,0.7592193483301555,0.7632197152577254,1694011082.788598,0.0006338868179840682
265,0.7211041097771604,0.7281620043346044,1694011082.9687147,0.027194156256912173
266,0.7241398834832486,0.7308939985294639,1694011083.022406,1.8946573897872256e-05
267,0.7632183130951941,0.7666631772484312,1694011083.0963602,0.0002814005006405203
268,0.7518710815564441,0.7566601277586795,1694011083.202571,0.0012895727244124748
269,0.7135274574946258,0.720837458460998,1694011083.511274,0.4573005305737744
270,0.762865276846125,0.7661830550083321,1694011083.5844088,0.00020767205434442832
271,0.7625010431576779,0.7661231953633963,1694011083.6608698,0.00037557318053941776
272,0.7503049189506098,0.7542046851234225,1694011083.7261999,6.529882354198719e-05
273,0.7126823677302474,0.7201100919434569,1694011084.0529857,2.838873737286363
274,0.7592620253632567,0.7625971270626796,1694011084.1164303,0.00012198260821923984
275,0.7569390848734213,0.7612301243232148,1694011084.2069938,0.0008093853341623087
276,0.7622475162283644,0.7655712176055166,1694011084.279986,0.00018025529947613732
277,0.7619650449746208,0.7656558351995973,1694011084.3656807,0.00042396001033452466
278,0.7272905893972925,0.734178353583931,1694011084.5144846,0.01134794282670661
279,0.7124962367096429,0.7199683443042494,1694011084.8513124,35.785050165906064
280,0.7388879675062985,0.7439732112285967,1694011084.9059484,3.726823396228707e-05
281,0.7632586661314432,0.7666060950910206,1694011084.978463,0.0002516246726859453
282,0.7611393922748232,0.7644473647437802,1694011085.043231,0.00015114557000212275
283,0.746712019817355,0.7520368800540098,1694011085.146105,0.001968488121183785
284,0.7600828187969091,0.7639510803995482,1694011085.235453,0.0005716332241491063
285,0.7552934838297355,0.7587519350228822,1694011085.2992094,8.841521781413554e-05
286,0.7632607788558541,0.766633582639975,1694011085.371973,0.00025719357063356196
287,0.7632107072873147,0.7665673778726764,1694011085.4469175,0.00024403938513622945
288,0.7623239968520406,0.7659352839660147,1694011085.5336757,0.00039572404584185865
289,0.7302543192009675,0.73636086018214,1694011085.5895467,2.5276937712719847e-05
290,0.7561662502838973,0.7605191354045281,1694011085.6762652,0.0008751245441326056
291,0.7244728488504139,0.7314595045670993,1694011085.8286848,0.01613071972652224
292,0.7612803109930333,0.7646056336449898,1694011085.8935277,0.00015442900930535272
293,0.7398325665904325,0.7457910289260001,1694011086.0078907,0.0034540532924054674
294,0.7576244526723324,0.7610187240011604,1694011086.073229,0.00010547133613508277
295,0.7465630727463832,0.7507669217709146,1694011086.1324623,5.352470949948807e-05
296,0.7630315482572664,0.766567832805978,1694011086.209153,0.00031105922316110703
297,0.7599792953007729,0.7638608838865593,1694011086.301109,0.0005794278206818711
298,0.7629979559391326,0.7663373971168339,1694011086.373162,0.00021868571224040905
299,0.7518630532036825,0.7566499995067566,1694011086.4802823,0.001290686526813169
300,0.7625741434222967,0.7661735732405743,1694011086.556047,0.0003696095381245349
301,0.7625054798789408,0.7658204013354543,1694011086.6298869,0.00018972913078191795
302,0.7560211061168655,0.7594377110591221,1694011086.6951203,9.306074086906912e-05
303,0.7591918829128133,0.7631910784035884,1694011086.7813895,0.0006362848052204494
304,0.7632221159991338,0.766667104041139,1694011086.8548768,0.0002738370675400957
305,0.7183660189405743,0.7254546004818844,1694011087.0355859,0.047498126209495374
306,0.7604185307058084,0.7637555069676149,1694011087.0984616,0.0001380553654620728
307,0.7617343354689456,0.7654206107388587,1694011087.1745267,0.00044559905255874336
308,0.7630769718321018,0.7664435402392336,1694011087.250703,0.00022882607479238792
309,0.7561242070681194,0.7604761082917485,1694011087.3383453,0.0008792849042045706
310,0.7603388809955156,0.7636577681393639,1694011087.4024827,0.00013658500845177004
311,0.714662413048186,0.7218397004680832,1694011087.6515095,0.1905541566784436
312,0.7495699021280415,0.7535331317388192,1694011087.7167845,6.274759181549033e-05
313,0.7621653312487785,0.7658314394539805,1694011087.7909038,0.00040712763105540744
314,0.7632185243676354,0.7666679660200262,1694011087.8655355,0.00027427534564753136
315,0.7620609626628779,0.7653761469946004,1694011087.9398835,0.00017396407285058085
316,0.759093218682822,0.7631102678829254,1694011088.0280845,0.0006436045949175918
317,0.7204483201200027,0.7274859016169862,1694011088.076081,1.5635022934827274e-05
318,0.7136643620364551,0.720963690480238,1694011088.3775012,0.3932225929461654
319,0.7566921073897819,0.7600992080233762,1694011088.441004,9.799864295779644e-05
320,0.7398228480581421,0.7457839176001818,1694011088.5545993,0.0034566633823566034
321,0.7323023942449387,0.7389215121293359,1694011088.6880057,0.006715035777496089
322,0.762561467075831,0.7661669407919154,1694011088.766031,0.00037041716779332665
323,0.7494374343074753,0.7545395399771921,1694011088.8692775,0.0015718887992654204
324,0.7220977240676282,0.7291171966607705,1694011089.0466273,0.023043348231916446
325,0.7196296394107612,0.7266963768441439,1694011089.2311275,0.036119357254938825
326,0.7629208414981329,0.7662624767852325,1694011089.3058827,0.00021291588443724985
327,0.7610686160070564,0.7648634132199403,1694011089.3998625,0.000495769707653886
328,0.7121974974779351,0.7197928837130143,1694011089.7272272,3345.083501493133
329,0.743027005899783,0.7476488328662206,1694011089.7873893,4.516090682232352e-05
330,0.7631954956715559,0.7666504391159888,1694011089.8629906,0.00028632316872700915
331,0.7587125057439694,0.7620742171483804,1694011089.9270184,0.00011602695876318626
332,0.7164106924982437,0.7235855189845581,1694011090.1602619,0.0830889086352607
333,0.7571112719129135,0.7613876270209694,1694011090.2483687,0.0007954728821504182
334,0.7623624484363198,0.7656987186492292,1694011090.3216724,0.0001847013723738043
335,0.7124951803474374,0.7199591259189294,1694011090.6541574,90454.2115254978
336,0.7627385133814684,0.7663340449767175,1694011090.7300272,0.00035080213284870886
337,0.7615606695223659,0.7648638442093839,1694011090.793488,0.00016029439073329566
338,0.7525600409868536,0.7562179565334695,1694011090.8574815,7.415227777065169e-05
339,0.7605721257704842,0.7643997164664114,1694011090.9509628,0.0005337956076208529
340,0.7151684105446076,0.7223675188732671,1694011091.199362,0.13991601018753194
341,0.7632639479424705,0.7666497447441077,1694011091.273377,0.00026342881897794754
342,0.7127157487759402,0.7201757938897382,1694011091.5886536,1.5166083303490205
343,0.7632753566542897,0.766640167200918,1694011091.6627116,0.00025978625304086893
344,0.7533685806189225,0.7580219107371059,1694011091.7539787,0.0011318284285241806
345,0.7594344236751898,0.7627604960056377,1694011091.8202488,0.0001239879468895183
346,0.7629052073374919,0.7662419568989486,1694011091.8965042,0.00021121820865256468
347,0.7621841344960361,0.7658376409131958,1694011091.984123,0.0004061633929452904
348,0.7124956028923197,0.7199620470696022,1694011092.317667,173.95317368176015
349,0.7264993741053932,0.7334387996426809,1694011092.4670026,0.012421903446606727
350,0.7371314484310381,0.7424273718139225,1694011092.5288322,3.441410300239208e-05
351,0.7542069096651859,0.7577312562451568,1694011092.5935414,8.22496693833651e-05
352,0.7455859377063208,0.7510162252201422,1694011092.7179756,0.002155717665773433
353,0.717607973421927,0.7247393016687624,1694011092.8992379,0.05784129657836733
354,0.7632356374353638,0.7666535518175256,1694011092.9725122,0.00026649838098168174
355,0.7579286849875084,0.7621090794055908,1694011093.060894,0.0007320443589179661
356,0.7621097665967707,0.7654265248717782,1694011093.1339788,0.0001754525680784678
357,0.7630195057281242,0.7665510721053959,1694011093.2105274,0.0003137113133011678
358,0.7271023456522772,0.7335146777286015,1694011093.2653594,2.180168978200747e-05
359,0.7611966471063598,0.7649675690021283,1694011093.34199,0.00048696044806656664
360,0.7595861172878956,0.7629356932144352,1694011093.4133046,0.00012629777735464738
361,0.7631382408400191,0.766481323647117,1694011093.4895985,0.0002326464672895724
