trial,score,test_score,time,alpha
0,0,0,1694011119.83251,0
0,-0.009083950462447588,-0.025549060460648976,1694011119.9213388,1
1,-0.008865476155454743,-0.02531090336546571,1694011120.0097249,3.2209132335058994
2,0.0013674916288034522,-0.014193954082773796,1694011120.0806692,120.63636043495595
3,-0.009178887232091704,-0.025653858640794613,1694011120.1687024,0.00811049552727607
4,-0.009058280137073105,-0.025520323725167993,1694011120.2586966,1.2831459336090951
5,0.12068201892690711,0.12303971582998208,1694011120.2879899,8500.990747226393
6,0.12155894584487148,0.12430657876610707,1694011120.3171372,9181.86470916494
7,-0.009180382822304711,-0.025655355523986678,1694011120.4056284,0.00018024079929419208
8,-0.009182808142560006,-0.025657215100776787,1694011120.494462,0.0011814865483077482
9,-0.009184096945372033,-0.025658126316187913,1694011120.5828187,3.2709358969753595e-05
10,0.08141178575857877,0.08717920783152933,1694011120.6080139,71571.91873083985
11,0.1001401660540705,0.10633235110510475,1694011120.6335166,41918.828825222954
12,0.07504463477948242,0.06821161793656183,1694011120.677841,1985.8915321182499
13,0.06951901022675666,0.061894125808320544,1694011120.723197,1738.7108826841873
14,0.06486438782694837,0.056578693794541945,1694011120.7687562,1553.2563293702322
15,-0.00591170706051436,-0.022127075322454504,1694011120.8576064,34.06839052272084
16,0.07083317140946344,0.07617965930009685,1694011120.8807256,95722.98130677076
17,0.11539748498295199,0.11606651672533341,1694011120.9154248,6296.75518118231
18,0.0013552328123026536,-0.01420751608799975,1694011120.9905255,120.47551443461593
19,0.12250488040088237,0.12714747461084153,1694011121.0223083,14460.844744252921
20,0.026325212174855506,0.013321791468611344,1694011121.0778186,517.0358569732986
21,0.12136407571585672,0.12401825970479874,1694011121.1123607,9010.906833761152
22,0.12285246437066943,0.12650232759759117,1694011121.1454144,11150.571808502253
23,0.12179025663303378,0.12672931525995945,1694011121.1766162,15914.281983091203
24,0.10474793561638507,0.11093536880509247,1694011121.2037692,36221.33460096618
25,0.01536783295203381,0.001173445572812959,1694011121.2612655,324.84190848295606
26,0.06969787986926312,0.07499247090929761,1694011121.2842267,98793.67905042726
27,-0.007404045301147688,-0.023685412758365,1694011121.3746164,18.325026076368633
28,0.046831269116830665,0.03622016131680095,1694011121.4246736,979.667701459537
29,-0.009136996334624836,-0.02565890793271719,1694011121.5192738,0.1470964325266433
30,0.12299007548349306,0.1269302368990115,1694011121.551114,11956.055654338901
31,0.12198669601873091,0.12496002354041136,1694011121.5862212,9617.440775618214
32,0.10149179975344869,0.09905447735888939,1694011121.6253471,3894.479988943201
33,0.12291274993283563,0.12720711400609608,1694011121.6593862,13100.722761415349
34,0.013908426871300339,-0.0004527540722594203,1694011121.7183201,301.5957578961244
35,0.1163317453684839,0.12213206360885553,1694011121.7466948,23028.497638736277
36,0.10301155218093394,0.1008708902734079,1694011121.785031,4071.006087501547
37,0.11507398649556877,0.12096423855297134,1694011121.8133502,24454.20268508283
38,0.03966316745726295,0.02819816525670138,1694011121.864845,800.0410480530073
39,0.09231652327397388,0.08823645650582923,1694011121.9047792,3036.947907236676
40,0.00040371849272524685,-0.015299535790909369,1694011121.983505,108.28159862338272
41,0.12277572839252049,0.12722659000462744,1694011122.0149062,13678.130322229985
42,0.12121503941366751,0.12632169428272377,1694011122.0448875,16863.154601389404
43,0.10320020597356483,0.10939327451121961,1694011122.071932,38095.269729805
44,0.10043029778078771,0.0977894696274142,1694011122.110659,3778.231607769923
45,0.12261193210461019,0.1260123052700547,1694011122.143512,10543.749498972433
46,0.07969839425025937,0.07357417709017111,1694011122.1879287,2221.4184723481794
47,0.044556736670462116,0.03366644362669191,1694011122.2388253,920.0548442459443
48,0.08749648411385746,0.09345513604638522,1694011122.266449,60508.36699172618
49,0.12012983805034405,0.12227217001550772,1694011122.2997103,8158.444566455828
50,0.10166837212592739,0.10786036748619432,1694011122.327197,39995.11854579783
51,0.12278149016079276,0.12722709485014638,1694011122.3589902,13657.899483602687
52,0.11466267475847136,0.11514014825935648,1694011122.3936338,6098.79555826302
53,0.0625924175590491,0.05399044824345389,1694011122.439942,1469.2497425731153
54,0.12038496086580364,0.12567542254039543,1694011122.4717643,18073.431603326888
55,0.07798722984248252,0.08362919529084512,1694011122.4976232,78618.29133317024
56,0.08525744521665113,0.08002050803268956,1694011122.5418243,2544.045193923976
57,0.12017020073037699,0.12232769808810628,1694011122.5758016,8181.8616730137865
58,0.1103285073964736,0.11642405034152281,1694011122.6031985,29763.669537090143
59,0.02315656842605529,0.009808317498949837,1694011122.6594806,458.1244880521449
60,0.12297585749226136,0.1271408736485986,1694011122.6912942,12658.920556412946
61,0.12298873214614203,0.1269219262337683,1694011122.7226894,11935.463819320637
62,0.09157952104680833,0.09764100592709757,1694011122.74843,53944.64155499573
63,0.108969141784514,0.10805908812739973,1694011122.7841976,4913.236182579034
64,0.12128447341474957,0.12637309958870901,1694011122.8142834,16754.762127946502
65,0.07193899248145175,0.07733497240688869,1694011122.8371315,92833.40012586977
66,0.06936783409919511,0.06172118884458677,1694011122.8829584,1732.3841360344975
67,0.10841713414841236,0.11455886736385823,1694011122.910098,31932.358806648608
68,0.11323099255309099,0.11331206653612447,1694011122.9464397,5741.583253647687
69,0.12241056416973162,0.12710459801086116,1694011122.9786608,14687.127537253658
70,0.047731341775161806,0.03723176211550716,1694011123.0296495,1003.9248026713391
71,0.12201978263287261,0.12501209341101394,1694011123.0633807,9655.6386331518
72,0.12296991822093795,0.1271521119396365,1694011123.0951486,12715.899897426343
73,0.09745772700365007,0.09426145327918678,1694011123.1338296,3479.380960003387
74,0.09690756637843934,0.10306592175005658,1694011123.159462,46220.26389666203
75,0.11879676373684589,0.12433725481587254,1694011123.1894374,20131.860069379993
76,0.11164875130995189,0.11134824353374684,1694011123.2250774,5403.135667041023
77,0.07643025773281575,0.06980591859207541,1694011123.2693987,2053.1642504156093
78,0.11303140734424144,0.11903277623308706,1694011123.2979453,26739.20716977361
79,0.06968334508273477,0.07497726462461607,1694011123.3207045,98833.69987072176
80,0.12293455383140961,0.12671521319461265,1694011123.3521657,11500.706477050482
81,0.12273431459253792,0.12624987022052925,1694011123.3850346,10820.504627688915
82,0.12296299625385632,0.12716298143949645,1694011123.4164987,12775.446158005183
83,0.09473364213218816,0.09107473680323919,1694011123.4566367,3234.504230811457
84,0.10054910555311591,0.10674400152367625,1694011123.4825687,41392.55811619472
85,0.11695661284995407,0.11805496849299313,1694011123.516999,6773.274779684278
