trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5752424458453453,0.5768598332328115,1693506260.0452228,8,1.3527597105755259e-08,0.6746753200391196,0.6936699834896833,0.6550635947051741,0.6530925136617853,0.6978109472925855,3.6653749534038525e-08,2.094666908920005e-07
12,0.5492562849130805,0.5582789040324203,1693506260.1845777,8,5.914972460618846e-06,0.695139354618193,0.006004929817232281,0.6655122087596821,0.7826951241733348,0.2980857597453271,92.2573593552366,0.00014340093961047264
13,0.5754272984205755,0.5774263142527161,1693506260.3272495,9,0.0009458566156205938,0.8417119675018687,0.0002909735497473514,0.8369893484008983,0.5857015062398955,0.051958081891615215,2.537355271147633e-06,3.2662523037118446e-07
14,0.5763813522032909,0.5761128889808421,1693506260.4740455,8,9.152092207648945e-07,0.7323944750910967,0.0283650764502766,0.6042164408983834,0.728351992089992,0.0007234216258298993,0.00438781399536176,0.0004454785843868139
15,0.5762825953480308,0.5762243426977681,1693506260.6192813,10,3.7972154561811244e-06,0.7429649146652062,0.031877420899178735,0.5234409139089022,0.7288092484665236,0.0002770842503984279,0.019623221124050152,0.10322597448427169
16,0.5761343855878744,0.5759032474537834,1693506260.765955,8,4.711520335032219e-07,0.8712162000860892,0.08403649857744627,0.5924592732656223,0.7843892702552572,4.0822620326032176e-05,0.0017106840211567867,3.4139885095428655e-06
17,0.5754530675547536,0.5769858593473521,1693506260.9119725,4,0.0020817713712787036,0.9098431992326697,0.012537054883001714,0.7151268872646769,0.7214524300462177,0.002049483638341824,0.10358868593568261,0.0003856419637137668
18,0.5755868287252264,0.5774860108332879,1693506261.0557172,10,4.3966705133912797e-07,0.8041944766540684,0.21290947232832927,0.8250616988909105,0.5889527137881425,3.720788566679478e-06,0.00297059504636034,1.0517156368207446e-06
19,0.5762825953480308,0.5762243426977681,1693506261.2061648,7,6.597887373217916e-05,0.7274168806516578,0.002632901904014811,0.5997643955104242,0.7732572670945892,0.0007147133853711306,0.14924169581914895,3.6418934517824926e-08
20,0.576240143306177,0.575758427971285,1693506261.357375,9,0.025952806545272853,0.6026051005081877,0.8466451976241446,0.7102926782993323,0.676625973804496,3.874000505721732e-07,9.967596760982521e-05,2.4473682456927227e-05
21,0.576119788043658,0.5761598891506188,1693506261.50566,7,2.428504376656013e-08,0.6360467436038534,0.02206802822170491,0.6360739484294761,0.6532583514951049,0.25294967485875186,7.928625753355348e-06,0.00014573799458881658
22,0.5763813522032909,0.5761128889808421,1693506261.649525,7,1.5077775417935516e-07,0.7626260845378494,0.0072571932154545035,0.6281157023746478,0.7081786565744935,0.0036374361632529844,1.2655893155717824e-08,0.00105711443978789
23,0.5761349814060057,0.5761649811148427,1693506261.7966185,6,4.04370393615162e-07,0.7777204496674499,0.057973420073005405,0.6193575584519613,0.7474202904297306,0.0029255725574909063,0.0099553309251581,0.0026646068368501837
24,0.5763813522032909,0.5758523278115447,1693506261.9451654,10,1.877191043713348e-07,0.8158567231802819,0.01700073982530739,0.5753021057389502,0.7078435637319292,8.931633963238643e-05,1.0058419273387842e-08,0.0009822238481530467
25,0.5763813522032909,0.5761128889808421,1693506262.0948217,10,7.282005423921935e-06,0.7479122430171189,0.00682274349823973,0.5574619988281401,0.7082097360534709,0.00011346842122991898,1.0320804878665461e-08,0.00136245724660539
26,0.5761349814060057,0.5761649811148427,1693506262.2455993,8,2.0762615275567092e-07,0.8338966719834758,0.005996479315750232,0.5374372219260417,0.7997577699362294,0.0009577556371834149,1.6755725497838358e-07,0.04594574795969684
27,0.5763813522032909,0.5761128889808421,1693506262.3954546,11,3.90832451578443e-05,0.7219519404037278,0.029270523186431734,0.5611654104903783,0.7442711418219793,0.005696364630712967,3.06112148322001e-07,0.0005757954415130665
28,0.5753967627413474,0.5767713938541866,1693506262.549559,5,1.8438307402095781e-06,0.778425034505599,0.001486349476469708,0.617153627307953,0.8205297575798611,0.0007991733302351754,1.1550078383164138e-06,0.0031228635864561658
29,0.5763813522032909,0.5758523278115447,1693506262.697655,7,3.488418350180711e-07,0.7682371643074379,0.1863974796768337,0.5003977945972943,0.7007878660511385,5.733477997507845e-05,1.4696514008789919e-05,4.237534388260052e-05
30,0.5762825953480308,0.5762243426977681,1693506262.8429844,10,1.2660303883029856e-07,0.8520684160461057,0.01462799207209946,0.5964664601441321,0.7478603667075061,0.028431353734049543,1.0638761105123914e-08,0.16508910716932548
31,0.5763813522032909,0.5761128889808421,1693506262.98594,10,1.0038323528336196e-05,0.7390083379865078,0.004401093759966506,0.5626880170663185,0.7033016935353257,0.0001655005135674575,1.6082941012957073e-08,0.0009296991769933305
32,0.5763813522032909,0.5758523278115447,1693506263.137451,9,2.2413112157421162e-06,0.8144292581715579,0.00970159207694573,0.5601333933196904,0.7104977887381582,0.00010465189327557695,3.032776993884902e-07,0.0009328932824431502
33,0.5763813522032909,0.5761128889808421,1693506263.2896674,10,8.229610258024217e-08,0.7560630947267601,0.02720627372929061,0.6278222358598589,0.7601289186638766,2.951402130899531e-05,5.339812603424995e-08,0.00010605394556399948
34,0.5761349814060057,0.5761649811148427,1693506263.4392834,11,1.1442349678734495e-05,0.7970969516092289,0.00418985829348723,0.5707845656575904,0.7274638985305881,0.000262251954514045,1.4694555453415907e-08,0.007116524338663836
35,0.5763813522032909,0.5761128889808421,1693506263.588162,9,2.012568352791017e-06,0.7141015229775034,0.00797422667659949,0.500184169646779,0.6787169446256646,1.4178779410502859e-05,1.3018517494321374e-07,0.0006786455542056198
36,0.5753905066509689,0.5767617794217377,1693506263.7387483,6,1.1435837160555854e-08,0.7527668025659269,0.017878805607410838,0.5435250753438837,0.802399868992807,0.0029115496081180115,1.093925795735329e-08,0.004665715789756165
37,0.5751429442174212,0.5767679768781945,1693506263.8919766,8,0.00041003381811225787,0.7970966390644136,0.09648074928813942,0.5856634251938649,0.837431064743301,0.0004548737423732227,6.682424727464699e-08,0.00033413045299852804
38,0.5754611110995259,0.5769460281272063,1693506264.0458689,5,8.869844195398813e-08,0.7740443317166458,0.05305351733829622,0.6719272293137708,0.7556308223178673,0.00012795701905671166,7.490179021140631e-07,0.027694123875283253
39,0.5616412584989733,0.5609471602852518,1693506264.1931412,1,1.9643274729633416e-05,0.7091782988497711,0.009110661354404035,0.6097898620441544,0.6875639936995153,1.2300391504486371e-05,5.557104417108667e-08,0.002064574365927046
40,0.5763813522032909,0.5761128889808421,1693506264.3445566,7,0.00018328952307995007,0.8254581435321627,0.0012708813085748414,0.6443226343617232,0.6298993359792175,0.01017544571885874,3.40911390513697e-07,6.13578734782603e-05
41,0.5763813522032909,0.5761128889808421,1693506264.4958296,11,3.840790324547535e-05,0.7498055384217936,0.029179240585292403,0.5654951536136049,0.7322754605923109,0.002367052502295817,1.2519273919689774e-07,0.0004955431813293036
42,0.5763813522032909,0.5761128889808421,1693506264.6434941,11,1.8821044020657709e-06,0.7177523763562699,0.017666679692552725,0.5515485223193598,0.708806726017846,0.0050682383381933154,3.707010440591026e-08,0.00034624966761104313
43,0.5763813522032909,0.5761128889808421,1693506264.7906456,10,1.991361996660551e-05,0.7331266858833991,0.010561516216492015,0.5841938275461828,0.7411599006052785,0.0010075788207094623,1.0291600247034304e-08,0.001492098200200704
44,0.5763813522032909,0.5761128889808421,1693506264.9390922,11,6.621387431893331e-07,0.6908472424925802,0.04700004583265017,0.6232939556432742,0.6819845683633454,0.008555641444229952,2.7910376190302515e-07,0.010226277952875777
45,0.5763810542942253,0.5758521938124862,1693506265.0887172,9,9.896564868636665e-05,0.6549007133310052,0.0031482968673803803,0.5303204389571484,0.7695110467614561,0.02161779828048007,3.5179380655602e-08,0.00016873874623347585
46,0.5763813522032909,0.5758523278115447,1693506265.236667,2,5.711840014684692e-08,0.7902179106599677,0.036895957784270204,0.5740335509533164,0.7169253647122651,0.0003780486715206025,1.1404103001312029e-07,0.001076337417986044
47,0.5763813522032909,0.5761128889808421,1693506265.389033,8,8.348811447671023e-06,0.7023623287026509,0.02012705126641053,0.5981707219588515,0.6636020468858225,6.222217301760135e-05,2.8888835670282938e-08,1.9837759962293216e-05
48,0.5763813522032909,0.576113257478253,1693506265.5413883,11,1.0317417084739462e-06,0.7598952728512511,0.006381592742033153,0.6394428811695536,0.7394434645864759,0.00014479476524942596,9.720699949598543e-07,0.005613586992628708
49,0.5754611110995259,0.5769460281272063,1693506265.6958055,10,6.628088581570108e-08,0.7248527533718656,0.08540917462179143,0.6767462696516177,0.6953631346188234,0.0015328048318375385,7.250720516361629e-08,0.00011675594346834772
50,0.5763813522032909,0.5758523278115447,1693506265.844206,10,5.2202083618053985e-06,0.802293839206738,0.013206146473612788,0.5460331726542742,0.6502258457384691,0.006424786772933955,0.0006780927712975522,0.0003676052780289302
51,0.5763813522032909,0.5758523278115447,1693506265.9934628,7,2.1406723878734833e-07,0.7582229510182352,0.1445964330255311,0.508185544053097,0.7018333771311475,7.37785146627406e-05,6.417050357512369e-06,3.821720919661127e-05
52,0.5763813522032909,0.5758096826111698,1693506266.1427114,6,9.73816366856586e-07,0.7694809343735741,0.3260202864933083,0.5212025230839543,0.7195236019431368,3.188580807479364e-05,2.622752488828195e-08,5.768999577189523e-05
53,0.5763813522032909,0.5761128889808421,1693506266.2919812,7,2.446589280775245e-07,0.7363446004155653,0.0349867218838459,0.5082990319125982,0.692736004501122,0.0004350874105802823,4.1265857937341726e-05,1.1308362185013842e-05
54,0.5763813522032909,0.5758523278115447,1693506266.4464536,5,3.264567499905527e-08,0.8136370954214039,0.1241177724538935,0.5447623355992379,0.753821570305131,0.000277017157800697,4.749202162339584e-07,0.0012828791362779746
55,0.5763813522032909,0.5758523278115447,1693506266.5976634,8,3.497002182775133e-05,0.7853613238618113,0.06757771107701438,0.5785465871531974,0.7285583868160014,9.552368206638744e-06,2.5286464033518987e-06,6.423417560910448e-05
56,0.5763813522032909,0.5761128889808421,1693506266.7499952,9,5.686841895992733e-07,0.6929719344115046,0.023659230721873554,0.5183183070914232,0.6758833423309106,5.033760778794013e-06,1.7650203735717892e-07,0.00023601163795896495
57,0.5763813522032909,0.5761128889808421,1693506266.9072936,8,4.293572524154581e-06,0.7699086317879636,0.04229556988479894,0.5353267177730741,0.7851300286039109,7.165082015139427e-05,2.373058731672597e-08,0.0027604877783824707
58,0.5763813522032909,0.5758096826111698,1693506267.0638154,7,1.0972488991219887e-08,0.8225329378332158,0.3540376067800838,0.6103318112237055,0.7083256119690505,0.0014123476178969096,2.1974917322420008e-07,0.0006155424182127495
59,0.5763813522032909,0.5758523278115447,1693506267.2165697,9,2.59248499455352e-07,0.7432844675512926,0.16904518500588583,0.6551367485119421,0.7607079931873044,0.000674769298027019,5.6704667758399526e-08,0.01508729469369914
60,0.5761349814060057,0.5761649811148427,1693506267.368793,4,3.183792039962565e-08,0.8458195449499947,0.016406153655959415,0.5542565524895593,0.6426423925225189,0.004159223391078485,5.89524999631311e-07,0.00020263082201638012
61,0.5763813522032909,0.5761128889808421,1693506267.5225468,10,6.481462427858915e-06,0.7321649820277054,0.004547159172122959,0.5658240516635036,0.7014405783002858,0.0002270296255219909,1.7057559438802005e-08,0.0009623400089141422
62,0.5763813522032909,0.5761128889808421,1693506267.6752808,11,1.3045596478095687e-06,0.721039840238538,0.007460637564885695,0.560187949230972,0.6638821977470913,3.9617591173617746e-05,1.9761837268267282e-08,0.0016342531909993598
63,0.5763813522032909,0.5761128889808421,1693506267.8283262,10,8.551796580944439e-06,0.7850736824882464,0.00485613886547785,0.601402734644989,0.7238923430698927,0.00016036654616408743,1.104619698749878e-08,0.0007342928778426881
64,0.5763813522032909,0.5761128889808421,1693506267.9812863,10,1.1622659092287635e-07,0.7406501445869469,0.002567483247603761,0.5825516721934018,0.7416174405896858,0.0014182569828711258,8.880281983919872e-08,0.00011923426571406631
65,0.5763813522032909,0.5761128889808421,1693506268.1398456,11,2.683969559408613e-06,0.7090052641541273,0.011078425977905381,0.5280412742644515,0.6934101019418932,2.3873813702737816e-05,3.1125024059816266e-08,0.004634503747793054
66,0.5763813522032909,0.5761128889808421,1693506268.2938242,9,3.674762251457112e-07,0.758201470018245,0.022532722780721076,0.592275661150819,0.7115080896997226,0.00011094208174564535,7.540943605437232e-08,0.0023868267163109315
67,0.5763813522032909,0.5758523278115447,1693506268.449067,7,1.4795879217122774e-05,0.769509702834814,0.06728570456002321,0.6268966785111972,0.6754363523853975,0.00041894745517047805,1.0365168924579835e-08,0.00047834599440986037
68,0.5763810542942253,0.5758521938124862,1693506268.6039379,8,5.902881098570319e-07,0.6818753553411037,0.011789730786868255,0.5001266475292804,0.771708225333321,0.000675952108306453,1.817796919913769e-07,0.00024312174789830167
69,0.5763813522032909,0.5761128889808421,1693506268.7572975,6,1.4290884215592226e-07,0.8120114415164241,0.007431817779835497,0.5546648478676737,0.7377223716661223,0.0027970123622170708,2.2360576900554188e-08,7.91499275840236e-05
70,0.5763813522032909,0.5758523278115447,1693506268.9127932,9,2.791581039236393e-06,0.7967142137126229,0.030753664078437194,0.5688488381615769,0.6874029459959937,6.316006928262212e-05,3.61969496256717e-07,2.6483024059014716e-05
71,0.5763813522032909,0.5758523278115447,1693506269.0736463,10,1.1327049878779316e-06,0.8305457731864557,0.009915991561951944,0.5424833577768206,0.7119142940588569,0.0001447080831896905,1.570799879222368e-06,0.0009344271573817969
72,0.5763813522032909,0.576113257478253,1693506269.2276876,9,3.2413207228618956e-06,0.7484602795038506,0.003720254702171433,0.5696412006659735,0.7274048073987558,2.379373197429418e-05,3.615437314611898e-07,0.0007058060971349097
73,0.5763813522032909,0.5758523278115447,1693506269.3819654,8,2.8882683500472843e-05,0.7798960693651497,0.015217733983413908,0.6074250464658555,0.7025639538024836,0.00022074796543436261,4.284595884656541e-08,0.0018247632671202704
74,0.5763813522032909,0.5761128889808421,1693506269.5356147,9,5.825803866620857e-05,0.8099867222903312,0.005974383756584058,0.5875013651649038,0.6663199995736581,8.940610855006349e-05,1.3745147225034643e-07,0.0037378447613149947
75,0.5763813522032909,0.5761128889808421,1693506269.6851048,11,0.00017897992430348836,0.7174744442843694,0.008515618649478822,0.5570008347476372,0.7517812827489765,0.0007301254952728962,7.819161186531988e-07,0.00030522403708283034
76,0.5761349814060057,0.5761649811148427,1693506269.8382852,7,1.2623699100656989e-05,0.8590110814542125,0.029202735691256386,0.5278998848493266,0.7154972100877165,0.005525748677049491,1.757953183182275e-08,0.007808381150140028
77,0.5763813522032909,0.5761128889808421,1693506269.9972675,10,5.490193064337871e-08,0.7331017923777285,0.005193262442810359,0.6175523918243375,0.7322299006065015,0.014866333139934643,5.2037779200424974e-08,0.001318890967006292
78,0.5763813522032909,0.5761128889808421,1693506270.1503406,8,1.6365763655722326e-06,0.7624153903081511,0.015307170005635562,0.5368918641710814,0.6881800694128641,4.6301079305030685e-05,9.779624025348836e-08,0.0005004750632531664
79,0.5763813522032909,0.5758523278115447,1693506270.3043783,10,3.138202145054631e-07,0.7857848785495863,0.04575871887161055,0.5743183602927594,0.7459897701791804,0.0013430391756149096,2.239908794190663e-07,0.000101983143996905
80,0.5763813522032909,0.5761128889808421,1693506270.4622264,9,7.101436728532463e-07,0.7468629715336506,0.02102074054560785,0.5931536003102564,0.7200215244164245,0.00026142035968262695,1.791544380869035e-08,0.0037273665983217664
81,0.5763813522032909,0.5761128889808421,1693506270.619531,10,9.060756895974715e-08,0.7644685615389202,0.010290852253474769,0.6337011234127425,0.763606337744298,1.9128368822325447e-05,4.160323779202005e-08,0.00016405450467294415
82,0.5763813522032909,0.5761128889808421,1693506270.7704294,11,1.5594345930989797e-07,0.7068913657546738,0.024659838098990618,0.6079979497020899,0.6984531462698037,3.089543762358073e-05,6.536685344661156e-08,0.00028182422525023504
83,0.5763813522032909,0.5758523278115447,1693506270.9245458,10,1.8941316321647665e-08,0.7521465874350288,0.07364218266273695,0.6255526671052173,0.7578530224824698,0.00010718180085642878,3.000065212076125e-08,4.029526036923399e-05
84,0.5763813522032909,0.5758523278115447,1693506271.080665,10,4.537755569096625e-08,0.796662770479301,0.055284900984754144,0.5148900315964274,0.7365286977662258,7.638933208230268e-06,1.5384355679421384e-08,0.0008487602485326518
85,0.5763813522032909,0.5761128889808421,1693506271.2345612,8,3.863997840954313e-06,0.727680119894137,0.007321011199139672,0.555826468400402,0.7060878713882635,1.6162986878457154e-05,1.044572272331281e-07,0.00016772127040971978
86,0.5763813522032909,0.5758523278115447,1693506271.3862298,11,4.7269300977252194e-07,0.7768302821527306,0.09658659998651035,0.5860190353056802,0.7773994823719033,5.819247777616807e-05,4.1939020899267673e-07,0.0004447356460188922
87,0.5763813522032909,0.5758523278115447,1693506271.5371103,9,1.5714850923236177e-06,0.8199253954099013,0.037652281255822,0.5439091768912947,0.7215459035319582,2.4624190935338116e-06,5.1267311697039944e-08,0.00010105823745156166
88,0.5763813522032909,0.5761128889808421,1693506271.6929085,10,1.1215356420860298e-07,0.753661758449518,0.017783666638761318,0.5178641244063681,0.7454866170741768,0.000189737838891226,1.8549135015856968e-07,0.0011447971039206873
89,0.5763813522032909,0.5761128889808421,1693506271.8437805,11,1.518814183681763e-05,0.6998500479780001,0.011962981964013158,0.6464164376080833,0.6766102273986351,0.00036876334988324323,1.0886311013228263e-08,0.0019424256969966924
90,0.5763813522032909,0.5758523278115447,1693506271.997664,7,2.465474117123734e-08,0.8340842394425275,0.0033853095183864483,0.5731246308124126,0.7590680643366325,3.241327959249577e-05,3.282514746049372e-08,6.150182222796499e-05
91,0.5763813522032909,0.5761128889808421,1693506272.1523328,9,6.9445944332921705e-06,0.7167629639033545,0.008769685235811649,0.5075952526732708,0.6822548029746615,1.2487383677421952e-05,9.993538256818732e-08,0.0006578229141034632
92,0.5763813522032909,0.5761128889808421,1693506272.3076217,9,8.424044258388004e-07,0.7390688096781192,0.005656094062364099,0.5005333591734057,0.6913379849687881,9.471784895705413e-05,2.5974666020133003e-07,0.0003810290352865234
93,0.5763813522032909,0.5761128889808421,1693506272.4590275,9,1.968167916854898e-06,0.7225419299977529,0.002559606867766396,0.5285339720019839,0.7050321490483128,4.5369891715068314e-05,1.256456323336683e-06,0.002308748173119158
94,0.5763813522032909,0.5761128889808421,1693506272.6110117,10,2.5765128310027624e-07,0.769817793509912,0.013992197636953037,0.5481807696664333,0.7293304106974993,1.8199842049478467e-05,5.572076599087786e-07,0.00021825579583603508
95,0.5763813522032909,0.5758523278115447,1693506272.7609613,8,6.093118712757806e-08,0.8052088757727753,0.023346111757279336,0.5618817915165996,0.71575322498614,0.002051085513867683,2.1681137525860753e-08,0.0006685623095409098
96,0.5763813522032909,0.5761128889808421,1693506272.9115963,10,4.918094999945659e-06,0.741376816962232,0.033740333926841046,0.5352227118476801,0.6717531547644363,0.0005657432390571402,7.460162823327844e-08,0.005545551842548822
97,0.5763813522032909,0.5761128889808421,1693506273.0713155,11,4.1371036328134364e-07,0.7880955384769094,0.004160587000860934,0.520367183420704,0.6624975601753629,0.0001513491347494969,1.1941060948935637e-07,0.0013903877390619662
98,0.5763813522032909,0.576113257478253,1693506273.2255409,6,8.582052868367187e-07,0.7596782658368048,0.007110656146015307,0.580422088977118,0.6860524118330337,0.0003643770492045848,5.060658583546155e-08,0.0031811545953728906
99,0.5763813522032909,0.5761128889808421,1693506273.3812408,9,2.3826405056989434e-06,0.7316734941832682,0.012320954854184133,0.6065211803175284,0.6991733900831705,8.432963844460406e-06,1.5781545198141248e-08,0.0003136606812718072
100,0.5763813522032909,0.5761128889808421,1693506273.5341,7,1.5054605079097612e-07,0.7131153468306399,0.017905601688176787,0.5983741437769444,0.7359278225014756,0.001022744186219168,3.416039897842489e-08,0.0001332884986378414
101,0.5763813522032909,0.5761128889808421,1693506273.6871033,8,8.394482498670246e-06,0.8200790466232445,0.0019100941086227315,0.635045078161704,0.6415338624424476,0.004711630907672453,2.90277877620868e-07,1.7498491314115864e-05
102,0.5763813522032909,0.576113257478253,1693506273.8407269,6,2.6314729119650563e-05,0.6886218556900052,0.00843849110431492,0.662107560306556,0.6345686122328705,7.521223344883635e-05,6.306026195117611e-07,5.747362838094347e-05
103,0.5763813522032909,0.5761128889808421,1693506273.994375,7,7.753762912172526e-05,0.77778479458966,0.005205085617602812,0.5628267840105319,0.7165532292310955,0.007871167910047069,1.5398321368141126e-07,0.0005073088129997349
104,0.5763813522032909,0.5761128889808421,1693506274.1528063,7,1.8549127211221454e-05,0.7458738063697172,0.0014898255502321807,0.6189820135523182,0.7483675410468184,0.035964893438360096,1.8962472476391866e-06,8.756270840517874e-05
105,0.5763813522032909,0.5761128889808421,1693506274.307846,8,4.172717866521508e-05,0.7007492070975582,0.00660576551088805,0.5813285606959451,0.6228537481731601,0.002389232874646618,2.761048263131421e-06,0.0009933751588634767
106,0.5763813522032909,0.5758523278115447,1693506274.4644825,10,0.00014765031318003915,0.7944294787930716,0.04283955221443288,0.6456649313244394,0.7085474870622361,0.00018889586407572914,2.797433280920615e-08,4.6993891326016015e-05
107,0.5763813522032909,0.5761128889808421,1693506274.6224496,9,1.2904596989517797e-06,0.7638836983132291,0.009496227772359792,0.5480906842217281,0.6571953496031421,3.228517302537249e-05,1.0368491661684149e-08,0.00023315747412724054
108,0.5763813522032909,0.5758523278115447,1693506274.7797873,7,1.0089252742081691e-05,0.8069925813385147,0.02509313978156996,0.5909587559945003,0.6831317928663246,0.00011055418567534153,8.788581279111568e-07,3.406429004098077e-05
109,0.5763813522032909,0.5761128889808421,1693506274.934909,10,2.594796834521244e-07,0.7308630077205567,0.004194022995977842,0.6025552097391221,0.6956406518513165,0.011568872492829622,3.211593553255519e-07,0.0017119395808883392
110,0.5761349814060057,0.5761649811148427,1693506275.088235,8,3.155680839238812e-06,0.8404854771402035,0.013804900684618482,0.5337144754428426,0.7273475468650051,0.000554528272852515,5.8413432139207794e-08,0.00015341286241759867
111,0.5763813522032909,0.5761128889808421,1693506275.2489638,11,0.00030613617754832217,0.7506714811568475,0.026640232496542363,0.5641256344734719,0.7365858365350991,0.0016546405305700323,1.2822839107150445e-07,0.0006237453173671181
112,0.5763813522032909,0.5761128889808421,1693506275.4046729,11,2.9727932882023968e-05,0.7219642109799752,0.030671806963182845,0.5748344905871237,0.7232908620123073,0.003832851972729426,2.0778415557322476e-08,0.00041366483675619184
113,0.5763813522032909,0.5758523278115447,1693506275.5622127,11,5.3419333523595174e-05,0.7712736474929947,0.01946660691213672,0.6146240950320269,0.7101743217946657,0.003057134729319364,2.1776119709485325e-07,0.0009296235611387367
114,0.5763813522032909,0.5758523278115447,1693506275.7192352,11,4.963918705372358e-06,0.7557860895334536,0.048388380062912996,0.5502878074964405,0.6721580205104765,0.0011273641166682305,9.260691175070209e-08,0.00027278818439164897
115,0.5763813522032909,0.5758523278115447,1693506275.8786263,10,0.00010948591207197246,0.7422376380201223,0.06520491593928168,0.5664082049678011,0.767969672823365,0.017365916804490542,3.677609681040072e-08,7.835547354029982e-05
116,0.5763813522032909,0.5758523278115447,1693506276.0344915,6,4.54582282137101e-07,0.7809675800629108,0.11777451602689264,0.523657748776409,0.7417979397899802,5.348287188581531e-05,4.4475283620183305e-07,0.00229950578448369
117,0.5763813522032909,0.5761128889808421,1693506276.189084,5,0.0014557078201009052,0.7112057004624113,0.015476016309220783,0.5890335552023461,0.753807534245448,0.008678408626320393,1.72119254196357e-08,0.0012494705709083028
118,0.5763813522032909,0.5758523278115447,1693506276.3493562,11,9.104374092135889e-08,0.7931894211255608,0.03308925643055752,0.5401922244836486,0.6566227692844258,0.00031062355004886886,1.4736029763115385e-07,0.0004849228925316409
119,0.5763813522032909,0.5761128889808421,1693506276.5065773,10,1.1950589231168205e-05,0.7267459574538593,0.011121269017366691,0.5115468059502677,0.7010572738537251,0.0007337025774058716,7.439445610304504e-08,0.0001862368584094957
120,0.5763813522032909,0.576113257478253,1693506276.664454,2,9.7696930570876e-07,0.7542386511497602,0.0030695683188350096,0.6275316862482869,0.7260485775317007,0.00021014796553607556,4.407795128673874e-08,0.0032275149349199066
121,0.5763813522032909,0.5761128889808421,1693506276.8284833,11,2.245685677550015e-06,0.7147446967135602,0.01748623061431938,0.5786891918666988,0.7082883255335862,0.004870119783175779,2.8181899859027683e-08,0.00032204134100506665
122,0.5763813522032909,0.5761128889808421,1693506276.9888086,11,1.6502032868518449e-06,0.7341358593893307,0.038645284528916184,0.5516181444240363,0.6911716949739216,0.007370162094935201,1.4243004257574813e-08,0.0007455924433202924
123,0.5763813522032909,0.5761128889808421,1693506277.1478794,10,6.270154500401492e-07,0.6999337620438884,0.019103292773677956,0.5582931606260685,0.7186501032611329,0.002560428636356314,2.838758909209631e-05,0.00011206290575238344
124,0.5763813522032909,0.5761128889808421,1693506277.3036363,11,5.698028252141826e-06,0.7423432985186522,0.02707929924057952,0.5993877520887378,0.682025679102771,0.02047029391769727,5.030968121522717e-08,0.0004870814530422547
125,0.5763813522032909,0.576113257478253,1693506277.463844,9,1.902768559099573e-07,0.7619014375554172,0.008681734206484472,0.5365938848125176,0.729948054120157,0.0016986057843713519,0.004043010170413509,0.0015522885582380593
126,0.5763813522032909,0.5758523278115447,1693506277.6199405,7,2.069569922126772e-05,0.8285059398869182,0.055809212780749275,0.570262708430695,0.6974769757764019,2.552082025156446e-05,1.059102908019719e-08,0.0008662291869586908
