trial,score,test_score,time,alpha
0,0,0,1694011692.255979,0
0,-0.05769942978402853,-0.12168063753445302,1694011692.3694756,1
1,-0.057773849779313435,-0.12175450966564116,1694011692.482323,0.00034803941002622453
2,-0.044597840564709834,-0.0996062641142994,1694011692.5402918,251.47624397967834
3,-0.05777606929947976,-0.12175623843701922,1694011692.6549816,0.004296849592536916
4,-0.0576323656430926,-0.1215265772900529,1694011692.7682745,2.174672856539461
5,-0.05777646990652041,-0.12175593645647775,1694011692.881108,1.3987806789170183e-05
6,0.05001466291688439,0.07129235714853,1694011692.9088943,15398.204425644191
7,0.046323655869802804,0.0623671180652704,1694011692.9400942,10165.963385227595
8,-0.05776526137421656,-0.12178893073328356,1694011693.049947,2.1588092798973222e-05
9,0.04625860690807848,0.07061959361696812,1694011693.0831363,37110.20579598412
10,0.03278814735508251,0.0522809746309435,1694011693.1096835,93487.26145220413
11,-0.0080330427341746,-0.03688603903242682,1694011693.1575484,1425.474012856635
12,0.009454878175751857,-0.006279916122274187,1694011693.1997085,2455.979879616627
13,-0.05452817810852095,-0.11645465871636951,1694011693.2873871,54.0741877310585
14,0.04881567365354911,0.06799742085232985,1694011693.3195705,12728.244180684029
15,0.04473021808874633,0.0687754279190741,1694011693.3454642,42175.053867811395
16,-0.04488574583566818,-0.10009373719662662,1694011693.4068959,245.19706451576937
17,0.02297521306173833,0.017896089573532725,1694011693.4465458,3742.305878941139
18,-0.05632228447787968,-0.1194622333051425,1694011693.5408223,22.84661882554985
19,0.027320501727244206,0.025790224673271078,1694011693.5820718,4322.356026927213
20,0.04259764563611024,0.06604106509743723,1694011693.6123219,49512.760576902285
21,0.042635152732204196,0.054805005140247776,1694011693.6490767,8094.577334880222
22,-0.02513859124081219,-0.06645601234294674,1694011693.7016292,766.7538409441033
23,0.04807078816768706,0.06621593478605337,1694011693.7342982,11753.177311078784
24,0.0500149659104856,0.0712933496196465,1694011693.765627,15399.312442158805
25,0.03200918935218078,0.05113688868584909,1694011693.7905512,98132.90361044672
26,-0.029040578973119846,-0.07319547619698219,1694011693.8440962,646.1793648089402
27,0.04982437260302941,0.07069037455975524,1694011693.8763916,14771.81410547733
28,-0.05281871657525827,-0.11355781438127321,1694011693.959206,85.59617656181588
