trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.6493221839145219,0.6272463161974389,1693506619.8300164,5,1.0753217006096184e-08,0.9275873958289002,9.264600084111154e-05,0.5253337939192824,0.5992506234599807,2.8557085967922615e-05,2.145146180936773e-06,2.0320107303179438e-07
49,0.6412744079608241,0.6200663603772782,1693506620.257804,4,1.6101533105787265e-07,0.9204970407883262,0.00010449744105568019,0.5251483824875232,0.6128709265999877,4.193038220752269e-06,6.43575065205844e-07,5.524019099884292e-06
50,0.6399845413327221,0.6207509178574242,1693506620.708534,5,1.7303869783426815e-05,0.9496406182773254,0.0007952472079949663,0.5006298265381497,0.8819936648645142,1.4490189666859391e-06,2.189238688413573e-06,1.5449378098364827e-07
51,0.647365704450741,0.6263172430330317,1693506621.132325,4,2.1475833203104293e-08,0.9823125156817777,8.837788896182597e-05,0.563936918367901,0.5237037815669169,3.251436512273504e-05,1.003031358068446e-05,1.2049202906375613e-06
52,0.645955237369991,0.6240213133917613,1693506621.538943,3,4.0330188593088e-08,0.9646998433195585,4.550359629113544e-05,0.5221861110414597,0.5667142802449849,5.900347302040597e-07,2.488545365411113e-06,4.113659456323686e-07
53,0.6511620872679935,0.6273521582109465,1693506621.9828749,6,1.6238697701561358e-06,0.9998357184763171,0.000259262714455688,0.539013215951657,0.5017450221060782,0.00011427172489523679,1.820556139750543e-05,1.0383799229411224e-07
54,0.6490073764896883,0.623914356077795,1693506622.4293237,6,1.1935110710407456e-06,0.9376850415406078,0.00029074272685671406,0.5207271462206863,0.5983887937152775,0.000149671954251308,4.4958998274378236e-07,1.354817847711065e-07
55,0.6482166581290029,0.6256165973437726,1693506622.8506463,5,3.678101806991538e-07,0.9557527513622018,0.00020379791039160672,0.5788251603844906,0.5368339475593878,9.07039763628724e-06,1.2354046385333304e-07,0.0003276628533020355
56,0.6504112228782044,0.6272721354030522,1693506623.2668111,6,0.0009155298175082775,0.9819363001258435,9.820606875513109e-05,0.549829235979046,0.564704576356709,0.0009599794044669905,1.034356190661141e-06,1.7312232098016064e-06
57,0.6504959937022936,0.6236260927330507,1693506623.6736438,7,3.3863459796644314e-06,0.989855122364656,0.0006907953277346545,0.5506954769069325,0.5182148337842378,0.0006562338725233981,1.8321362399463775e-07,1.0185081774252954e-08
58,0.6520243350683009,0.626923548244761,1693506624.0682447,6,1.1158444214021341e-05,0.9890959570503255,0.000576194495613594,0.6075894032192402,0.5246679241101566,0.0008947322797845967,4.3120480233105306e-08,2.9469502483379057e-08
59,0.6524291060170149,0.6271135396778593,1693506624.4549816,6,0.0006612169486689702,0.9988831840922254,0.0006633759108728461,0.607118287773005,0.5207433416654444,0.0011937053047021782,3.387627660507782e-08,1.8502015359167027e-08
60,0.652670436739805,0.6265698585868724,1693506624.8380663,6,0.0009489466933169923,0.9945394970976636,0.0006564562688525093,0.6093500412476323,0.5214878663467916,0.0005808842600121381,2.5454048654780304e-08,2.060177351154501e-08
61,0.6538821532360516,0.6255964243467302,1693506625.2016177,6,0.0009407135931663914,0.9885342099308777,0.0007307857521950885,0.6068111440209369,0.5188178069453955,0.0006442457043295978,1.3986250886129001e-08,1.598616959368529e-08
62,0.6471885035703706,0.6264635425706699,1693506625.5790174,7,6.543663254870965e-05,0.9977241893251938,0.0006052032438150456,0.6177462263512665,0.5204940545952058,0.00043770614193787183,1.125257268263069e-08,1.775498469498051e-08
63,0.65324916313152,0.6271660842707085,1693506625.941076,6,0.007865766432999941,0.9525070199559009,0.0007268164748084683,0.628544314767771,0.5239006400940898,0.0031606279399606367,3.204036401040955e-08,2.5655795619671734e-08
64,0.6530154916409219,0.6242102174069125,1693506626.300907,6,0.005048944697970646,0.9536552045459544,0.0011681190186065378,0.6030655703974876,0.531458788328708,0.0029828643525319034,3.5620419127763785e-08,2.4206389710533446e-08
65,0.6452939470515981,0.6222940196892355,1693506626.6624038,6,0.011096581334552665,0.9542461950220424,0.0011045455950891932,0.6658586466938728,0.5302229750037265,0.002564239510478077,4.8231687123646204e-08,2.1656611772919753e-08
66,0.6461281542730337,0.6258082199037913,1693506627.0142894,5,0.0007761225216562287,0.9158366985231395,0.0004510452441108504,0.6266201469335396,0.5509317544343117,2.7245824959089065e-08,3.578300187481224e-08,2.0271282991871443e-08
67,0.6508972595786487,0.6273251679398518,1693506627.3742445,6,0.006672121355949559,0.946654154555999,0.0012378554568033679,0.6033891518631652,0.5757421054772964,0.006212832421932726,2.3452895394207848e-08,4.6958613925486526e-07
68,0.651738217309813,0.6250240103276823,1693506627.7281895,7,0.03913972841760583,0.962349799016698,0.0009577291325926557,0.6291953022344775,0.5208130830768921,0.022527999403054694,1.7139471498024992e-08,5.940235010081903e-08
69,0.6493281555192818,0.626897715097892,1693506628.0890021,7,0.038879451296301645,0.8957099617798016,0.0004061917239031951,0.6301887621028486,0.5206433611003528,0.0014009771262000537,1.0925398208805584e-08,1.0853603577649598e-08
70,0.646358320691273,0.6227422589434898,1693506628.435541,7,0.00014457882047029966,0.9601909402878872,0.0007583254029589431,0.6044367028504242,0.5522358769224024,0.003572984794299184,5.1602316703905445e-08,7.355733847264528e-08
71,0.6512424442972603,0.6268523223692328,1693506628.767892,6,0.031007724509866146,0.9874046259120717,0.0008813271865185245,0.6225393724531489,0.5342075838309812,0.02050281623798832,2.251956077636925e-08,3.5222652561618875e-08
72,0.6527615686211383,0.6270048257656712,1693506629.0931025,5,0.0051490909068794555,0.9414687712067417,0.0013897328285776408,0.5975726218173345,0.518669559447904,0.021159498951225954,1.1641309371303544e-07,6.066647766543552e-08
73,0.6495019811447879,0.6275561884885656,1693506629.4156935,5,0.004114441870028195,0.9173994635331426,0.0014514434913572246,0.5889299416563556,0.5203861464732997,0.0012295834918166098,1.3262509896286285e-07,7.434163029910851e-08
74,0.6481549948189839,0.6230568433790536,1693506629.7269301,4,0.0009364957185043759,0.9430253558635658,0.000992530314066674,0.6409779283888801,0.5575134688677174,0.004657969420104166,8.855577485929259e-08,2.6184219416487935e-08
75,0.6493978675139769,0.6263789052071287,1693506630.0512438,5,0.012117569954802667,0.9281137444698074,0.0019330569798221868,0.6087653234208669,0.5178766156338084,0.0019458623715151863,1.0467710942228767e-08,1.031474683020108e-08
76,0.6555503080439334,0.626201098431539,1693506630.3823118,6,0.0022057964910416695,0.9601390601019604,0.0006430838792421059,0.5997111702016462,0.5448162445894421,0.011590725976744534,3.4173386328434486e-08,7.177218333597663e-08
77,0.6502075392288996,0.6244404014802825,1693506630.7076812,6,0.0004241738162487234,0.9870175237677441,0.0006339688821749579,0.5764564326002908,0.5394425576264333,0.0009228515459201017,4.368305604637806e-08,2.7276148749626676e-08
78,0.6489236442055573,0.6250291685923026,1693506631.0407443,6,0.0011897252931472246,0.9598863176206609,0.0004728174594677841,0.5957311908413128,0.578600539134209,0.0025412116359404516,1.7035063074303868e-07,8.594411362340465e-08
79,0.6505422087304343,0.6270081159020235,1693506631.3577902,5,0.0048623714619160825,0.940133717602207,0.00035614342545690263,0.6575320631512697,0.5013560164128992,0.0003364932649882545,3.132398162339287e-08,3.516882293594082e-08
80,0.6493341271240414,0.6267212327415967,1693506631.6740944,6,0.0029091723016709016,0.9056610560987021,0.0013292087786180103,0.5717590587756048,0.5600596785578652,0.010592472163706637,6.003043337061941e-08,1.7861469468657914e-08
81,0.6511661116103316,0.623602099831938,1693506631.9962573,7,0.002217473895123046,0.9663175680873275,0.0009052962284356418,0.619007599056871,0.5115984647278639,0.018501781293527687,1.7717446323218233e-08,6.84146830417286e-08
82,0.6484470841822316,0.6237353085304453,1693506632.3074155,6,0.00042066773423475183,0.9708706958652968,0.0006307837593053862,0.6364151065765292,0.5336786833802903,0.0045489936696632765,8.591205768318516e-08,5.2360653901678934e-08
83,0.6554761822544158,0.6280164032814929,1693506632.6055853,5,0.08195505598798553,0.9885387419762056,0.002178701154263982,0.5990518382136305,0.5128045457095087,0.0007535905307777732,1.9352417735011428e-08,2.205137457799451e-07
84,0.6530707938936966,0.627087204645784,1693506632.905542,5,0.10951723618293388,0.9889007625763485,0.002062603205233568,0.5979848969199738,0.543545268574537,0.0007670927412416821,2.849423294641952e-08,2.5219558521776944e-07
85,0.6506002371505994,0.6266300290466063,1693506633.2020366,5,0.10919644229495694,0.9861390362130386,0.002289070670172981,0.5953507852049319,0.5430174408310878,0.0019200241527716105,1.0073750109846427e-08,2.1915662768523777e-07
86,0.648663749581014,0.6222870908851373,1693506633.4887037,4,0.0075443766472188525,0.951262984811425,0.003628525392579042,0.585650652711228,0.5120625089358674,0.00033311931143508746,2.8450566841888385e-08,1.1430183804016324e-07
87,0.6470075379826518,0.6241963319162047,1693506633.7868903,5,0.019331034570815697,0.9762739294872802,0.0023629849581302616,0.5757203365029729,0.5530115023952796,0.000679605207422403,2.2851017692019891e-07,3.1630430395008016e-07
88,0.6434280801991712,0.6268162842231688,1693506634.0857637,5,0.20503477846451268,0.9276131227233501,0.0014678682458865524,0.5988118424980707,0.5652911173391776,0.0012043899241749847,6.893793028398871e-08,1.5171387505604738e-08
89,0.6452936874166084,0.6246896293089808,1693506634.3744051,4,0.002050711744985555,0.9923338494327729,0.0017277422826317383,0.6152962056261522,0.5439342916695342,0.0041947229191376485,1.3950702150242858e-07,5.7782385032758e-07
90,0.6381998104145304,0.6189954767595781,1693506634.655013,3,0.0041571417223887274,0.9728152916885561,0.0029779269393387015,0.6499465324346496,0.5123649057169586,0.00024152514520981035,1.8575918440954338e-08,1.609185156700384e-07
91,0.6519552721610797,0.6273284998999715,1693506634.9560022,6,0.0015325403232373867,0.9996885393030048,0.00045166128169791316,0.6061661352201848,0.5265194610874384,0.0009155197720322699,3.91099279390679e-08,3.19861389104552e-08
92,0.6518501199903104,0.6275518806405449,1693506635.25702,6,0.00015557807014189866,0.9880288936008865,0.0011835915027573918,0.5857941980553566,0.5298068349669995,0.0006393230973021606,3.156076221327003e-08,3.565339795885989e-08
93,0.6557904704092704,0.6269781979672255,1693506635.56074,6,0.0006126179366429256,0.9603527906849204,0.0007690250193766958,0.6155066199021049,0.5468821145238316,0.0020166452060575205,9.46904340195165e-08,1.942686183237555e-08
94,0.6502869875357031,0.6252255590617812,1693506635.8507922,5,0.0006154012097662585,0.9412918438323213,0.004381701583540753,0.5680633028957659,0.5455541619474432,0.002090794199145575,1.0406972070456727e-07,1.6884795378975216e-08
95,0.6516369596638869,0.6288658718756774,1693506636.155276,6,0.0002215638594926171,0.9540139488927503,0.0007057685605372698,0.6218481738948561,0.5002702099121117,0.008013848652230239,7.152877780882999e-08,6.865235889918833e-08
96,0.6515599778894843,0.6250090513602832,1693506636.471773,7,0.0014351741339388713,0.9727187761721192,0.0014149081366827308,0.6356160144091095,0.5825508160662595,0.00177122414726826,3.1608707093368493e-07,1.0027281328116408e-08
97,0.6239727217094575,0.6048990269700563,1693506636.7311351,1,0.009002076423198373,0.961517104681675,0.0003812444503962563,0.588042837194267,0.5712533718136183,0.00045278711616571833,1.7877450528962867e-08,9.500503679256837e-08
98,0.64968684125735,0.6270910245498542,1693506637.0221772,5,0.0004879846976874976,0.9341183729126973,0.0008085255892150272,0.6127668556802811,0.5133324625557178,0.004850316695196035,1.7275511354941805e-07,4.8120087626808254e-08
99,0.6468833026401504,0.6239826821721313,1693506637.3228288,6,0.0029655468172721257,0.9779921610431477,0.0010700081177488175,0.5999151553087373,0.5587941580891821,0.0033008064167319574,6.104073763594594e-08,2.1797153380259466e-08
100,0.6478592705658822,0.6250333788515332,1693506637.6116102,5,0.01563577698159889,0.9466893257174658,0.002021651597906543,0.5650162859876852,0.534756705227922,0.0002640651529764642,2.9633374926771754e-08,1.0036049839890978e-08
101,0.65323747955699,0.6275707849833159,1693506637.9098299,6,9.195683231104308e-05,0.9902938784468184,0.0005099150966466806,0.6097044819573414,0.5255385216879231,0.0007239376647709974,4.76220869865235e-08,2.9687253385386257e-08
102,0.6529422745738676,0.6254728211734215,1693506638.2082813,6,9.966697715400591e-05,0.9882551499004119,0.000526189570915776,0.6263099204394197,0.5114864796781793,0.001443554894136724,1.557406435633822e-08,1.7716579552580367e-08
103,0.6513046268772583,0.6232962844462289,1693506638.5179327,7,0.00025406765222575644,0.9655893682121366,0.00020511931730013324,0.6242579341387038,0.5420062992521038,0.002418549193413651,1.4523210249104248e-08,4.443572909941843e-08
104,0.6526304529514136,0.6265716291263503,1693506638.8179917,6,7.626562503204317e-05,0.9884274262167765,0.0005025499997658257,0.6417221309070545,0.5098368381201783,0.0005685399277876355,2.2280909630983258e-08,1.0339563658620346e-07
105,0.647718678219039,0.6250117420226392,1693506639.11329,5,0.00010234181681253048,0.9791460615580736,0.0010818419728767744,0.6679191910253048,0.5506745007230277,0.011960932007706091,1.1472398912065507e-07,1.5501350663629506e-08
106,0.6524123595601887,0.6261958146956171,1693506639.411709,6,0.0002878572061182315,0.9571144594206641,0.0015412034965794563,0.5947884735876289,0.5329643286314568,0.006523426244764966,1.353164917738407e-08,2.2836361125201704e-07
107,0.652925138664557,0.6243144282934997,1693506639.7149088,7,0.00676577565067528,0.9680298739288078,0.0003565609883028578,0.5764910848555165,0.5009283301384043,0.0014123757756789536,1.0100854939854456e-08,2.5537337393262476e-08
108,0.6478517411511853,0.6225958757583172,1693506640.028734,8,0.020893387322912266,0.9232919404765467,0.0003544110374533459,0.5798422026843926,0.5007444069051927,0.0011673991056325086,6.465842798659568e-08,5.345719544994974e-08
109,0.6482180861214453,0.62599354101622,1693506640.3345041,7,0.006132893765365426,0.9137720351639094,0.0008449881592548595,0.5577611892763837,0.5271492582650383,0.0032106665921832023,1.5747836540605988e-08,2.5837629206615126e-08
110,0.6504188821103962,0.6269388557435533,1693506640.626096,5,0.08042238190237952,0.9384692919225706,0.0005047837879433136,0.6298189699519092,0.5112492511415075,0.0015536236872156493,4.446649235280708e-08,1.55388926829348e-07
111,0.6546010825221255,0.6258331050452708,1693506640.9239624,6,4.262206691459735e-05,0.9704862575223707,0.0002775128723744102,0.5804846654351393,0.5108872060414894,0.0005582728041104952,2.5168482233101805e-08,2.4614028482712745e-08
112,0.6509903387224036,0.6246500779664726,1693506641.2302148,7,3.542148050354769e-05,0.9730909784667419,0.00030823140025838,0.5813829242771971,0.5100971125549383,0.00017177971729743333,1.0961436165006389e-08,3.822886112963631e-08
113,0.6496985248318798,0.6238972362157577,1693506641.5284696,6,7.481490011181133e-05,0.9535901658105541,0.0002498791569378905,0.5734897051072507,0.5393142605469837,0.0003303482213308799,2.404813575221861e-08,7.535523751221788e-08
114,0.6554459347781328,0.6259990199297221,1693506641.8257346,6,2.3880235337885737e-05,0.9632666748469156,0.00042490621255067483,0.5935530542073346,0.5270899406336153,0.0007528588642747699,9.795692529405759e-08,1.457806681207036e-08
115,0.65026842363395,0.6254998811507948,1693506642.1341286,7,2.5036935523382644e-05,0.9664196551090587,0.0002066935758251503,0.6125821613391607,0.5663194745439966,0.0007501972735138882,4.870532473545265e-08,1.2775655284263131e-08
116,0.6486643986684879,0.6258463352969592,1693506642.4292665,6,2.136540659451936e-05,0.9845302978770999,0.00038959475475188496,0.549069410140742,0.5284586600624464,0.00044225607735374334,3.788935841397688e-07,2.7556689292069447e-08
117,0.6457880324367186,0.6231842664564325,1693506642.7293894,6,1.1580644860839634e-05,0.9597661889779836,0.0005500774158169812,0.5617615605299573,0.5535237854574154,0.0019478818368655528,2.2853951711572927e-07,1.410749395233873e-08
118,0.6508271581314693,0.6258553413481612,1693506643.037683,7,3.77662357084408e-05,0.9897562582855576,0.00016151794608691163,0.5898983535469047,0.5443893385576376,0.0002563340731764444,8.618395264000692e-08,3.097870889022825e-08
119,0.653152578915406,0.6275272325004131,1693506643.3385139,6,0.00014802946250988493,0.9479161975750234,0.0008471044832149339,0.6196698573213412,0.5070350508016158,0.000765150421416838,1.6301504220693303e-08,1.0640955562028847e-07
120,0.6463548156189141,0.6243996093660145,1693506643.6436093,6,5.474456477742679e-05,0.9464202299192404,0.000832786277044938,0.6517456371447431,0.5897897157868136,0.0008048398259327185,3.69418367849731e-08,1.0125808805297616e-07
121,0.650958793071173,0.6263491963911666,1693506643.9439082,6,0.0001249171853373784,0.9695186632361584,0.0004073032016056358,0.6199742983072534,0.5010453380820614,0.0012478383691907557,1.7851883537968875e-08,1.9953467568326262e-08
122,0.6539636786227714,0.6259405084794203,1693506644.2419088,6,0.0001868425634474777,0.9800480377450923,0.0002900679007078399,0.6005685738397805,0.5112318571806552,0.0005063868842066336,1.089550306400795e-08,4.660999393425251e-08
123,0.6528393293005097,0.6264636819832272,1693506644.5425441,6,0.00020942178284132472,0.9806760673559334,0.0002744397921623495,0.6357862114213284,0.528567052651809,0.0003774895462761977,2.290737169776762e-08,4.909949697656889e-08
124,0.6535499502669178,0.6251280539192006,1693506644.8439705,6,0.00035121434280204974,0.9992514445126046,0.0006132968273878225,0.601033848242656,0.5155644666786013,0.0006042759831112331,5.776099645229017e-08,1.3877508913861202e-07
125,0.6503356690962443,0.6256349998013371,1693506645.1356757,5,0.0005529430590667567,0.99828566715415,0.0007405873430447621,0.6004497309742202,0.5344022691238427,0.00016522999451911048,5.630132794180096e-08,2.546817654170516e-07
