trial,score,test_score,time,alpha
0,0,0,1694011089.8703551,0
0,-0.009083950462447588,-0.025549060460648976,1694011089.959767,1
1,-0.00916853296850273,-0.025641689395574208,1694011090.0480711,0.1479858008262408
2,0.0042813706533684215,-0.010957208144690256,1694011090.1163735,159.67794487583626
3,-0.009151575338081308,-0.02567499128995432,1694011090.2073252,1.0026370484058337e-05
4,-0.009182943257520115,-0.02565695022730008,1694011090.295513,0.010551779964424744
5,-0.009180804395146014,-0.025655777078882336,1694011090.3837266,0.0002934667538425119
6,-0.009141844823580492,-0.025720195656940614,1694011090.4767165,8.38273906282216e-05
7,-0.009175247554876531,-0.025692334680306406,1694011090.5679567,0.0007287895114844968
8,-0.009182848465301596,-0.025656095615873342,1694011090.6563349,0.028550076115684796
9,-0.009140182687195741,-0.025664404545290065,1694011090.7475574,0.09282709131819131
10,0.024714317138743058,0.011535754319094371,1694011090.8030763,486.72244347089753
11,0.029415987851934555,0.016732437606337358,1694011090.856029,576.8136535584641
12,0.12294598366912168,0.1267503158545431,1694011090.887126,11566.238180548147
13,0.07958005658450584,0.08528185253992826,1694011090.9110065,75259.58476855517
14,0.08557766938721634,0.09148091210756382,1694011090.9349902,63812.287246732
15,0.08246292888245965,0.08826642355368741,1694011090.9590309,69535.0685132316
16,0.11664678342623824,0.11765699667269536,1694011090.993299,6671.480552841415
17,-0.007183651881690345,-0.023448927580921097,1694011091.0831404,20.652746544428613
18,0.12130208814163024,0.12392750653125861,1694011091.1158087,8959.318415022668
19,-0.007340937980149009,-0.023618308748276418,1694011091.2065682,19.0030096380708
20,0.12005641218613505,0.12217136396134298,1694011091.2397738,8116.425849949516
21,0.11286551487251895,0.11285677145789264,1694011091.275572,5659.4989910063305
22,0.11277065640095252,0.11273877447005254,1694011091.311517,5638.601182950345
23,0.08968445564466732,0.08515694570897803,1694011091.3536448,2839.645857106798
24,-0.00460780107641412,-0.020692341123269342,1694011091.439013,48.92965726869809
25,0.06091522501050495,0.052100875159960425,1694011091.4867678,1409.3018874216934
26,0.12217470782945927,0.12697866821251358,1694011091.5183616,15197.176001388718
27,0.11822239133644707,0.12384322590467,1694011091.5467174,20817.160918871734
28,0.008433119771545372,-0.006436106448729273,1694011091.6146305,218.33684879061005
29,-0.008828353839358094,-0.025270455275349324,1694011091.7076561,3.598778383882723
30,0.058625795139128245,0.04950191995080366,1694011091.7553782,1331.2063973079075
31,0.1197506158667958,0.1251530920887467,1694011091.78556,18924.67322715741
32,0.12298751438457556,0.12691480570532943,1694011091.8173063,11918.070430560012
33,0.11737325508904939,0.12308256700415465,1694011091.8462918,21824.390196097076
34,0.06714310114141886,0.059178668736941664,1694011091.8922722,1641.6895969185334
35,0.004595808627815279,-0.010608718004321505,1694011091.9627116,164.05466335169515
36,0.0742286150635485,0.07971967677913683,1694011091.9868026,87164.71938108132
37,0.03910122881333877,0.027570178120093658,1694011092.0385768,786.8281085909898
38,0.1185535128734806,0.12413557587068103,1694011092.0671635,20415.76257612471
39,0.09090082167688285,0.08657871612901202,1694011092.107311,2928.690355434786
40,0.020522603800187444,0.006858193410708702,1694011092.164729,410.9955379695011
41,0.12239910330937331,0.12563313531765496,1694011092.1976173,10165.39458588359
42,0.12259131150193614,0.12597402063193186,1694011092.230601,10502.411614384739
43,0.0833454897115612,0.07780387257682286,1694011092.2722087,2427.5215427531
44,0.11683325316118387,0.12259187834842555,1694011092.30075,22452.147296160736
45,0.03376351944544509,0.021573893495263063,1694011092.353809,666.8830950475394
46,0.003404439581287999,-0.01195641250960855,1694011092.4271207,147.46725560087884
47,0.08022186210383919,0.08594704545344478,1694011092.4514635,73946.87129923116
48,0.10629175256943213,0.11246599324981332,1694011092.4786327,34392.893927220255
49,0.12083783847014318,0.1232598246120955,1694011092.5115366,8607.604353938452
50,0.09491812285097834,0.09129180330131248,1694011092.5521145,3250.284469402986
51,0.1204655239076402,0.12273663715970129,1694011092.585217,8360.641278386896
52,0.10375370013653129,0.10994556933509814,1694011092.6126704,37420.10118192299
53,0.12256489893379918,0.1259255595524652,1694011092.6456077,10451.210726048115
54,0.12291286492846165,0.12665361484685778,1694011092.67707,11391.76249221441
55,0.06964773635687493,0.0749400100441806,1694011092.7001162,98931.82372888918
56,0.10891711658989589,0.10799561341161579,1694011092.7361739,4904.571651123531
57,0.10322412929582525,0.10941716407117108,1694011092.7635732,38065.96757157458
58,0.05794452271127126,0.04872931388114976,1694011092.8110347,1308.6449990998894
59,0.12292773069724972,0.12719809784860447,1694011092.8428183,13016.475811365337
60,0.10144880206646545,0.09900317977222295,1694011092.881606,3889.663872428916
61,0.12227102986058169,0.12541757375253537,1694011092.9147742,9975.709174601001
62,0.12260587211872309,0.1260010110565285,1694011092.9480712,10531.47042845722
63,0.10516486094098387,0.11134951623061828,1694011092.975539,35723.745276787995
64,0.0991292046989769,0.09624276143479737,1694011093.0145743,3642.87088562463
65,0.09703838453666436,0.10319850884984882,1694011093.0405443,46041.02070275575
66,0.1228305689260698,0.12645206187852653,1694011093.0720832,11077.173348900482
67,0.07541271488124002,0.06863544028433366,1694011093.1168854,2003.487131497018
68,0.12251849305905593,0.12715319586987894,1694011093.14854,14426.783269380563
69,0.11373813586937953,0.11394568318618903,1694011093.1844692,5859.839779762162
70,0.04921426309813792,0.03888620370848006,1694011093.2335565,1044.5613651055248
71,0.12280915778904755,0.1272283705421421,1694011093.2650096,13557.247090081457
72,0.12126947643139663,0.1263620397162718,1694011093.2950666,16778.29238843971
73,0.10028022988533347,0.10647338579121612,1694011093.3209803,41738.152858998066
74,0.10604425066733703,0.10453000587908445,1694011093.3583608,4466.8554651879695
75,0.07207375871516886,0.0774756982778726,1694011093.381335,92487.84608794955
