trial,score,test_score,time,alpha
0,0,0,1694007300.4174926,0
0,0.7494024528819403,0.7568432083290086,1694007301.2215328,1
1,0.7880244228790523,0.7940782161933428,1694007301.3842738,0.0006348876640641904
2,0.7632215009570913,0.7765224273247691,1694007301.4720683,1.5658581420941057e-05
3,0.749395559502922,0.7569990179562311,1694007302.36758,0.4287313732190953
4,0.7493434963508628,0.7566450630344354,1694007304.062884,177.55761053759562
5,0.7495356039398201,0.757604651534144,1694007304.6777108,0.15923408837894695
6,0.7493734281281792,0.7568518311523446,1694007305.6933837,0.7149422811540449
7,0.761281740382285,0.7748696795982403,1694007305.7902024,1.3421719117853428e-05
8,0.7493748793658672,0.7568531086076534,1694007306.9283123,0.7476805328662185
9,0.7493044943379961,0.7566718097549682,1694007309.135208,26185.840813869847
10,0.7493395054472206,0.7566561210069541,1694007310.763414,3220.704601507914
11,0.7493431335414409,0.7566366996942091,1694007312.3309245,199.3630651612772
12,0.7891400618517502,0.7966776381448155,1694007312.4612467,0.00012228148907789013
13,0.7493288025692711,0.7566362406087075,1694007313.943538,8690.438746639922
14,0.7493817727448855,0.7567055625194613,1694007315.7449284,3728.5714577983103
15,0.7906961514627752,0.7965065988550806,1694007315.9205663,0.00044757536648910363
16,0.7493393240425097,0.756703766097933,1694007318.1271498,21.05426758606844
17,0.7635295261563824,0.7767743854242348,1694007318.2191596,1.6026405531453374e-05
18,0.790532161604024,0.7975513576954707,1694007318.3449333,0.00014701873709556002
19,0.7551246830859699,0.7647333312042411,1694007318.6735365,0.014577166560908163
20,0.7915968258529287,0.7973256672707966,1694007318.8263068,0.000379422487322441
21,0.7493672603680049,0.7566687757986092,1694007320.3403208,388.8623367497784
22,0.7493716140810691,0.7567100934937604,1694007321.9174335,1523.1882421844946
23,0.7521478317783321,0.7614843232281296,1694007322.316115,0.02794119071128848
24,0.7548119413641925,0.7643976199410772,1694007322.612213,0.015416577434030306
25,0.7896605119676317,0.7970308545377608,1694007322.7384322,0.0001308013781858418
26,0.7831981505426903,0.7924417161015258,1694007322.8467135,6.910849467096871e-05
27,0.7493378728048216,0.7566637657785691,1694007324.3991,134.04769696322637
28,0.7493191881195878,0.7567345647470239,1694007325.8524554,9.895413859452425
29,0.7745348057590916,0.7857936390709707,1694007325.9727342,3.603601805591931e-05
30,0.7493610926078306,0.756870513936239,1694007327.0010843,0.6280190485490139
31,0.7497465776187221,0.758110763359388,1694007327.6736267,0.10393571458977267
32,0.7493438591602848,0.756683765938251,1694007329.382488,3018.4916267839867
33,0.7493347889247345,0.7567037062172153,1694007331.2379093,150.8314108568067
34,0.7493413194943307,0.7566800932542376,1694007332.7476065,10.486740287511523
35,0.7493427707320188,0.7567271195778011,1694007334.061019,3.340705676716867
36,0.7493516595628582,0.756681410630025,1694007336.2401137,30975.90312942087
37,0.7493678045821378,0.756728776277655,1694007338.624295,73575.51379883377
38,0.7527163541426306,0.7621425121158651,1694007338.9463716,0.024018202190767054
39,0.7714999049439315,0.7801063681147156,1694007339.1533139,0.0025046485260774064
40,0.7493304352116702,0.7566896342485767,1694007340.7490356,921.2076585979233
41,0.7771022266339849,0.7878003217590559,1694007340.8561041,4.3337545212307805e-05
42,0.7508986789383325,0.7598783223818154,1694007341.2731915,0.04427478184407499
43,0.7790735516285063,0.7893253439149215,1694007341.3786054,5.014504509954629e-05
44,0.7547417377410324,0.7643312122252475,1694007341.708006,0.0156198576085965
45,0.7791725986007166,0.7894128296433505,1694007341.8151698,5.056219870758012e-05
46,0.7592897352507085,0.7689612691518495,1694007342.1052635,0.00799165397388074
47,0.749321727785542,0.7567027481257336,1694007343.7711482,796.179945748874
48,0.7493447661838399,0.7567171594184385,1694007345.3680038,11324.087279621348
49,0.7493313422352252,0.7566968997756469,1694007347.4072585,843.7501262050494
50,0.7493444033744179,0.7567373392202732,1694007348.877882,4.15132850406939
51,0.7493415008990417,0.7566996143681786,1694007350.483189,14.460518011082804
52,0.7510552312039322,0.7601031744764429,1694007350.9477384,0.041194138236065894
53,0.790111484079197,0.7959737602695431,1694007351.1034482,0.00048772271852269973
54,0.7494327474686786,0.7573099585625434,1694007351.9886441,0.23036120236381216
55,0.7493289839739822,0.7567405727790242,1694007354.2882783,212.93809453194757
56,0.7768522509422161,0.7876059689099314,1694007354.3998094,4.254771471488399e-05
57,0.7635962830900334,0.7768328090443836,1694007354.4977214,1.6118691705001647e-05
58,0.7493008662437759,0.7566879376282445,1694007356.1050775,507.55214106633747
59,0.7575382727659284,0.7672548483421026,1694007356.3922412,0.009988955866157632
60,0.7492622270403313,0.7565906314621275,1694007357.472485,102.71710021834264
61,0.7493732467234682,0.7567549241910114,1694007359.1674674,222.16580214348429
62,0.7493750607705781,0.756622667646049,1694007360.3249362,21332.72190366512
63,0.7497569176872496,0.7581467317104328,1694007361.082176,0.10075911150241136
64,0.7512464317693345,0.7603523181821812,1694007361.5322046,0.03840424958678853
65,0.7493598227748536,0.7567014906306637,1694007363.050465,1163.236200734621
66,0.7493014104579091,0.7567296345679406,1694007365.0054805,441.4799304337084
67,0.7493531108005462,0.7566463404897444,1694007366.4412234,33.585158262600345
68,0.749298870791955,0.7566805323795001,1694007368.0595977,1287.2584149834117
69,0.7493788702695093,0.7566587557585289,1694007369.13232,26.433129729289348
70,0.7493765120082664,0.7567184967544651,1694007370.7636912,37535.35505091751
71,0.7531199796246227,0.7625673059265943,1694007371.1209984,0.021814447325924136
72,0.7493224534043859,0.7567086363962985,1694007372.8461707,241.28272468456976
73,0.7493523851817021,0.756682887687726,1694007374.526784,31501.63225929611
74,0.7530704561385178,0.7625103793243858,1694007374.8981795,0.02206183039896205
75,0.7493672603680048,0.7567500738528851,1694007376.495517,13.071335667903943
76,0.750838089764856,0.7598137310477528,1694007376.9103582,0.04536299035451808
77,0.7494211375671741,0.7570239482949964,1694007377.721273,0.41248001728553063
78,0.7806024305328799,0.7904657921420529,1694007377.8234997,5.62367133326582e-05
79,0.7631774196123163,0.77648857475908,1694007377.9135487,1.5611104215991285e-05
80,0.749346036016817,0.7566864605705436,1694007379.650165,394.90685773583556
81,0.7494213189718851,0.7570964638440227,1694007380.482499,0.33697031579184367
82,0.7493220905949639,0.7567018299547301,1694007381.8315425,16.917651585212116
83,0.7493353331388675,0.7566795343675398,1694007383.5596673,250.90838668715978
84,0.7495346969162651,0.757643993165614,1694007384.2855437,0.153685998053228
85,0.750744666338687,0.7596860853180466,1694007384.674989,0.0474434486978184
86,0.7900795568500596,0.7959451971672429,1694007384.8090074,0.0004901038407358202
87,0.7493511153487251,0.7566577377863296,1694007386.267615,868.4085013231114
88,0.7493028616955971,0.7567001333343979,1694007388.100093,2139.8044474809044
89,0.7493493013016151,0.7567019497161653,1694007389.890521,219.85172273426218
90,0.7493162856442116,0.7566718097549681,1694007391.6392162,5661.686270297053
91,0.7493522037769912,0.7566789954410814,1694007393.199306,30.238790752014246
92,0.7493498455157481,0.7566601928957517,1694007394.76261,91.34015572715587
93,0.784938003125966,0.7915199322948686,1694007394.926806,0.000851492452246564
94,0.7493500269204592,0.756722209358957,1694007396.6412363,474.5941158306564
95,0.7531034717959211,0.7625431340769188,1694007397.0016944,0.021919414182255497
96,0.7494184164965091,0.7572811758976119,1694007397.8766968,0.2396580716924079
97,0.7548041409616192,0.7643929891655822,1694007398.1781902,0.01544195909111716
98,0.7493567388947664,0.7567162811679135,1694007399.4849792,4.818331646791782
99,0.74934839427806,0.7566904526183841,1694007400.9215398,38.629893811754755
100,0.7494213189718852,0.7567439260992104,1694007402.2818556,5.696202375138259
101,0.7548855916768616,0.764483688492523,1694007402.5901358,0.015200992329757195
102,0.7779263482360933,0.7856027593034673,1694007402.7997985,0.0015136788846807228
103,0.7493193695242988,0.7566784365543837,1694007404.7200105,2814.396673021171
104,0.7571605881576103,0.7668823703183258,1694007405.0320222,0.01051106877853535
105,0.7494425433230731,0.7572848286213862,1694007405.7582438,0.24110527312321484
106,0.785238953541528,0.7939051409592093,1694007405.8725147,8.20627127311518e-05
107,0.7573668453140261,0.7670789587142411,1694007406.3469949,0.010228023057594928
108,0.7836647234594023,0.7927959105461919,1694007406.4650981,7.193629399564365e-05
109,0.7522024345963454,0.7615784157957349,1694007406.7894137,0.0273610695222747
110,0.7493282583551382,0.7566460610463955,1694007408.0960686,123.88256181346529
111,0.7493291653786933,0.7566412107082692,1694007410.360014,54913.934030695644
112,0.7493244488562071,0.7566826082443772,1694007411.818549,17.87509673310837
113,0.7637519283320781,0.773177929564308,1694007412.067202,0.004932140069635886
114,0.7493197323337208,0.756722309160153,1694007413.3566694,36.90524237390551
115,0.7493456732073951,0.7567208520626911,1694007414.599631,18.61993634350016
116,0.7493306166163813,0.7566539253806417,1694007416.0545566,1805.1873883168246
117,0.7493756049847112,0.7567293152041134,1694007416.8981524,2.1724001242677873
118,0.7492916146035146,0.756687977548723,1694007418.5679586,12918.63559645422
119,0.7495844018070811,0.7577309000471062,1694007419.0720513,0.1429014686609463
120,0.7600897300262529,0.7697371835304074,1694007419.3168273,0.007251814642841598
121,0.7493529293958352,0.7567364010890306,1694007420.4458265,1.549092730372825
122,0.7492916146035146,0.7566811311866761,1694007422.2087078,16768.81535748658
123,0.7493367843765556,0.7566665801722968,1694007423.6799662,173.42536858793483
124,0.7493741537470231,0.7568057629202628,1694007424.6040702,0.8692206021001334
125,0.7493463988262389,0.7567872797387605,1694007425.4476275,0.9439815963678959
126,0.7493266257127391,0.7566299331731191,1694007426.688865,30.705910720587877
127,0.749394833884078,0.7571343284177918,1694007427.4437454,0.3004080758907032
128,0.7493556504665003,0.7567403132959146,1694007428.6392252,3.2091846742546695
129,0.7493699814386698,0.7566451029549138,1694007430.3202395,51493.45548891615
130,0.7494273053273484,0.7566678576276058,1694007431.7683814,21092.94350194713
131,0.7493210021666978,0.7566809914650017,1694007433.0822647,2551.8450719327457
132,0.791765350829455,0.7982518223698392,1694007433.2063587,0.00018641575370281205
133,0.7493402310660647,0.7567504131769515,1694007434.6312191,3.6746083597049033
134,0.7508116046770488,0.7597657466327077,1694007435.0364473,0.04616067070630812
135,0.7493186439054547,0.7566926282844574,1694007436.8846195,13120.634656818054
136,0.7554401458784124,0.7651170468426893,1694007437.1899686,0.013702238767911986
137,0.7493128389547026,0.7566091146436298,1694007438.7706416,20307.6291829232
138,0.7719381787257262,0.780492858226413,1694007439.008236,0.0024180262564873446
139,0.7495267151089807,0.7576048112160576,1694007439.5780187,0.15992182913350547
140,0.7493346075200235,0.7566893947257064,1694007441.4825678,39776.49150282837
141,0.7493583715371656,0.7566950035529225,1694007442.8591807,9.012948813708455
142,0.7493093922651934,0.7566775583038586,1694007444.7617855,20964.58243439724
143,0.7493629066549405,0.7567402334549577,1694007445.9752197,2.446261717081889
144,0.7749703584702213,0.7830854936965566,1694007446.1913931,0.0019070789035921037
145,0.7493257186891842,0.7567170596172424,1694007447.8162885,134.78116388054275
146,0.749373065318757,0.7567701139330454,1694007448.9804595,1.6433683326496706
147,0.7493805029119085,0.7568010323435717,1694007450.1209054,1.1343098051196585
148,0.7923423992151706,0.7984582910841603,1694007450.273385,0.00023165684248586813
149,0.7923817640374593,0.7982823216153422,1694007450.4203565,0.0002813161201217064
150,0.7493583715371656,0.7567319898761666,1694007452.0758147,19772.024662459542
151,0.7493514781581472,0.7566879575884837,1694007453.4840589,36356.54796556508
152,0.7493514781581472,0.756685522439301,1694007455.01437,45636.146644023254
153,0.7512520553153756,0.7603774481233384,1694007455.3973467,0.03783488453832774
154,0.7714251662029963,0.783301822769044,1694007455.4957633,2.875425050142746e-05
155,0.7493752421752892,0.7567473393001142,1694007456.79375,3.4615668903681054
156,0.7493396868519318,0.7566883168727894,1694007458.4244878,230.725033555563
157,0.7493431335414409,0.7566884965149422,1694007459.7954643,30.231850531198603
158,0.7736602536473232,0.7851032742776389,1694007459.897079,3.383206380169175e-05
159,0.7735252885423334,0.7818641865404115,1694007460.0962367,0.002132201901373023
160,0.7493442219697068,0.756679634168736,1694007461.7841334,114.50978157266631
161,0.7743459634549326,0.7856441767998147,1694007461.8888419,3.5550713471251524e-05
162,0.7493351517341564,0.7567083170324712,1694007463.9008574,2917.2239571949335
163,0.74932680711745,0.7566539453408809,1694007465.3707418,77769.9134793196
164,0.7691969721376876,0.778159685905676,1694007465.6084135,0.0030060515563237102
165,0.7740305006624901,0.7854002826369871,1694007465.7411287,3.47658654269607e-05
166,0.7493275327362942,0.7566454821994587,1694007466.9591296,62651.73224126351
167,0.7493574645136105,0.7567033269726705,1694007468.4437342,470.070336473448
168,0.7493560132759224,0.7570449065461601,1694007469.2186868,0.3483196708235564
169,0.7493768748176882,0.756886701690233,1694007470.1120477,0.606130869040935
170,0.749323904642074,0.7566774585026627,1694007471.7732508,14289.928012795444
