trial,score,test_score,time,alpha
0,0,0,1694008263.7072444,0
0,0.778749293868598,0.7830404446785841,1694008263.8379319,1
1,0.771919205338649,0.7819142622996269,1694008263.875903,0.00034803941002622453
2,0.778691874513941,0.7827945007280368,1694008264.013584,251.47624397967834
3,0.77804365503465,0.7837245364420664,1694008264.074233,0.004296849592536916
4,0.778730717018562,0.7829202047239681,1694008264.2140627,2.174672856539461
5,0.752550587436589,0.7634513598337889,1694008264.2418406,1.3987806789170183e-05
6,0.7787073552223044,0.7832720765663692,1694008264.3240986,15398.204425644191
7,0.7787073552223044,0.7832720765663692,1694008264.4087207,10165.963385227595
8,0.7574976588946943,0.7689901902141443,1694008264.4364097,2.1588092798973222e-05
9,0.778669075652533,0.7826506039581826,1694008264.6142333,37110.20579598412
10,0.7703818302644471,0.780777927980272,1694008264.6525967,0.00023555548074489385
11,0.7784272951346386,0.7836550872351271,1694008264.7169518,0.006891020304616538
12,0.7787098884291275,0.7832735046680764,1694008264.8007598,11.503548916769502
13,0.7786896227745427,0.7827915824332438,1694008264.941784,27685.435566902357
14,0.7787076366897292,0.7832720765663692,1694008265.022763,3367.8707114014096
15,0.7482097968114808,0.7586788922935317,1694008265.0494163,1.0533976257929402e-05
16,0.7787335316928099,0.7829491393063852,1694008265.183818,1.6302727605977934
17,0.77874000544358,0.783278937663702,1694008265.2638113,3.3141818351955354
18,0.7787605525655896,0.7830722044187268,1694008265.3942044,0.7141248348406738
19,0.7787076366897292,0.7832716108810298,1694008265.4758632,480.11087207218355
20,0.7723611091955689,0.7823402712480502,1694008265.511675,0.00040473198896492414
21,0.7787079181571539,0.7832716419267192,1694008265.5842218,442.1855062647543
22,0.7544057392333785,0.7655177298671733,1694008265.6073182,1.614722807186627e-05
23,0.7702264602459631,0.7806982026501781,1694008265.64082,0.00022495817686623963
24,0.7683197999104371,0.7795654696307807,1694008265.6742911,0.00014545550886576898
25,0.7787163621798976,0.7835509910389412,1694008265.731995,0.012559601062903747
26,0.7786913115790914,0.7827917066160008,1694008265.8590899,51.823465581570204
27,0.7788593476316908,0.7833240780959282,1694008265.9335597,0.515582042315646
28,0.7787076366897292,0.7832720765663691,1694008266.0060935,1451.0520144890534
29,0.7785891389038927,0.7836654564953496,1694008266.0552948,0.007868063120028699
30,0.778691874513941,0.7827966118349086,1694008266.1828473,214.41727687855263
31,0.7786899042419674,0.7827931657633974,1694008266.310387,106.22422043669152
32,0.7789212704651447,0.7834227102507992,1694008266.369815,0.01886664868883853
33,0.7789612388394647,0.7834207543723739,1694008266.4301596,0.022206253386312578
34,0.7787073552223044,0.7832720765663691,1694008266.5019941,60336.5939378319
35,0.7787101698965522,0.7832722628405049,1694008266.5735416,17.612504511100962
36,0.7786862451654452,0.7827915824332438,1694008266.6985524,31851.892916622513
37,0.7786904671768169,0.7827949043219977,1694008266.8230252,472.886053876929
38,0.7787076366897292,0.7832720765663692,1694008266.893604,1778.6583362070996
39,0.7789899485167933,0.7833712054522688,1694008266.965388,0.11652068204329422
40,0.7789102932355779,0.7833704293100365,1694008267.0380151,0.3258998152094767
41,0.7789485728053492,0.783376172762555,1694008267.1107953,0.10146500325016006
42,0.7787073552223044,0.7832720765663692,1694008267.1806142,89409.07532220184
43,0.7737608466990485,0.7829179073429606,1694008267.218307,0.0005965430074702703
44,0.7786687941851081,0.7826508833693863,1694008267.3636482,42263.847466424486
45,0.7789119820401265,0.7833719505488117,1694008267.4361625,0.1557767728705729
46,0.7789063526916308,0.7833575453489816,1694008267.507665,0.17399007107025313
47,0.7788776430143023,0.7833402529000477,1694008267.579387,0.42804427937928013
48,0.7789843191682976,0.783401412907947,1694008267.6517096,0.05460488392352514
49,0.7788801762211254,0.783337707153526,1694008267.7242675,0.4519402294073861
50,0.7578469599688584,0.769409182836788,1694008267.7464678,2.2474115822310573e-05
51,0.764952323640252,0.7770052247721876,1694008267.7739964,6.961882630889376e-05
52,0.7787065108200301,0.7832716729724083,1694008267.8431444,211.44965525721832
53,0.7787110142988266,0.7832724491146406,1694008267.9128592,23.014414905958006
54,0.7562338701573882,0.7675707812998526,1694008267.935116,1.9014192596958826e-05
55,0.7787613969678641,0.783634131394857,1694008267.991613,0.010039234488088139
56,0.776479822022518,0.7836314304198889,1694008268.0320168,0.0016163120409719612
57,0.7615308056245073,0.7732298516348239,1694008268.057152,3.549767700323839e-05
58,0.7787371907693319,0.782945662189185,1694008268.1789448,1.7078931936986548
59,0.778910011768153,0.7833809227530162,1694008268.251437,0.14577953914261396
60,0.7605918302954084,0.7721203718367042,1694008268.276511,3.035201290910482e-05
61,0.7787076366897292,0.7832684442207223,1694008268.347109,5.297185179348617
