trial,score,test_score,time,alpha
0,0,0,1694011270.34882,0
0,0.8032735473100867,0.8046936181652751,1694011270.4141665,1
1,0.802921589897506,0.804539130735807,1694011270.5121393,8484.016693089281
2,0.8037946159672491,0.8050454396398539,1694011270.570486,0.02088324833736865
3,0.8029284573592149,0.8045454678732198,1694011270.6665375,1630.3889775822063
4,0.7878924360918306,0.7928432657873304,1694011270.6892502,2.611958408976979e-05
5,0.7958183453366072,0.7999346171364835,1694011270.7193482,0.00011927977174069917
6,0.8029564994945263,0.8045316270606613,1694011270.819188,8.923200306448253
7,0.8029825386201723,0.8045580790919519,1694011270.9179156,1.9868890756545559
8,0.8033533815524527,0.8047282044326479,1694011270.9784496,0.15419641815754015
9,0.8037602786587046,0.8050122721345885,1694011271.0355928,0.022598441689558862
10,0.8033433665041272,0.8048384895404601,1694011271.0756857,0.001773534396487979
11,0.8038690134690955,0.8051707320979573,1694011271.1318014,0.011440024560253413
12,0.8037894653709675,0.8052097007638395,1694011271.1773274,0.0038591475215234224
13,0.8015543927289606,0.8034606508378846,1694011271.2162724,0.0007207272654434912
14,0.803788034649778,0.8050493491176608,1694011271.2787266,0.02099610077417439
15,0.789927207767328,0.7949946766469329,1694011271.3051503,3.487663277343659e-05
16,0.8029453398692492,0.8045363877957327,1694011271.4038482,19.555810532408053
17,0.8033605351583994,0.8047590703904948,1694011271.4680715,0.1197776945380455
18,0.8005972402532834,0.8029082794574187,1694011271.505219,0.0005217656646240811
19,0.8039133658259653,0.8051699754248334,1694011271.559971,0.012764770585697386
20,0.7781409266094398,0.7823445523050455,1694011271.5875704,1.154510531972754e-05
21,0.8035276433933157,0.805261249120407,1694011271.634002,0.005188129934729304
22,0.7982943514269012,0.8016808610662703,1694011271.6677663,0.0002633624208495311
23,0.8039488477114614,0.8050870251336231,1694011271.7353628,0.01804148233512304
24,0.8035459566245396,0.8049925355772727,1694011271.7859156,0.002536108290295893
25,0.7969923951445901,0.800899343841442,1694011271.8209846,0.00017763232314952097
26,0.8033862881398077,0.8047477518216828,1694011271.8928185,0.1178864154046679
27,0.8039714531062532,0.8052040887715037,1694011271.9559317,0.01179456256424889
28,0.8016164860285784,0.803559396680557,1694011271.9977584,0.0007642677891088789
29,0.8032978695703059,0.8047274162314773,1694011272.0687516,0.567678379067277
30,0.8034386525353382,0.8047760640077363,1694011272.1353211,0.08570379197695331
31,0.8038858959791297,0.8052903495076312,1694011272.1924317,0.009190810340402915
32,0.8035519656535348,0.8052795353875685,1694011272.2405932,0.004904123040986461
33,0.803642387232702,0.8049867974727496,1694011272.3122978,0.03257868460246125
34,0.803230911818644,0.804735266715138,1694011272.3572001,0.0015792170313794268
35,0.8037016190899412,0.8053457758139587,1694011272.4163122,0.006855528232134065
36,0.8036183511167208,0.8049286912824415,1694011272.4923582,0.04062325847112012
37,0.8032915743970727,0.8047159715504778,1694011272.5708463,0.3867789251461398
38,0.8037937575345355,0.8050451558874324,1694011272.638029,0.020971921425417834
39,0.7958446706064913,0.7999456834809208,1694011272.6731312,0.00011999745008553812
40,0.8039379742304222,0.8051852034714524,1694011272.7331214,0.01240417526785841
41,0.8038595707092457,0.8053011320996473,1694011272.7898483,0.008478110610399698
42,0.8033851435628564,0.8048339495017166,1694011272.8347695,0.0018786955551172422
43,0.8035250680951751,0.8048493667166166,1694011272.9021068,0.05901533898199927
44,0.8039663025099715,0.8052308245552158,1694011272.9640868,0.010214187226106045
45,0.8033393604847971,0.8047309158446753,1694011273.036486,0.2428644946848242
46,0.803273261165849,0.8046952260956635,1694011273.110522,0.9775894726744464
47,0.8036398119345611,0.8049192013403457,1694011273.1814666,0.04635497147948098
48,0.8039176579895334,0.8050932992149422,1694011273.2424889,0.014447051645516648
49,0.8029985626974933,0.8045501655521975,1694011273.345818,2.4631621522596125
50,0.8032057311257115,0.8047329651677193,1694011273.3885555,0.001573263356921512
51,0.8039442694036554,0.8050853226190942,1694011273.4478097,0.015137887429865169
52,0.8039016339122127,0.805142199215576,1694011273.5104167,0.013454564892869916
