trial,score,test_score,time,alpha
0,0,0,1694008294.8725889,0
0,0.03804880350851825,0.06259965083662467,1694008294.8971648,1
1,0.03804860317417946,0.0625989096967684,1694008294.9216106,1.2698181749580063e-05
2,0.038048670594720724,0.06259933631516601,1694008294.945164,1.0441091975773076
3,0.03804880325498905,0.06259962720637813,1694008294.968905,0.9072624390917645
4,0.03804869350828588,0.06259913230120773,1694008294.9926403,0.00021791909647795351
5,0.038048548147273875,0.06259877482728893,1694008295.0183554,0.0002637004400637284
6,0.03804859745736511,0.06259889603465285,1694008295.0411,0.0015331574449364295
7,0.03804868772598902,0.06259915577854969,1694008295.0652738,0.15313758894012813
8,0.038048633255981734,0.0625989844129804,1694008295.092822,0.003026994864417319
9,0.03804857559446395,0.0625988420214949,1694008295.1175416,6.927818666795117e-05
10,0.03804864088230475,0.062599009505239,1694008295.1394677,0.028509289921249112
11,0.03804901406289296,0.06259993227215432,1694008295.1634583,0.00046533258518643294
12,0.034982163508044506,0.05824387604073766,1694008295.180328,6103.667333040502
13,0.022014811466807727,0.03702522929794427,1694008295.1954484,32332.576683479827
14,0.0380485985255411,0.0625988982819905,1694008295.2243197,2.440527795860225e-05
15,0.038049244317957864,0.06264480372983083,1694008295.2439969,97.96567021754035
16,0.03805030731836556,0.06260447664578339,1694008295.266755,5.340699660693535
17,0.032716870090612415,0.05459622306939371,1694008295.2823975,9551.491251821202
18,0.03804319672464973,0.06262461384568474,1694008295.3041127,46.66483442307463
19,0.038049161671560694,0.06260103127486161,1694008295.3285723,3.008692687264195
20,0.03804976729750276,0.06264766693222645,1694008295.3497322,105.74850605878194
21,0.038048682471988116,0.0625991230712305,1694008295.374195,0.07324393965466242
22,0.038047546709101376,0.06263864742610203,1694008295.398755,87.9805712822629
23,0.03761918126755848,0.062259534403576344,1694008295.4155362,1772.9833002908024
24,0.0380487342422372,0.06259934479445395,1694008295.437478,0.45361222839422266
25,0.024514407533119398,0.041159832767194704,1694008295.4503982,25424.01260990862
26,0.03790632479150702,0.06261871610878245,1694008295.4678507,1089.9277251228543
27,0.014310372266025495,0.024224301274673676,1694008295.4839272,68169.87258116827
28,0.03804898404253443,0.06259985670767032,1694008295.5070164,0.0004970070804785425
29,0.0380488843020419,0.06260000492217133,1694008295.5333295,1.6249766118559599
30,0.02333037693334017,0.03920252072106334,1694008295.5515866,28521.618711620173
31,0.038040412188010686,0.0626155113142155,1694008295.576764,31.289932884479686
32,0.03631639916195595,0.06034334727441071,1694008295.5931392,4058.0671790126853
33,0.017188280805366607,0.029016267666451823,1694008295.605907,51104.61500618927
34,0.038048636737654795,0.06259899241018974,1694008295.6266992,0.000716831149920344
35,0.03804858522936572,0.06259886631057976,1694008295.6471121,0.002698713323328264
36,0.035434694075862416,0.05896205864101112,1694008295.6621938,5420.114124325253
37,0.03145825555016735,0.05254845343336789,1694008295.6751528,11555.075014775963
38,0.03805070409369715,0.06273595294706658,1694008295.692032,382.63074906002925
39,0.03804860628518625,0.06259892466485595,1694008295.717811,0.029445540984868845
40,0.03804865233923649,0.06259913802261607,1694008295.7401752,0.43186413612212665
41,0.03805060111695391,0.06260700409882558,1694008295.762473,12.746102554847319
42,0.038048857085342225,0.06259976266715694,1694008295.7853208,0.9179460908789998
43,0.03804868422767027,0.06259925875530215,1694008295.8081992,0.602199146131345
44,0.03804864480373593,0.06259906839773666,1694008295.8310804,0.22675383855795478
45,0.035671764800276784,0.059336175207420294,1694008295.8466516,5059.2130007205915
46,0.038048602147189636,0.06259890735704854,1694008295.8708255,0.000747457442598622
47,0.0380461427359855,0.06263282142450344,1694008295.8934278,75.29063013508367
48,0.038050002174677355,0.06264879471505258,1694008295.9148571,108.46552882778515
49,0.02792829116751505,0.046775886228490715,1694008295.9312143,17864.90753432527
50,0.03804805796784261,0.06259759516857444,1694008295.9546173,2.48055109256711e-05
51,0.03804106516177974,0.0626166788579785,1694008295.9764183,29.591510577885487
52,0.03803972648319609,0.06261276712142239,1694008295.9967601,24.018166280751288
53,0.038048744491526065,0.06259936026994517,1694008296.0177073,0.41397739246596826
54,0.038048389072534494,0.06259838747000557,1694008296.0406768,3.393081137192115e-05
55,0.038048649308086935,0.06259902319760569,1694008296.0638201,2.4305761474533197e-05
56,0.0380486617584993,0.06259905400223531,1694008296.0856462,0.0004958086988305497
57,0.03795080018683794,0.06268574614041034,1694008296.1025403,882.0208871451011
58,0.03804854105516797,0.06259875751178601,1694008296.125384,0.00042272746532625514
59,0.038048638851966854,0.06259899749843278,1694008296.1486585,0.00024399841084258596
60,0.03804860916472452,0.06259893282680706,1694008296.1705341,0.033819682983830306
61,0.03804872474783938,0.06259938255394326,1694008296.1936383,0.6998171020705576
62,0.03804864164595656,0.06264273308896329,1694008296.2169378,94.92133797496658
63,0.03790663901393121,0.06263729197235313,1694008296.2375438,1026.9855120992995
64,0.038048577265763606,0.06259884726404463,1694008296.260831,0.004653114835296381
65,0.03092404096933621,0.05167859330724345,1694008296.2762244,12438.330507844306
66,0.038048570804057325,0.06259883026367719,1694008296.2991457,1.6930488912838456e-05
67,0.03804863206501785,0.06259899472929542,1694008296.323061,0.05639331503140433
68,0.03804858041097725,0.06259885406407706,1694008296.346967,0.000991592621467243
69,0.038048598723991245,0.06259890543719304,1694008296.371601,0.026794909318901553
70,0.03804867497091924,0.06259915484086076,1694008296.3966193,0.27613594970810573
71,0.038048772979428436,0.06259956534353317,1694008296.4202337,0.9580674901532314
72,0.038048610428432994,0.06259896216951155,1694008296.4452908,0.1391436040121614
73,0.03804859886291212,0.06259889945010089,1694008296.468675,0.0013885439446190526
74,0.03804863872201869,0.0625989974817005,1694008296.4933183,0.001466888579133917
75,0.0380486036176666,0.06259891130678685,1694008296.5170858,0.002104123721103504
76,0.038069980277572246,0.06269075132579105,1694008296.5371654,195.36924863443332
77,0.03804862990297142,0.06259901126316081,1694008296.5608244,0.14427353404028584
78,0.03803555353298005,0.06260041004588235,1694008296.58657,6.90210846967191
79,0.03804874128731972,0.06259946750426604,1694008296.6094427,0.8777403254593839
80,0.03804860259041187,0.06259895807614702,1694008296.6321275,0.1997414241751461
81,0.038059490688315045,0.06271483178450343,1694008296.6513677,222.6681856263554
82,0.03804920527717648,0.06260129799559722,1694008296.673887,3.6489244208391054
83,0.03804862880524451,0.06259897534616488,1694008296.6967466,0.010624449011317278
84,0.01719963960770321,0.029035159979712066,1694008296.7110631,51048.378078790534
85,0.03804856925695799,0.0625988269096337,1694008296.7323978,0.001771846606865375
86,0.03804860355041029,0.06259891067843903,1694008296.7541463,0.00024416958752367205
87,0.03803717149344632,0.0626052925992594,1694008296.7770944,14.103430204323951
88,0.03804871241355501,0.06259938487061611,1694008296.7985854,0.8304039242260521
89,0.038048594488564125,0.06259888853237805,1694008296.820121,0.0006784648249133691
90,0.03804863686510085,0.06259899257675627,1694008296.8416178,0.00012390965610351495
91,0.03804902775802588,0.06260057225141147,1694008296.864011,2.487455094339684
92,0.038048485329238435,0.06259862329320443,1694008296.8886964,0.007816148742554018
93,0.03804859654670378,0.0625988934433177,1694008296.9111094,0.00010728537374213091
94,0.038048778465758715,0.06259954090365161,1694008296.9346318,0.8054071518664471
95,0.038038838523373864,0.06261026149300475,1694008296.9564989,20.937115426649903
96,0.03804862885794991,0.06259897284473892,1694008296.9863176,2.3971332132233833e-05
97,0.03804880107025432,0.06259964545526253,1694008297.0084684,1.0024880500763902
98,0.03804860384780817,0.06259891136540041,1694008297.0313156,6.845959085847642e-05
99,0.03796825750340116,0.06270362556144393,1694008297.0505078,818.8085095135041
100,0.03805091064402388,0.06273582891230756,1694008297.068598,380.50489597232956
101,0.03804858549951218,0.06259886734633335,1694008297.0965042,0.004195002345915416
102,0.038048597822552876,0.06259889657497808,1694008297.119209,0.00010199665059132336
103,0.029527934691371494,0.04939830001122347,1694008297.1365724,14856.861050129979
104,0.038048854033409185,0.06259989815987221,1694008297.1586518,1.4948665283625453
105,0.038048605359008,0.06259891511488891,1694008297.1814084,0.00021646952253867021
106,0.03804856721902894,0.06259882150563445,1694008297.2035248,0.00013348459262719126
107,0.03718879017921284,0.06165345531406974,1694008297.2207348,2608.623991352405
108,0.03804909212829022,0.06260083048434006,1694008297.243325,2.888998825626555
109,0.0380485884366365,0.06259887452383917,1694008297.265968,0.004075358620328875
110,0.03803583714751546,0.06260092974410558,1694008297.2878637,5.7313268736749
111,0.0380486075831199,0.06259892394870403,1694008297.3091507,0.013757073822663559
112,0.0379667123096078,0.06270207993174559,1694008297.3267288,824.5782080186053
113,0.03804872847734542,0.06259942988065981,1694008297.3498166,0.8529178117833697
114,0.018552844309193017,0.03128464684505328,1694008297.365197,44831.351826148944
115,0.038048846964926386,0.06259990615260935,1694008297.388191,1.5963181257707566
116,0.031974479837601155,0.05338727763209716,1694008297.402807,10720.52255744315
117,0.03804857635387204,0.0625988446521698,1694008297.4259882,0.0031480788820139605
118,0.03804892412855343,0.06260010663304261,1694008297.4493916,1.640110208691403
119,0.03804868349495727,0.06259939232341416,1694008297.474088,1.1414498461501168
120,0.03780551178527669,0.0625001528588639,1694008297.4913318,1351.1849749707874
121,0.038048554917939126,0.06259879135089896,1694008297.5128644,5.394388394262653e-05
122,0.03735577757656383,0.06189443750257906,1694008297.5297885,2301.812835370924
123,0.03790179118088033,0.06261365172735867,1694008297.548164,1102.4435319337813
124,0.038048601091307144,0.06259893340594536,1694008297.5690107,0.11566786209476257
125,0.03804862554541688,0.06259896469460013,1694008297.590574,2.3147947207780415e-05
126,0.038040856765399145,0.06276070456195526,1694008297.6087015,470.47989506070655
127,0.03804602978918481,0.06263389074947923,1694008297.6305017,61.55675112035366
128,0.029193613121936468,0.04885098051377468,1694008297.6468747,15462.826487334496
129,0.038049324620792135,0.06260167830678032,1694008297.6702762,3.9981236647488134
130,0.01793540313171138,0.030258546715575596,1694008297.6834733,47554.27854073093
131,0.03804867666792888,0.06259909365509964,1694008297.705511,0.012129517090672124
132,0.038048668693072774,0.06259907703381329,1694008297.730394,0.024484974787375137
133,0.038059542861832774,0.06271059819676761,1694008297.7498689,203.61891290289012
134,0.03804967172246343,0.06264691813020873,1694008297.7697718,103.20460104464708
135,0.03805515787739988,0.06267726649873517,1694008297.7930439,179.26240500161725
136,0.03326945018653493,0.05548946469059923,1694008297.8122685,8698.160972402655
137,0.03805345439718133,0.06266550926316772,1694008297.835056,146.7205255404794
138,0.03804504631928052,0.06262848065851234,1694008297.8564584,66.30216375242239
139,0.03713828125208174,0.06157957511180545,1694008297.873427,2698.785825644334
140,0.03803971728839772,0.06261331896642264,1694008297.8951929,28.26116007408091
141,0.0380486313937185,0.06259898171920952,1694008297.9169726,0.010641157746160668
142,0.03753870178417407,0.06215023089858951,1694008297.933703,1940.04597759021
