trial,score,test_score,time,alpha
41,0.0003221096983881955,0.0008355857199406902,1694011991.721969,31662.116988001904
42,0.00029130501689234034,0.001331498643308393,1694011991.7294202,5680.031423035648
43,9.308318130618609e-05,0.001114061762297558,1694011991.7367532,1230.4346757859485
44,0.00036010130593377987,0.0010769686606154627,1694011991.743836,18452.07431940589
45,-7.95403577262821e-05,0.0007448587106899662,1694011991.7511938,2.2181109045469554
46,0.00017673480826985166,0.0003542053852942928,1694011991.7580385,94174.40864547362
47,0.00021131752147085514,0.001291848666668205,1694011991.7653587,3107.5443462708527
48,1.448510742463327e-07,0.0009221812855300104,1694011991.772743,437.5909931309966
49,0.00031389511724588814,0.0008000419610693088,1694011991.7796082,34107.51126271065
50,9.224580445565955e-05,0.0011124742578508817,1694011991.7869642,1221.3358241095998
51,0.0003603919830669211,0.0010810196269269712,1694011991.7940505,18265.17738149108
52,0.00036269526991628,0.0011452666572708825,1694011991.8011653,15387.689643483078
53,0.0002848424723757015,0.0006879006518321074,1694011991.8080728,43124.87653615717
54,0.00025516858791130304,0.0013248653710052904,1694011991.8154156,4290.720486475966
55,0.0003390412347291649,0.0012897961744481323,1694011991.8226063,8909.477746062443
56,0.0001899413874356659,0.00039095920842524556,1694011991.8295794,85320.4327851527
57,0.0003561233945172937,0.0012315595020934156,1694011991.8367739,11637.139142790595
58,0.000246509976665088,0.0013202418459306031,1694011991.8442075,4022.96106413278
59,0.00028857450781449856,0.0007014132866882683,1694011991.851147,41915.28172016101
60,0.00011164555321563352,0.0011483307311315194,1694011991.8585548,1443.7231782542403
61,0.00036234380027011515,0.0011198607546785144,1694011991.8656552,16508.455516983176
62,0.0003428373779545968,0.0012810588183722604,1694011991.872835,9352.663462612494
63,0.00036179477013142947,0.001178735434341327,1694011991.8800254,13932.72780652794
64,0.000289207971051364,0.001331767213322732,1694011991.887434,5583.947572343035
65,0.0002834519000329827,0.0006829196857839337,1694011991.894399,43580.55741500474
66,0.0001064223336787462,0.0011388731548044317,1694011991.9017866,1381.3899010605805
67,0.0003549241721904073,0.0012381482468586391,1694011991.9090052,11345.563192941601
68,4.455778229317531e-05,0.001017195228607437,1694011991.9164574,767.3758921667412
69,-3.649300237862363e-05,0.0008412411088349891,1694011991.9238214,216.5768735732332
70,0.00017030367271575475,0.00033658086258547826,1694011991.930791,98925.44010457353
71,0.00036021896284743615,0.0012002587830391986,1694011991.9378912,13001.822410329904
72,0.00033179698592911144,0.0008809384486134775,1694011991.9447365,28770.243894057126
73,0.00036252864428820697,0.001159076184047425,1694011991.9518366,14785.210329030117
74,0.0002727012063592493,0.001330871532769784,1694011991.959219,4901.459698136508
75,0.00018884935939278424,0.0012667354134312525,1694011991.9665956,2634.64867391201
76,0.00025687996285284065,0.0005924504128310693,1694011991.9734457,52922.07433911792
77,0.00035072006521008614,0.0012567827121540143,1694011991.980603,10505.575803596712
78,0.00017854840739583988,0.0012536299076174595,1694011991.987956,2440.6200108770026
79,0.00036128231039467273,0.0010951477268054122,1694011991.9949708,17619.130377595506
80,0.00031906891892230504,0.0008221625338195038,1694011992.0018876,32565.8564048001
81,0.0003584169770136647,0.001216343941289999,1694011992.0090425,12303.615848534173
82,0.00029470489956950896,0.0013308597503249864,1694011992.0163565,5841.063368008491
83,0.00036265321135464657,0.001135232079548798,1694011992.0235019,15828.190828095925
84,0.0002520285306581993,0.0005767480937064473,1694011992.0303972,54782.82475761306
85,0.0003517692653455251,0.0009985511122313495,1694011992.0375583,22245.892094449333
86,0.0003200950305545236,0.0013163712109787173,1694011992.0449386,7316.344750304444
87,0.00024761567226350145,0.0005626490464587519,1694011992.0519912,56524.80752466942
88,0.0003604246671218281,0.0010814890249659648,1694011992.0592346,18243.570221436934
89,0.00023495432931164295,0.0013125371839391997,1694011992.066659,3694.452628797413
90,0.00014614874210938655,0.0012066356383615418,1694011992.0740254,1907.197507480988
91,0.00036018372732349313,0.0010780958312471833,1694011992.0812042,18399.99381162047
92,0.000329058988354336,0.0008676656947299577,1694011992.088162,29592.101887684334
93,0.0003625977598078478,0.0011555080979864796,1694011992.0953114,14940.518620746658
94,0.0003051123637781705,0.0013271899810877175,1694011992.1027887,6380.071062647258
95,0.00022259140090208351,0.001302499467952356,1694011992.1102629,3374.5824268467118
96,0.0002251604745922009,0.0004932905309589231,1694011992.1171782,66237.29795584975
97,0.00031041162831990654,0.0007855994184606807,1694011992.124128,35151.347004547264
98,0.0003595174260745404,0.0012071598604281863,1694011992.1312823,12702.788779124634
99,3.0820013390719936e-05,0.0009883041646162605,1694011992.138722,657.0326538432299
100,0.00030994869761202803,0.001324494678717203,1694011992.1461916,6658.410460610399
101,0.00036082938633985595,0.0010875754645446323,1694011992.1534584,17964.304588479295
102,0.0003626971316831318,0.0011441767419350102,1694011992.1607473,15435.413959581865
103,0.0003394344266313132,0.0009204310620126721,1694011992.168784,26433.29453718404
104,0.0003613916080050794,0.0011855208153098706,1694011992.1760085,13639.263645400364
105,0.00014569346475945544,0.0012059179161761913,1694011992.1835015,1900.4387451340037
106,0.00024846748183726675,0.0013213763083572694,1694011992.1910315,4081.7715973554346
107,0.00022136730673660843,0.00048192450081208094,1694011992.1981685,68039.13180147498
108,0.0003276786869939041,0.0013076076250333468,1694011992.2057083,7893.4887353925615
109,6.45855574721299e-05,0.0010582730559688391,1694011992.2131772,943.6079526575624
110,0.00036043713943556543,0.0011978825295784201,1694011992.2204635,13104.670626382489
111,0.0002908036244452239,0.0007095896553772629,1694011992.2276978,41201.613395706176
112,0.0003626936149553339,0.0011458499642950093,1694011992.235091,15362.159673384238
113,0.0003351604481902637,0.0012959550501677741,1694011992.2427046,8564.31523455535
114,0.0003363511496276006,0.0009039936094327183,1694011992.2499428,27387.07644053512
115,0.0002901619125666999,0.0013316566320988876,1694011992.2576518,5627.35995335137
116,0.0003615679205979383,0.001182720405657367,1694011992.2651062,13760.358491122523
117,0.0002174541142437869,0.0012978168802781909,1694011992.2728226,3250.1752017019835
118,0.00035415902262281307,0.001241998224280838,1694011992.2802935,11174.08060694278
119,0.0002620963963569922,0.0006095859358136169,1694011992.2876031,50980.60803732412
120,0.0001797286053739633,0.0003624693118520206,1694011992.294924,92066.23738322548
121,0.00034313710416067345,0.000941273159569489,1694011992.3022547,25259.98815989845
122,0.00035665890660629973,0.0012283578001489603,1694011992.3096635,11778.084692416756
123,0.00036236160450742183,0.001120476106727386,1694011992.3170893,16481.080762094556
124,0.00027155164619807604,0.0013306266892884056,1694011992.3248758,4858.198652558529
125,0.00036263215309773056,0.0011532345754310391,1694011992.3324175,15039.600816292108
126,0.00030612247239603096,0.0007682565765863014,1694011992.3397355,36446.29038397967
127,0.0003323811298637791,0.0013006930290808683,1694011992.347482,8300.917231872663
128,0.00036264633740612506,0.001134611575831057,1694011992.3550537,15855.516417982379
129,0.00013809789971785946,0.0011937282198035692,1694011992.362907,1790.384048896949
130,0.00033486443032559876,0.0008963196921047967,1694011992.3702655,27841.411464277284
131,0.00036215000670247743,0.001113930902931326,1694011992.3777177,16772.91053709728
132,0.0002532442369516108,0.0005806625343869332,1694011992.384994,54311.340650961785
133,0.00036242798297903,0.0011229208751520892,1694011992.3925068,16372.44473743632
134,0.00034995251902447677,0.0009840419809981071,1694011992.3998065,22966.89333495716
135,0.0003250004104328186,0.0013110090553913878,1694011992.407608,7679.601266270307
136,0.0002515567115692896,0.0013230616931023675,1694011992.4153183,4176.595348990751
137,0.0003067963672780394,0.0007709512833484755,1694011992.4227026,36242.00874224627
138,0.000361042852272897,0.0010910261834001789,1694011992.430294,17806.702394096203
139,0.00019014061883038114,0.0012683104249493482,1694011992.4379344,2659.91346834472
140,0.0003145601029725942,0.0013212505552130382,1694011992.4457536,6943.710095879941
141,0.0003619983003773086,0.0011746626306876617,1694011992.4533997,14108.996725217066
142,0.0003625678721027592,0.0011571709352650172,1694011992.4611223,14868.111990087695
143,0.0003560420186866642,0.0010331807733104936,1694011992.4687655,20525.803717888524
144,0.0002169662890665336,0.00046885055154866073,1694011992.476184,70196.76542316002
145,0.0003381551404404437,0.0012916348136353673,1694011992.4838471,8813.377609739662
146,0.00029976465231440486,0.000743338801543314,1694011992.491214,38391.67693740881
147,0.0002732105466756174,0.0013309729032752182,1694011992.4991426,4920.787463337706
148,0.0003623147303171148,0.0011667665606530653,1694011992.5069175,14451.173389158006
149,-6.969920823896025e-05,0.0007669441475751659,1694011992.514719,47.50360469761486
150,0.00034484154799740985,0.0009513557683523688,1694011992.5222456,24706.050172576455
151,0.0003626956681497262,0.0011417942689206928,1694011992.5300674,15539.834737052395
152,0.00036267086958508,0.0011370901592314686,1694011992.5377154,15746.42799373362
153,-7.69765605919126e-05,0.0007506133275984039,1694011992.5455883,13.820707767207118
154,0.0003556325599588517,0.0012343462859225607,1694011992.5532203,11514.081681103931
155,0.00027105591722642597,0.0006396836955170349,1694011992.5606592,47776.60580233673
156,0.0003518575042800176,0.0009992027856129404,1694011992.5683954,22212.788513329382
157,0.0003322436430607256,0.0013009139885629128,1694011992.576392,8288.357957156768
158,0.00036254890428966124,0.001128288874677419,1694011992.584214,16134.578210061956
159,0.00022063030498487013,0.0013007463279945952,1694011992.5921612,3326.5344713829145
160,0.00030774265040200977,0.0007747537056759235,1694011992.5996668,35955.70250213886
161,0.0003621647978568898,0.001114344021682534,1694011992.6074455,16754.447137622905
162,0.0002914257903327,0.0013314803100413775,1694011992.615264,5685.638499532385
163,0.00035838031456592034,0.0012166235121786606,1694011992.6230679,12291.435699320704
164,0.00022429047214700404,0.0004906754103943811,1694011992.6305923,66645.99728660363
165,0.00034919064280403145,0.000978889821883655,1694011992.638042,23235.55186900215
166,0.00016939662985826498,0.00033410876752504315,1694011992.6454408,99621.35155590982
167,0.0003483755733182381,0.0012651149194752298,1694011992.6532779,10119.552889782379
168,0.0003626971592302075,0.001142746706968345,1694011992.6612542,15498.07403853795
169,0.00029478556176276705,0.001330841443423103,1694011992.6693778,5844.966272070652
170,0.0003213385433119553,0.0008321494357221848,1694011992.676901,31891.27085226576
171,0.00036253300472122163,0.0011588766181779286,1694011992.684833,14793.890950185298
172,0.0003384949513690616,0.0012909379193407622,1694011992.6927047,8849.934446770361
173,0.0003626965095959722,0.0011422362865167734,1694011992.7006533,15520.451215830688
174,0.00034024943785593287,0.0009249068257206616,1694011992.7083693,26178.017183953394
175,0.0002754695234136184,0.0006548502945848966,1694011992.7161222,46253.38323608085
176,0.00036148086205500807,0.0010988139652571283,1694011992.7241397,17452.873802183953
177,-8.001148438419037e-05,0.0007438011956554247,1694011992.732338,0.10064136860692383
178,0.00033323736632084877,0.0012992893322530952,1694011992.7405093,8380.096924165877
179,0.00026006583063564737,0.0013270140114889362,1694011992.7486107,4451.408438977123
180,0.0001958199118315962,0.0012750525470134333,1694011992.7565377,2773.6643709505893
181,0.0003524192476637156,0.0012499288889171734,1694011992.7643285,10817.702800753936
182,0.00036240706308265924,0.0011221220548577326,1694011992.77201,16407.91981877504
183,0.0003436914539787228,0.0009445150441693695,1694011992.7796476,25080.9358638212
184,0.00036263902136735027,0.0011339946609787432,1694011992.7876058,15882.694532434749
185,0.00036228745597888246,0.0011180048360057704,1694011992.7955618,16591.09513909534
186,0.00030859240415592737,0.0007781870801816249,1694011992.8033042,35699.121366592466
187,-3.9460191683104995e-06,0.0009132294536137175,1694011992.8113754,410.8589009638265
188,0.0003001832700979534,0.001329267507127918,1694011992.8194375,6115.471826656172
189,0.00025877933044349266,0.000598658518807138,1694011992.8271759,52208.28200083005
190,0.00035600690610704255,0.001232233055268206,1694011992.835179,11607.430347339583
191,0.000360587477891694,0.0010838737209816207,1694011992.8434005,18133.954096985446
192,0.0003371107467450285,0.0009079748981188906,1694011992.8513136,27153.668581197926
193,0.00036190333812813336,0.0011766332576095273,1694011992.8594809,14023.693716713713
194,0.0003295505359760531,0.0013050079070173748,1694011992.8677034,8050.446583726585
195,0.00035359438695237166,0.0010125029285668052,1694011992.8756115,21543.505858991117
196,-8.003351768137712e-05,0.0007437517383654946,1694011992.8838887,0.0017237002144058712
197,0.000355311625005017,0.0012360991990520986,1694011992.892044,11436.480844560821
198,0.0003016706735579078,0.001328707808130436,1694011992.9005544,6193.441413054544
199,0.0002983578918588359,0.0007379407097080071,1694011992.908525,38827.08304913552
200,-3.7435357777004796e-05,0.000839141060342552,1694011992.9171479,211.4013514181036
201,0.0003623122818819935,0.0011668389968789716,1694011992.9253776,14448.031093939673
202,0.0003608567014014019,0.0010880066828429236,1694011992.9335809,17944.581500740722
203,0.0003418790475876454,0.0012834068859135517,1694011992.9416924,9235.524467142408
204,0.0003336260514625877,0.0008900401261199287,1694011992.949666,28217.638769597754
205,0.00036250511913271666,0.001160109489365846,1694011992.9578855,14740.27479870379
206,0.00025230136307263784,0.00132344842772536,1694011992.966187,4199.831315963822
207,0.00023639625644744644,0.0005275267879217838,1694011992.9739964,61187.28602817038
208,0.00035407596398540075,0.001016369667304673,1694011992.9823065,21351.136199939174
209,0.00032209655865245157,0.0013143104230209923,1694011992.9906557,7460.448445229836
210,-7.905420608111946e-05,0.0007459499410203962,1694011992.9991412,4.407854367259556
211,0.0003616995706706705,0.0011804678609177444,1694011993.0074172,13857.78236601956
212,0.00036111292090745817,0.0011895469994517294,1694011993.0155582,13465.183895765029
213,-5.4035971607691025e-05,0.0008020520449596447,1694011993.0241177,123.9605350716074
214,0.0003321126681732345,0.00088249523642836,1694011993.0319803,28675.10188957762
215,0.00034762278013766856,0.0012675600862936953,1694011993.0401268,10004.629044644304
216,0.0003607173256701124,0.001085835421450243,1694011993.0483823,18043.974101516815
217,0.0003038819296918849,0.0007593736134144935,1694011993.05649,37127.962251848156
218,0.00029949436082654657,0.0013295077603652228,1694011993.0649154,6079.881568230956
219,0.0003626183804510408,0.0011324339940226302,1694011993.0732908,15951.497223028558
220,-7.990608343866334e-05,0.0007440377848183521,1694011993.0818887,0.5739715528507839
221,0.0003626881669067661,0.0011471692720360638,1694011993.089969,15304.445462332624
222,0.0003492465020019653,0.0009792637304328888,1694011993.0980196,23215.987983731535
223,0.0003499653859425633,0.00125959352041205,1694011993.106359,10376.24189716404
224,0.00036268806022932143,0.0011471904222856155,1694011993.1146731,15303.520548130877
225,0.0003625072504132021,0.0011262597017124287,1694011993.122943,16224.389560590864
226,0.00032659142802160535,0.0008560293339276992,1694011993.131024,30328.890032327934
227,0.00033195091358473316,0.0013013804360548775,1694011993.1395364,8261.756811250083
228,0.00036193308595500184,0.001108383981592631,1694011993.1477573,17021.41169918537
229,0.0002515136582692534,0.0013230390995209174,1694011993.156237,4175.25649045625
230,0.0002882841667131153,0.0007003542497107107,1694011993.1643512,42008.709396352126
231,0.0003612912361382614,0.0011870217134266614,1694011993.1728187,13574.368574023672
232,0.00035363927203513335,0.0010128597248103555,1694011993.1811109,21525.714409677497
233,0.0003486066813060962,0.0012643434449314261,1694011993.189352,10155.645449018828
234,0.00036022367038923697,0.0010786479893024614,1694011993.1975367,18374.503305889462
235,0.0003230391039235059,0.0013132805946016735,1694011993.2060554,7530.221199599866
236,0.00036137046213458035,0.0011858422232222665,1694011993.215173,13625.366523578674
237,-1.3141240736036508e-05,0.000893017838404786,1694011993.2237692,352.75042269251907
238,0.00010985593816403849,0.0011451073848249838,1694011993.232307,1422.1538233916829
239,0.00033175102079063823,0.0008807122471384821,1694011993.240303,28784.089637652043
240,0.00035166564116628773,0.0009977885142528065,1694011993.2484999,22284.667980475126
241,0.00036169835223465174,0.0011804894338982574,1694011993.256909,13856.849212548594
242,0.00034801604300782607,0.0012662954042980124,1694011993.2652943,10064.172231690625
243,-7.197772875899844e-05,0.0007618318019235737,1694011993.2737944,36.83662738993935
244,3.420008659726914e-05,0.0009954603462388745,1694011993.282329,683.4377231634003
245,0.0003579953178021178,0.0010521201622119003,1694011993.2907352,19616.18042107036
246,0.00028350324072645705,0.0006831030817714412,1694011993.299097,43563.68365900564
247,0.0002939805058513878,0.0013310175191688645,1694011993.307881,5806.187857466467
248,0.00036137932385182925,0.0011857078784773822,1694011993.3163025,13631.175337528224
249,0.0003546906213852674,0.0010214364696425893,1694011993.324845,21100.52321904257
250,0.0003250782097603544,0.000849032210253009,1694011993.33319,30779.521185583973
251,-7.725610972753039e-05,0.000749985882123827,1694011993.3420324,12.54901932663115
252,0.00033645676569882266,0.001293555871582086,1694011993.350849,8693.875219760497
253,0.0003623948073530059,0.0011642465848011874,1694011993.3593574,14560.534167914164
254,-5.4386165023068145e-05,0.0008012680518414417,1694011993.3681479,122.18922855105764
255,0.00023087698282553415,0.0005105992246513535,1694011993.3764067,63616.625867876275
256,0.00035300456758913246,0.001247375540014528,1694011993.3849542,10932.94891004222
257,0.0003025856165962404,0.0013283351432104018,1694011993.3938704,6242.189653999043
258,-8.00338933706346e-05,0.0007437508950702831,1694011993.4027648,3.7143392469791895e-05
259,0.00033208165795872713,0.0008823420555214012,1694011993.4112291,28684.451942373587
260,0.00036265116262490515,0.0011350424778518997,1694011993.4197683,15836.539335334204
261,0.0002101523388803317,0.0012906704978337125,1694011993.428577,3081.164277920228
262,0.0003625846548127587,0.0011302645884376794,1694011993.4374006,16047.252258748947
263,0.00028322345136500005,0.0006821040997743166,1694011993.445935,43655.686670012736
264,0.00033843263814714586,0.0012910664690362061,1694011993.4545612,8843.203506520398
265,0.0003462402238749718,0.0009599019846500134,1694011993.463017,24243.166086374546
266,7.458749846800394e-05,0.0010782452686242117,1694011993.4718504,1039.128230774362
267,0.00027064896276074446,0.0013304189797126442,1694011993.4806783,4824.573464136365
268,0.00036265890594433525,0.0011509874821058474,1694011993.4893765,15137.631308514006
269,0.0001511251942550862,0.0012143827871498036,1694011993.4981642,1982.3105595585846
270,0.00035231976778138385,0.0012503523171937259,1694011993.5067108,10798.540526161745
271,0.00031021724494706415,0.0007848032967968654,1694011993.5149887,35209.78184246484
272,0.0003116921918414617,0.0013233495857939426,1694011993.523681,6763.834492940839
273,3.952509137095106e-06,0.0009304889285102202,1694011993.5324476,462.9774635158107
274,0.0003598006818449351,0.0010729859614806436,1694011993.5407991,18636.576731441313
275,0.00035617197369319786,0.0012312762815458456,1694011993.5492318,11649.625131046201
276,0.00024677451966248487,0.0005599805878708786,1694011993.557475,56862.45802229513
277,0.0003335316115227194,0.0008895652365794593,1694011993.5656712,28246.256298618107
278,0.00036269500874885896,0.0011453705882782383,1694011993.5741167,15383.140251321589
279,0.0003129135733875854,0.0013224892259645626,1694011993.5827122,6839.425514604367
280,-8.002714963017965e-05,0.0007437660324857154,1694011993.591269,0.030311815351250694
281,0.00024878779517478744,0.001321557068568402,1694011993.599851,4091.4878796977646
282,0.0003597748752723895,0.0010726527984029621,1694011993.6082702,18652.0453687864
283,0.0003526233708827098,0.0012490506486961817,1694011993.6165931,10857.400819182409
284,0.0003480759963951918,0.0009715474582357997,1694011993.6247988,23621.866937507188
285,0.00029993348950208,0.0007439893456665514,1694011993.6329446,38339.55030142032
286,0.0001978817287303647,0.000413448369808056,1694011993.6410713,80502.98466978649
287,0.0003604813540523111,0.001197384967128845,1694011993.649466,13126.200274563349
288,-6.070310087569197e-05,0.0007871176514709921,1694011993.6581354,90.73288350844027
289,0.00032389766375051643,0.0013123080466661552,1694011993.6667697,7594.897857546842
290,-7.806459588288739e-05,0.0007481712096596427,1694011993.6754086,8.880243478325614
291,-4.306741636583844e-05,0.0008265766633971383,1694011993.6841803,180.95476860873634
292,0.00036037469494032415,0.0010807725428445547,1694011993.6924493,18276.555134479757
293,-7.976067716253255e-05,0.0007443641715605409,1694011993.7010345,1.2273269901016857
294,-2.8046705967454955e-05,0.0008600312638266105,1694011993.7096999,264.03757164733264
295,0.0003427613241107075,0.0009390949940136784,1694011993.7178905,25380.800064530868
296,0.00028220828238090245,0.0013320126981177793,1694011993.7265441,5279.5429538868675
297,-7.94081063399954e-05,0.0007451555671806886,1694011993.7352014,2.813325092856069
298,-7.995715287467675e-05,0.0007439231514126954,1694011993.7438853,0.3446028382762284
299,0.0003517073630745493,0.0012528955696550215,1694011993.752367,10683.123989146166
300,0.0002738295576463212,0.0006491869986716692,1694011993.760709,46815.38369757565
301,0.0001875995943694253,0.0012651963854481973,1694011993.769544,2610.40132105639
302,0.0003625312495507682,0.0011273989942893747,1694011993.7780325,16173.94891582008
303,0.00032878622789334067,0.0008663649175725263,1694011993.7862346,29673.697294844726
304,-7.895666636104082e-05,0.0007461688801269073,1694011993.7949963,4.84777829394204
305,0.0003348169046341054,0.0012965698650450053,1694011993.8039086,8530.728301013349
306,0.0003625146813259761,0.0011266046341422697,1694011993.8125653,16209.113932277955
307,0.00035708696548963914,0.001042965189917422,1694011993.8212702,20053.31714257292
308,-7.645899634822761e-05,0.0007517749789311967,1694011993.8303819,16.179417722627072
309,0.0003586278308292945,0.0012147066612337998,1694011993.8390834,12374.90907385454
310,0.0002728496275296033,0.0013309015251834477,1694011993.847803,4907.081567456755
311,0.0002608896342801703,0.0006055976693553067,1694011993.856084,51424.513957001654
312,-7.49678627887107e-05,0.0007551216273998795,1694011993.8651628,23.0061793738821
313,0.00032331798068607753,0.0008410159632923353,1694011993.8736641,31303.01213138836
314,0.0003314916785438493,0.0013021013567174888,1694011993.8828642,8220.401175136441
315,0.00018983177695663933,0.0003906508926462271,1694011993.8916454,85389.41551513466
316,0.00036245788400057766,0.0011241162539822325,1694011993.9003613,16319.397012982403
317,0.00022996590738466605,0.0013087019304487413,1694011993.909502,3561.726337193621
318,0.0003468092907897846,0.0009634568441170277,1694011993.9183962,24052.372341980245
319,-7.980688619135812e-05,0.000744260448385714,1694011993.927676,1.019648862185658
320,0.0003516335198867626,0.0012531951235601468,1694011993.9366775,10669.492262716378
321,5.755392003270465e-05,0.0010440061235892362,1694011993.94586,879.5340497988894
322,0.00030796433114355093,0.0013256837171343738,1694011993.954852,6541.792732115768
323,0.0003042688905003921,0.0007608995720629341,1694011993.963619,37009.94783465528
324,0.0003622414528283713,0.0011688377126493066,1694011993.9725258,14361.35255497474
325,-8.0008512553853e-05,0.0007438078664061543,1694011993.9816883,0.11398404476310944
326,-6.973683987165913e-05,0.0007668597203585037,1694011993.9909298,47.3265220266509
327,-7.965088628170136e-05,0.0007446106134819663,1694011994.000048,1.720936648007703
328,0.0003542472753411685,0.0010177664470903958,1694011994.0090196,21281.884973171163
329,0.00015367503371743751,0.0012182815560408677,1694011994.018182,2021.6927430584244
330,0.00034625080295180855,0.001271769016921942,1694011994.026971,9804.763540152142
331,0.00024261999247898736,0.0005468867103330943,1694011994.035638,58557.64069721016
332,0.0003626957007178966,0.001145080737089188,1694011994.0447145,15395.828591380627
333,-7.843795386630603e-05,0.0007473331810802231,1694011994.0539856,7.190550017651602
334,0.0002900633327227453,0.0013316689500760814,1694011994.0630214,5622.851069080399
335,-6.453043612908438e-05,0.0007785375244739878,1694011994.0721474,72.12071608798998
336,0.0003148964816936939,0.0008042579635207936,1694011994.080826,33808.47119925823
337,-7.994138136901974e-05,0.000743958553056645,1694011994.0901177,0.4154319127117165
338,1.393832555141028e-05,0.0009521529744164203,1694011994.099416,531.9585408466185
339,0.0003324210808095529,0.001300628595445108,1694011994.108776,8304.574619267365
340,0.00034651397097162917,0.0009616061458874725,1694011994.1176362,24151.57525165753
341,0.00036179299859573355,0.0011787685608208864,1694011994.1265862,13931.294580493084
342,0.00010627329048717993,0.0011386010811771374,1694011994.1358538,1379.638672598854
343,0.00020962067123486694,0.0012901282102993905,1694011994.1451619,3069.199517979582
344,0.00029344851007173656,0.0007193992409237904,1694011994.1542203,40362.834269791296
345,-8.002396802342382e-05,0.0007437731741157805,1694011994.1635966,0.04459532284550384
346,0.00035638157224948674,0.001230038138304912,1694011994.1726148,11704.167694510788
347,0.0003552042496434149,0.0010257950338482535,1694011994.181635,20886.23997537541
348,-2.367314612206073e-05,0.0008697352627931032,1694011994.190954,289.39385001877304
349,0.0003018698725736346,0.0013286285334371817,1694011994.2002468,6204.00293327159
350,0.00036266695082931566,0.0011501616769195033,1694011994.2091808,15173.683494420617
351,-7.458384505709681e-05,0.0007559834661186038,1694011994.2188678,24.77183531470203
352,-7.990619298925417e-05,0.0007440375389151654,1694011994.2280886,0.5734794708799474
353,0.0003308031297531988,0.0008760739475373036,1694011994.2366688,29069.216331346375
354,-8.003295593317361e-05,0.0007437529992998515,1694011994.2459097,0.004245524435264703
355,0.00034572426663237454,0.0012733061092009557,1694011994.254952,9731.068255890463
356,-4.154276898327147e-05,0.0008299801004539864,1694011994.2642846,189.11570764820914
