trial,score,test_score,time,alpha
126,0.5880417937696722,0.5923451581342023,1694009475.958311,2.1714110573426204e-05
127,0.6039927984521367,0.6103441677794836,1694009476.0531564,2.1205477167435425
128,0.603858584058657,0.6103067044389285,1694009476.146491,932.2096073030203
129,0.603858584058657,0.6103044670795058,1694009476.2413554,56415.28826167723
130,0.6036676304733666,0.6098034228665741,1694009476.2844892,0.00552822781742429
131,0.6000089780086639,0.60698037246615,1694009476.313713,0.0004909198961264786
132,0.6038583561904167,0.610304665955899,1694009476.408544,5848.026094434395
133,0.603858584058657,0.6103047653940956,1694009476.5033958,12354.484748933042
134,0.6011396602165523,0.6079353769059412,1694009476.5364218,0.0009447760918947922
135,0.6043266254240344,0.6104601127166762,1694009476.6208596,0.2601940895042956
136,0.6038455955689653,0.6103105576690453,1694009476.7155213,155.71176121556107
137,0.6038576725856961,0.6103070773321657,1694009476.809238,2840.871485219629
138,0.5999693289348687,0.6069636668491274,1694009476.838353,0.00048167383280828756
139,0.603874306967231,0.610311378034167,1694009476.933603,44.6364481293196
140,0.603858584058657,0.61030695303442,1694009477.0283813,1197.718045579531
141,0.6039358313920858,0.6103153307024805,1694009477.1244373,3.1415299757383037
142,0.5998631423349339,0.60672374734037,1694009477.1541255,0.0004437788371111781
143,0.5885027712196033,0.5928171166746395,1694009477.1764195,2.2661468441344066e-05
144,0.6036863156690633,0.609831166123415,1694009477.2227726,0.006536393335050994
145,0.603858584058657,0.6103066795793795,1694009477.3177817,1198.6943672032774
146,0.5904382840518893,0.5950930581175737,1694009477.340052,2.8032550193698027e-05
147,0.5793702678887392,0.585527650518293,1694009477.3593664,1.2082729430212946e-05
148,0.6043469056974123,0.6102184033203806,1694009477.4183939,0.04132058649045335
149,0.5935992722799881,0.5988525428745808,1694009477.440473,4.327358312390859e-05
150,0.5991134558246655,0.6060701897934597,1694009477.4687028,0.0003125093627118726
151,0.5848976677913483,0.5896694502815357,1694009477.487982,1.7057040513862975e-05
152,0.6040071541512694,0.6103452615996459,1694009477.5833983,1.7668446576830494
153,0.603849697197289,0.6103139385677285,1694009477.6795025,92.67423759434143
154,0.6046107771195677,0.6103376545776088,1694009477.7446578,0.18643821237558122
155,0.5985166689035732,0.6053976395510057,1694009477.7718284,0.00022166880827240423
156,0.6041876257975104,0.6100310120389576,1694009477.8261068,0.02058600669227759
157,0.6038086809140524,0.6102709812668132,1694009477.9198148,8.006791935245861
158,0.603858584058657,0.610304491939055,1694009478.0135753,25504.330874085656
159,0.603858584058657,0.6103045416581533,1694009478.1069002,84251.4127028762
160,0.6030097748639,0.6094688133351395,1694009478.145391,0.0026063285810746105
161,0.5802566753431297,0.5863087126927463,1694009478.1645944,1.2758483884256879e-05
162,0.6038579004539364,0.6103070027535182,1694009478.2581992,2024.8985059382874
163,0.603858584058657,0.6103047653940956,1694009478.3525057,18455.651369890216
164,0.6042805960395132,0.6104474343466144,1694009478.443219,0.385509245209542
165,0.6038563053762549,0.6103072016299114,1694009478.5381606,518.1117548774048
166,0.6038579004539364,0.610304491939055,1694009478.6359558,4591.877999142047
167,0.6038756741766722,0.610246743206401,1694009478.7346148,12.478086254204236
168,0.6038583561904167,0.610304665955899,1694009478.828531,5324.414180753287
169,0.5851371573118019,0.5898579105235717,1694009478.8479877,1.7339248125627268e-05
170,0.6035721536807215,0.6098232607867884,1694009478.891951,0.0051993877017608445
171,0.6036535026424741,0.6098051133159156,1694009478.934906,0.00591828434313586
172,0.597609297571084,0.6045851549064385,1694009478.9604037,0.0001608141587004678
173,0.6038588119268972,0.6103045416581533,1694009479.0544646,12797.777133248987
174,0.5871638174401692,0.5915897261549131,1694009479.0738287,2.015545778741212e-05
175,0.6038572168492157,0.6103119000846989,1694009479.171768,53.163099756842925
176,0.5944642601197994,0.6000254164030415,1694009479.1950643,5.168885032169284e-05
177,0.6043275368969951,0.6102098516354763,1694009479.2539697,0.040532644332380845
178,0.6044861331921765,0.6103754659518519,1694009479.3151715,0.15170343926417235
179,0.6006194370241684,0.6073999022174494,1694009479.347601,0.000651692751534739
180,0.604034726208334,0.6103515013464802,1694009479.4424825,1.6223368496125163
181,0.6039836837225285,0.6103324340722893,1694009479.5370722,2.2382964673808794
182,0.6040237885328044,0.6099526050209677,1694009479.589804,0.014806036625699265
183,0.603853115220892,0.6103079722759347,1694009479.6851318,234.89869040209572
184,0.5996603396011532,0.6065470705246268,1694009479.7138078,0.00039996694993352694
185,0.6011464962637584,0.607797928458742,1694009479.7468047,0.0008415543895192795
186,0.604335284417162,0.6101415873135356,1694009479.8066576,0.03508408709481645
187,0.604472005361284,0.6102441080941922,1694009479.868723,0.06078008936869123
188,0.6016715046891865,0.608259620005384,1694009479.9071393,0.0011557357969193406
189,0.603858584058657,0.610304839972743,1694009480.0021863,15384.80696320954
190,0.6038579004539364,0.6103070027535182,1694009480.0960984,1909.5704939202897
191,0.5968988043981305,0.6035536079148429,1694009480.1216981,0.00011715678425582019
192,0.60443395136517,0.6102124867476852,1694009480.1836927,0.04952895404246356
193,0.6027636771644805,0.6092500493027009,1694009480.2231545,0.002121831811742163
194,0.6043045222047345,0.6104391063976522,1694009480.3078933,0.32417985935546784
195,0.603640058416302,0.6098202279217931,1694009480.350997,0.005796580374559112
196,0.6041014916027135,0.6103943343496497,1694009480.4488356,1.0424828310510796
197,0.6038583561904167,0.6103046908154481,1694009480.542689,16827.962315173812
198,0.6044537759020677,0.610263523402071,1694009480.6045241,0.06685153586323873
199,0.6038756741766722,0.6103140877250234,1694009480.6986141,31.716356171216365
200,0.6038558496397746,0.6103002658157011,1694009480.7943509,9.040888854307921
201,0.6038551660350538,0.6103087926410564,1694009480.8888013,330.7772341279296
202,0.5932982583346796,0.5985148507590528,1694009480.9114215,4.1366930979354084e-05
203,0.6038524316161714,0.6103075248040501,1694009481.0061247,280.6963315416079
204,0.603858584058657,0.610304491939055,1694009481.1009088,29024.134084758694
205,0.6038722561530692,0.6102805024741342,1694009481.1981947,10.854142449596186
206,0.6038116432011751,0.6098264925281767,1694009481.2453055,0.007512758373173318
207,0.603880003673236,0.6103128198880172,1694009481.3400073,52.92881663568653
208,0.6038442283595241,0.6103151815451855,1694009481.4338362,131.9738443783044
209,0.6038768135178731,0.6103052377255292,1694009481.52839,36.686211491443444
210,0.5990425888019623,0.6059203861503375,1694009481.5567183,0.0002946477689064918
211,0.603858584058657,0.6103044670795059,1694009481.6514695,54294.48057828971
212,0.603858584058657,0.6103045416581533,1694009481.7461178,35796.00154948469
213,0.6046214869268574,0.6103481453073463,1694009481.808894,0.17630122419743555
214,0.6038642807646619,0.6102918881476407,1694009481.9043784,8.63720632440096
215,0.5893356296375459,0.5938172909152195,1694009481.9262774,2.490495369900914e-05
216,0.603858584058657,0.6103045167986041,1694009482.0197995,76973.87417812952
217,0.6038583561904167,0.610306779017576,1694009482.1146512,1539.7489841377962
218,0.6038651922376228,0.6103013347763141,1694009482.209846,23.175196453483487
219,0.6038547102985735,0.6103076242422467,1694009482.3049192,408.17597819988447
220,0.6009115641081089,0.6077157179297336,1694009482.3381243,0.0007591005145798712
221,0.6039356035238457,0.6099452963135203,1694009482.389211,0.011927403208655329
222,0.6032050579457542,0.6095731985819814,1694009482.4290817,0.002910291178214462
223,0.6038569889809755,0.6102400559876822,1694009482.5286412,9.130429369772093
224,0.5962792306530179,0.6023497096690544,1694009482.5542643,8.299434879366582e-05
225,0.6038581283221764,0.6103047653940956,1694009482.6480637,9038.572629522756
226,0.6043291319746765,0.6104513372958295,1694009482.7316074,0.41952652167220705
227,0.6043498679845349,0.6104493485318983,1694009482.8183792,0.2806232496769486
228,0.5968459389664034,0.603352643319589,1694009482.8442585,0.00011145845936704796
229,0.6038569889809755,0.6103180155337875,1694009482.9400785,70.6383214295026
230,0.6038583561904167,0.610306779017576,1694009483.0426528,1475.5024787529796
231,0.6038941315041286,0.6102660839356325,1694009483.136701,19.747026756506227
232,0.6030473731235335,0.6094755502729565,1694009483.1753376,0.0026316375503757216
233,0.6038879790616432,0.6102809499460188,1694009483.2639115,714.8373165781603
234,0.5989972430221617,0.605889908343091,1694009483.2921712,0.0002862821919881609
235,0.6038579004539364,0.6103068535962235,1694009483.3860123,1873.9728294157667
236,0.6038271382415089,0.6102643686267419,1694009483.4941976,6.412888753295336
237,0.6038982331324523,0.6098777280589557,1694009483.5461268,0.007829393406713216
238,0.6040440688061823,0.6103673865983812,1694009483.6419983,1.3565443548712526
239,0.6038923085582071,0.6102649155368229,1694009483.7355707,19.4318446880359
240,0.6033408674169154,0.6096890440809775,1694009483.7748165,0.003853851587869162
241,0.6038576725856961,0.6103071767703622,1694009483.868965,2944.866452237637
242,0.6044749676484067,0.6103651740985075,1694009483.931146,0.16313122069903957
243,0.6038581283221766,0.6103047653940956,1694009484.0259774,8382.519503170293
244,0.6038579004539364,0.6103069033153217,1694009484.1207829,2263.005510482342
245,0.5966139690978765,0.6029376628657825,1694009484.1467607,9.850882561277129e-05
246,0.6038774971225938,0.6103129193262138,1694009484.2437472,29.00955684447152
247,0.6039590739525865,0.6099516852176494,1694009484.29694,0.012733437616639927
248,0.603855393903294,0.6103083700287211,1694009484.3922994,347.1618306605131
249,0.603904613443178,0.6103062818265932,1694009484.4890897,2.668803352296358
250,0.6043769843051192,0.6104410951615834,1694009484.573075,0.3766940379231832
251,0.6038583561904167,0.6103047156749973,1694009484.6666582,8988.098959279141
252,0.592575232408515,0.597770456419582,1694009484.6887324,3.7371075623623715e-05
253,0.60390689212558,0.6102990476977932,1694009484.7847311,3.742624520969161
254,0.6041217718760917,0.61001040347272,1694009484.8385139,0.019015642020175264
255,0.5884439812136308,0.5927480319875774,1694009484.8604755,2.252855637579187e-05
256,0.603855393903294,0.6103083948882702,1694009484.953967,342.91397694502655
257,0.6038850167745204,0.6102963877260351,1694009485.0475056,4.143874181788238
258,0.6038583561904167,0.6103047653940956,1694009485.1409829,8738.831582368934
259,0.603858584058657,0.6102618578122787,1694009485.2350523,9.607541646729983
260,0.6041475209872346,0.6100345918140339,1694009485.2922683,0.023460798761562544
261,0.603858584058657,0.6103044670795059,1694009485.3866968,71153.54688235882
262,0.5973604654527821,0.6043084184054036,1694009485.412569,0.00014359539284157394
263,0.591858814661316,0.5968132394799173,1694009485.434852,3.357510857699257e-05
264,0.6038455955689653,0.6103085689051142,1694009485.530578,211.94300836871795
265,0.6044419267535771,0.6101993857652879,1694009485.5933926,0.05113861866819996
266,0.6043443991467702,0.6102132573937085,1694009485.6558983,0.04117662870225807
267,0.6038579004539364,0.6103046908154481,1694009485.7513704,5825.34384372776
268,0.6041434193589109,0.6100034676585097,1694009485.804616,0.01874720226953753
269,0.6038576725856961,0.6103045167986041,1694009485.898312,7760.433269369025
270,0.6038836495650792,0.6103112288768722,1694009485.9927256,27.53466470218566
271,0.6041197210619298,0.6100213168147928,1694009486.0463305,0.01952070232522173
272,0.5929660264404634,0.5981440705836184,1694009486.068433,3.938460953132151e-05
273,0.6031979940303078,0.6095321057472518,1694009486.1078181,0.002825488385410115
274,0.603858584058657,0.6103044173604075,1694009486.2067006,48320.56593810749
275,0.6044546873750285,0.610318090112435,1694009486.2681868,0.11289544046887601
276,0.599641198668976,0.6065284010032219,1694009486.29661,0.00039841402166625623
277,0.6038642807646619,0.609912730304146,1694009486.346281,0.009552839739930504
278,0.6038588119268972,0.6103045416581533,1694009486.439776,9902.794997686866
279,0.5998569898924485,0.606733790598223,1694009486.4686856,0.0004464441690621273
280,0.6038567611127352,0.6103064807029863,1694009486.5622633,600.6212115319184
281,0.5985307967344657,0.6054175023307693,1694009486.5876656,0.00022317539595630593
282,0.603858584058657,0.6103044670795059,1694009486.681134,41109.021007484705
283,0.6039998623675829,0.6103231117413614,1694009486.7766292,2.0047206360816925
284,0.5900561490130685,0.5946712412877535,1694009486.7987332,2.702087173831834e-05
285,0.603858584058657,0.6103047653940956,1694009486.8935118,20396.083318469002
286,0.6043120418566613,0.6102124370285869,1694009486.9533165,0.03821689900134069
287,0.6038455955689653,0.6103084694669176,1694009487.0482738,206.1639796739311
288,0.6040155852761568,0.610346181402964,1694009487.1467788,1.7261564205948972
289,0.5963124994160877,0.6024103918285071,1694009487.1767178,8.429814761443788e-05
290,0.5968746503646689,0.6034865368512612,1694009487.20236,0.00011497202488278872
291,0.599105252568018,0.6060614143726131,1694009487.2306254,0.00031063437038793474
292,0.5996828985569332,0.6065422974911916,1694009487.2597883,0.00040926074658566834
293,0.5918895768737434,0.5968426980456492,1694009487.2817574,3.369441582714819e-05
294,0.590778947070993,0.5956367115977328,1694009487.3038166,2.9521039802867193e-05
295,0.603858584058657,0.610304491939055,1694009487.3976176,30498.814647237024
296,0.5962341127414578,0.6022791582685931,1694009487.4230745,8.183100781491553e-05
297,0.604070501522046,0.6103681075253062,1694009487.519393,1.2120394589677421
298,0.5975245305857285,0.6044673455030605,1694009487.5449078,0.000153567107324985
299,0.6019542891752787,0.6085792392286867,1694009487.579531,0.0014056542566662036
300,0.6038553939032941,0.6103076988208942,1694009487.6764135,427.2880310834417
301,0.603858584058657,0.6103044670795059,1694009487.7701604,24062.913522061768
302,0.6043361958901228,0.6104283670724234,1694009487.8537877,0.49788259818189
303,0.5784189179858907,0.5846629856800794,1694009487.873088,1.1387267928535687e-05
304,0.603858584058657,0.610304839972743,1694009487.9667537,98193.56188724018
305,0.5909024516571832,0.5958158992279395,1694009487.9886694,3.0042227243620996e-05
306,0.604439420202935,0.6102855738221589,1694009488.0506566,0.07842942667661724
307,0.6039804935671657,0.6103048896918413,1694009488.14555,2.45791583108234
308,0.6038579004539364,0.610304839972743,1694009488.2401943,8266.741843344598
309,0.6038579004539364,0.6103069530344198,1694009488.3339891,1702.633274754462
310,0.6038533430891322,0.6102645426435858,1694009488.432992,12.412704324454038
311,0.6044387365982142,0.6102900982601025,1694009488.495648,0.0968328935881252
312,0.6038579004539364,0.6103070276130674,1694009488.5905433,2212.010538049615
313,0.6038588119268972,0.610304491939055,1694009488.685242,4904.377180667059
314,0.6038579004539364,0.6103047156749973,1694009488.7805486,5236.59604587734
315,0.6038458234372055,0.6103117509274041,1694009488.8750932,150.09435336101924
316,0.5965326201361238,0.602819778883757,1694009488.9008698,9.503278128762096e-05
317,0.603851975879691,0.6099222763710159,1694009488.9506009,0.009678193064576375
318,0.6043979481832179,0.6104740837832932,1694009489.032349,0.7231369611661534
319,0.6040748310186097,0.6103758637046381,1694009489.1291833,1.123398066356309
320,0.6038579004539364,0.6103070027535182,1694009489.2240303,2131.739474749925
321,0.6028267966670168,0.6093962483111977,1694009489.2631302,0.0023898340083383604
322,0.6038772692543536,0.610311552051011,1694009489.358748,44.24941724285707
323,0.6044519529561461,0.6102166134328424,1694009489.4230034,0.055207613580866476
324,0.6038563053762549,0.6103063564052407,1694009489.517838,568.624453266932
325,0.6012059698744514,0.6078963474137903,1694009489.5506856,0.0009072840858311538
326,0.6042532518506889,0.6104964076584216,1694009489.6300318,0.5838118876905785
327,0.5967917063252349,0.6032894503456732,1694009489.6557412,0.00010853899691299749
328,0.6018866123079384,0.6084921313684976,1694009489.6885722,0.0013179585180916938
329,0.603858584058657,0.6103045167986041,1694009489.7824202,22477.440848015125
330,0.6040046476006272,0.6099619273518955,1694009489.8338695,0.014470085760474103
331,0.6038583561904167,0.6103047156749972,1694009489.929506,8506.874795703696
332,0.6040071541512695,0.6103438446053449,1694009490.0253415,1.7499710931188868
333,0.589208934895993,0.5936597310927654,1694009490.0476148,2.4565834108117777e-05
334,0.603858584058657,0.6103066547198303,1694009490.1409774,850.7791210256328
335,0.5917824788008479,0.5966948831664581,1694009490.163175,3.308026281971907e-05
336,0.6038449119642447,0.6103060580906509,1694009490.260871,1859.6674243704597
337,0.5796136311692762,0.5857086777551359,1694009490.2800531,1.2245911231994067e-05
338,0.6038809151461968,0.6103128944666647,1694009490.374134,55.095137779481206
339,0.5999253503645094,0.6068113026724438,1694009490.4030778,0.0004540871868908486
340,0.6042083618073688,0.6100699669524612,1694009490.4611182,0.026838137974300652
341,0.603858584058657,0.610304491939055,1694009490.5546212,33691.003588829015
342,0.604402505548022,0.6104855688949963,1694009490.636031,0.7283409550964491
343,0.603877724990834,0.6103055111805697,1694009490.7301073,37.52008828610095
344,0.603882282355638,0.6102846042997424,1694009490.8231459,255.4765028676683
345,0.5971061644967154,0.603829499191207,1694009490.8487244,0.0001256839338232574
346,0.6038576725856961,0.6103071021917148,1694009490.9444923,2443.1919069016203
347,0.603858584058657,0.610304839972743,1694009491.0396614,13778.418992628465
348,0.5995274924171146,0.6062239461048952,1694009491.0683208,0.00035826676603280386
349,0.6039513264324197,0.6103121238206413,1694009491.1657186,2.8999084599672837
350,0.6037179893544515,0.6098514266559648,1694009491.2104106,0.0068399233018799415
351,0.6038526594844116,0.6103068287366742,1694009491.3094144,254.95721622065076
352,0.5865180388474334,0.591057557786457,1694009491.328949,1.9173611730563036e-05
353,0.6040438409379422,0.6103596552785984,1694009491.425138,1.3349654760202447
354,0.603858584058657,0.6103066547198303,1694009491.5188434,847.5172639707097
355,0.6038519758796911,0.6103081462927787,1694009491.6126995,222.52001365801237
356,0.5969983828190993,0.6037091043947183,1694009491.6398013,0.00012073642557498343
357,0.6038579004539364,0.6103069778939691,1694009491.7348204,2135.015770533285
358,0.602827024535257,0.6093962980302958,1694009491.7734542,0.0023900517316615406
359,0.603858584058657,0.6103070524726165,1694009491.8669138,1196.3997460311639
360,0.6041124292782433,0.6104090263431918,1694009491.9553964,0.9360268757299031
361,0.5996952034419042,0.6064903658930367,1694009491.9843996,0.0004057491805255246
362,0.6038519758796911,0.6103080965736805,1694009492.078212,218.98117193042407
363,0.603858584058657,0.6103069778939691,1694009492.1716142,1199.8570880053474
364,0.6038481021196076,0.6103139137081793,1694009492.266495,97.50154552047178
365,0.6038567611127352,0.6103039201694248,1694009492.3613503,44510.59402345127
366,0.6032834446203841,0.609649417959647,1694009492.4012384,0.0036428770361990694
367,0.6028755604704203,0.6093582132010122,1694009492.4408886,0.0022783648402936525
368,0.5990731231461495,0.6059351527225271,1694009492.4693773,0.00029668864021315476
369,0.6039725181787585,0.6103364364597009,1694009492.5697224,2.4777763280500182
370,0.60444511690894,0.610298127894475,1694009492.6376548,0.09873888617711182
371,0.6043029271270531,0.6102109951747366,1694009492.6983309,0.03686553044100111
