trial,score,test_score,time,alpha
0,0,0,1694008294.0729132,0
0,0.03804880350851825,0.06259965083662467,1694008294.095903,1
1,0.038048640168002246,0.06259900069274626,1694008294.1168833,5.795393024732211e-05
2,0.0380130556368895,0.0627439641521712,1694008294.13402,629.7786337316943
3,0.03804847547223378,0.06259865859945579,1694008294.1569877,0.2421543719682303
4,0.03805479782888188,0.06267456586942821,1694008294.1765792,171.65315029804603
5,0.015519718477998157,0.02623925395274329,1694008294.188405,60241.408839413445
6,0.03803493854814277,0.06259837312609617,1694008294.2105098,2.4263793662168083
7,0.03804876778941779,0.0625995695600613,1694008294.2309191,1.0261353203244572
8,0.0380486073218822,0.06259891989688882,1694008294.2552152,5.25425726741957e-05
9,0.03804862573222634,0.0625989663487766,1694008294.279861,0.004834925661081034
10,0.03804877795238182,0.06259958732876392,1694008294.3017547,0.997298138141638
11,0.03804455796196293,0.06262649776683316,1694008294.321532,61.98690622701931
12,0.037906331440533125,0.06261872351469211,1694008294.340064,1089.909306748026
13,0.038048558054678105,0.06259881515920573,1694008294.3624356,0.06447796638280155
14,0.03804868547908691,0.06259911242501215,1694008294.3846264,4.564187414103666e-05
15,0.038048546998766475,0.06259877385662993,1694008294.4058335,0.007611250105457487
16,0.030903944516231574,0.05164583793496069,1694008294.4193394,12471.976308244284
17,0.03804857037040932,0.06259882953635809,1694008294.4410155,0.0013609856177171354
18,0.03804865269005797,0.06259911399416462,1694008294.463139,0.33207762793950885
19,0.026638935288984866,0.044656318019412944,1694008294.4763503,20514.465069652964
20,0.03804865940087265,0.06259904807089434,1694008294.497726,1.7741579248857388e-05
21,0.03803674951526159,0.06260371589912461,1694008294.5194852,10.127195051398514
22,0.022217550226294125,0.03736093853348721,1694008294.5336072,31717.2119327735
23,0.038048545816839474,0.06259876956094423,1694008294.5559092,0.002009226003618434
24,0.038049159005008604,0.06260103601777522,1694008294.5779464,3.0542120928134753
25,0.030983415541873116,0.05177535526472099,1694008294.59364,12339.107528093413
26,0.0380485536116858,0.0625987881926332,1694008294.6172712,0.00021463199265042986
27,0.038048886094354306,0.06260003163410577,1694008294.6437097,1.7144538798133762
28,0.038055873579017296,0.06273051583592637,1694008294.6648347,319.2262461802515
29,0.03804345948096599,0.06262702987072444,1694008294.6911502,48.99281671833334
30,0.038048687504712464,0.06259923531944345,1694008294.7167506,0.47591412797989213
31,0.03804860414060829,0.06259891234591863,1694008294.739373,0.0011181264033170834
32,0.03804877200748913,0.06259952576374417,1694008294.7626345,0.8084606583005535
33,0.03804860314517222,0.06259892280741719,1694008294.7886724,0.052947674928495614
34,0.03804892774835611,0.06259985881407149,1694008294.8145616,0.5943079619102759
35,0.038048635323705615,0.06259900006395436,1694008294.8385868,0.04559359716869256
36,0.0373062787423033,0.06182358314623648,1694008294.8569927,2394.3075946345048
37,0.03803862631784549,0.06275985280916185,1694008294.8768492,485.81963704029795
38,0.03804860680850353,0.06259892205682249,1694008294.89932,0.013802150927172416
39,0.038049536477876345,0.06260252965592894,1694008294.921701,5.3241873157990875
40,0.038048650517636506,0.06259902759797287,1694008294.9451652,0.005760901945596724
41,0.03804863636764644,0.06259907532475228,1694008294.9688022,0.33762090172654635
42,0.03804866905025461,0.06259908023425209,1694008294.9926395,0.033867540548523915
43,0.03804152386933901,0.06261911659320951,1694008295.018511,37.49683638756814
44,0.03804861169646201,0.06259894320424819,1694008295.0411062,0.05052552441921503
45,0.03804867040463855,0.06259917189389119,1694008295.0648465,0.3898789420439063
46,0.03805418304676467,0.06266940489002704,1694008295.0888784,156.04189833094904
47,0.03804865738688601,0.06259907651218743,1694008295.1128051,0.13487091104206964
48,0.03143445576680681,0.05250973734598918,1694008295.1281383,11593.98386507562
49,0.038048637277632524,0.06259899371977085,1694008295.1508622,0.0006375528508059849
50,0.03805880562018071,0.06272161503145068,1694008295.1700332,257.7440979016207
51,0.03804869633589536,0.06259918053657731,1694008295.1925075,0.16739421166916127
52,0.03804866576290278,0.06259910928642276,1694008295.2169147,0.1838805215318407
53,0.03805220053899694,0.06261327816155549,1694008295.239067,22.069814676320007
54,0.0380489261171838,0.06260012504973544,1694008295.260174,1.6945797419706534
55,0.03804862865195602,0.06259900734566526,1694008295.2824655,0.1408833871189641
56,0.038048635451495616,0.06259898906881178,1694008295.3044596,1.0334008290578347e-05
