trial,score,test_score,time,alpha
0,0,0,1694007125.3656547,0
0,0.5922550891277626,0.5877601318174198,1694007125.3910928,1
1,0.5873364817934976,0.5841782668923504,1694007125.406057,0.0006348876640641904
2,0.584900579334085,0.5815477069677203,1694007125.416813,1.5658581420941057e-05
3,0.5920871083653695,0.5877471975824159,1694007125.4347064,0.4287313732190953
4,0.5922670618386892,0.5877601318174198,1694007125.4537523,177.55761053759562
5,0.5918396723395547,0.5875977951919776,1694007125.4719887,0.15923408837894695
6,0.5922550891277626,0.5877471975824159,1694007125.4893508,0.7149422811540449
7,0.584900579334085,0.5815477069677203,1694007125.4996686,1.3421719117853428e-05
8,0.5922550891277626,0.5877471975824159,1694007125.5173254,0.7476805328662185
9,0.5922670618386892,0.5877601318174198,1694007125.536081,26185.840813869847
10,0.5922670618386892,0.5877601318174198,1694007125.5548728,3220.704601507914
11,0.5922670618386892,0.5877601318174198,1694007125.5736134,199.3630651612772
12,0.5860301864695305,0.5827496926123161,1694007125.5859542,0.00012228148907789013
13,0.5922670618386892,0.5877601318174198,1694007125.6046505,8690.438746639922
14,0.5922670618386892,0.5877601318174198,1694007125.6237524,3728.5714577983103
15,0.5874025131083044,0.5841782668923504,1694007125.6385403,0.00044757536648910363
16,0.5922670618386892,0.5877601318174198,1694007125.657778,21.05426758606844
17,0.584900579334085,0.5815477069677203,1694007125.6682332,1.6026405531453374e-05
18,0.5860301864695305,0.5827595729307219,1694007125.6804938,0.00014701873709556002
19,0.5883791960723702,0.5848892106923009,1694007125.6955092,0.014577166560908163
20,0.5873188855365298,0.5839527161893509,1694007125.7087982,0.000379422487322441
21,0.5922670618386892,0.5877601318174198,1694007125.7277417,388.8623367497784
22,0.5922670618386892,0.5877601318174198,1694007125.7470574,1523.1882421844946
23,0.5883944340680949,0.5848892106923009,1694007125.7620122,0.02794119071128848
24,0.5883791960723702,0.5848892106923009,1694007125.7780569,0.015416577434030306
25,0.5860301864695305,0.5827595729307219,1694007125.7903876,0.0001308013781858418
26,0.5857985326535735,0.582306635182716,1694007125.8018954,6.910849467096871e-05
27,0.5922670618386892,0.5877601318174198,1694007125.8209817,134.04769696322637
28,0.5922670618386892,0.5877601318174198,1694007125.8402965,9.895413859452425
29,0.5850028915910934,0.5816829575485633,1694007125.8516743,3.603601805591931e-05
30,0.5920871083653695,0.5877471975824159,1694007125.8708875,0.6280190485490139
31,0.591612553641373,0.5873773343499749,1694007125.8908746,0.10393571458977267
32,0.5922670618386892,0.5877601318174198,1694007125.9102032,3018.4916267839867
33,0.5922670618386892,0.5877601318174198,1694007125.929358,150.8314108568067
34,0.5922670618386892,0.5877601318174198,1694007125.9486048,10.486740287511523
