trial,score,test_score,time,alpha
33,0.22547782535831595,0.22752707756616564,1694009318.4402964,37922.355180320614
34,0.07828442371623667,0.10475378020569781,1694009318.5197706,2.146114306792388
35,0.08687849335209119,0.11197064806708912,1694009318.5833151,82.94135756246055
36,0.07802925370021707,0.10454425564053649,1694009318.662954,0.014294083346067347
37,0.0860106516842577,0.11122363169012994,1694009318.7272818,73.28401869202118
38,0.1763308240078586,0.1928668279038338,1694009318.7625055,2219.5080216559
39,0.07807639165012026,0.104645454748024,1694009318.8381565,1.5236414307065625e-05
40,0.10486456320999737,0.12775863235102414,1694009318.8906505,317.28033064508827
41,0.1985439282018291,0.1982205856966528,1694009318.9111862,77376.82209611357
42,0.10390882887188169,0.12690626740694977,1694009318.9642808,303.14928188808574
43,0.07803403033097323,0.10454560599961982,1694009319.0466373,0.0063744089274568394
44,0.13074052034485573,0.15116763597926886,1694009319.0901961,781.255853917748
45,0.07803394300919198,0.10454320740129175,1694009319.1687493,0.00010771100194259773
46,0.0780639350671346,0.10457270869989954,1694009319.247148,0.3012556922986985
47,0.23668610912062782,0.2445698451408601,1694009319.2731626,12188.6338504969
48,0.0780435459786103,0.10454371640776106,1694009319.3513973,0.008632597332881076
49,0.07802974508584681,0.10454421645091982,1694009319.4297473,0.007546635702360237
50,0.07802342796570672,0.10454166928033748,1694009319.5085013,0.0001996575424629258
51,0.07804973030928342,0.1046222911934237,1694009319.585314,1.5619588160237115e-05
52,0.08488504618348491,0.11027199025363432,1694009319.6504545,61.42643761017293
53,0.07802866117162932,0.10454547545305115,1694009319.728578,0.001307016770187117
54,0.07806205034123181,0.10449976986288334,1694009319.8095763,0.004523416665126914
55,0.07813792494661143,0.10462636943132653,1694009319.8880374,0.8236289299581947
56,0.07803359659279885,0.10454332294654745,1694009319.966164,3.416846361380572e-05
57,0.0786912421178596,0.1051423945290837,1694009320.0428908,5.510310288839458
58,0.07807820161570889,0.10464557232229033,1694009320.1186085,0.00029328222947799733
59,0.0789479032791568,0.10529996331815139,1694009320.1973486,7.8172746216239375
60,0.08837777579408335,0.11317520304272011,1694009320.2586033,99.44514840547724
61,0.07802567881103772,0.10454206964258173,1694009320.337381,0.0001055223096233052
62,0.07804510300506662,0.10455715961523837,1694009320.4171634,0.13821649582619377
63,0.08732378350101677,0.11235191524841115,1694009320.4811282,87.90257092843245
64,0.07809095963764989,0.10465917700349703,1694009320.5567253,0.1386094037266691
65,0.07804011575666059,0.10454658939214911,1694009320.635164,3.158890628807942e-05
66,0.07830522890379454,0.10476733660156112,1694009320.7136035,2.2854096622362037
67,0.08302592388312358,0.10875601179548255,1694009320.7831125,43.44566530714724
68,0.07821565761324956,0.10475933346014599,1694009320.860474,1.4089355281955707
69,0.2328888324070093,0.2363127983026595,1694009320.8870778,27922.066681421096
70,0.07904250122417222,0.10538469074500978,1694009320.960819,7.337538703063876
71,0.23509936756383765,0.24368027444114604,1694009320.987013,10814.816448124328
72,0.07807866108504735,0.10464417693825923,1694009321.0625184,0.000236999288092849
73,0.0780356388345006,0.10454124192759373,1694009321.1405509,0.00024703783495592295
74,0.14736074734007154,0.16631369810122454,1694009321.1811852,1185.5309247426364
75,0.07804721376110546,0.1045509428869611,1694009321.259055,0.09479127609679183
76,0.07803430571067194,0.10454432170876748,1694009321.33852,0.00045034150117352113
77,0.23786002395048722,0.24328768549547286,1694009321.3635335,18840.21280539217
78,0.07803790132851485,0.10454615183582139,1694009321.4422774,0.030037141293473856
79,0.1051942267294006,0.12805282290292208,1694009321.494665,322.19665799625204
80,0.09514708002571937,0.1191003256447376,1694009321.5499365,181.96164464280477
81,0.2242104042376929,0.2353561030804412,1694009321.5791333,6808.648468304264
82,0.08024800029037782,0.10636082615863907,1694009321.6508093,17.247337846684417
83,0.10525889431754931,0.1281105824570159,1694009321.7044683,323.16501590170924
84,0.07803187508867282,0.10454590870196079,1694009321.7827768,0.030830702444858676
85,0.0780657524846472,0.10462504594617417,1694009321.8596995,0.00500355776112831
86,0.23192536296547073,0.241440333785218,1694009321.8875334,9096.245686006414
87,0.0781070867996867,0.10466584124289469,1694009321.9625647,0.19094658636726877
88,0.22051473831011126,0.22192954608085258,1694009321.9842925,44504.14598003902
89,0.08292777456290557,0.10860513210644818,1694009322.055114,43.093818499302344
90,0.08005339001272194,0.10622223329397729,1694009322.1301835,16.479999800025993
91,0.07804129902965251,0.10454431233192307,1694009322.2102277,0.00014042994622225107
92,0.23049314122873954,0.2333840397983562,1694009322.232029,31253.062976159217
93,0.07807441536910265,0.10457537932381666,1694009322.3102002,0.3155886203384805
94,0.07890198454527231,0.10526683281020521,1694009322.383932,6.079895907372733
95,0.07807049999180005,0.10451510756994498,1694009322.4647872,0.12060575385743952
96,0.07803028728109851,0.1045438080216956,1694009322.5430439,0.0023456856036514124
97,0.23509136105813666,0.24367528453931697,1694009322.5691051,10809.241143276935
98,0.0788291554024324,0.1052091451014624,1694009322.6431675,5.455001404256578
99,0.0780358529827605,0.10454478849034221,1694009322.7218018,1.0683247019133885e-05
100,0.07987511040114348,0.10607413988209602,1694009322.796011,14.840520603637273
101,0.07803894741590423,0.10454662016377037,1694009322.8749676,0.01846923969865475
102,0.07825700916788625,0.10472592899327626,1694009322.955257,1.8645800044171414
103,0.2260521160229818,0.23686249368693413,1694009322.9848838,7234.7077643745915
104,0.07803335411334678,0.10454710676527834,1694009323.063401,0.037385018511306684
105,0.23667077712865736,0.24456258090616345,1694009323.0894985,12171.707555428091
106,0.08012687270434327,0.1062841846129754,1694009323.16329,17.12383986805228
107,0.07807950225010762,0.10464547253515655,1694009323.2383618,1.4395025165952601e-05
108,0.23754222024519311,0.24275427926251447,1694009323.2617018,19695.741580831695
109,0.08670821855281985,0.11182659809854312,1694009323.3255188,81.09035004790759
110,0.18931688807687774,0.1885456059892806,1694009323.3443148,94021.78771052473
111,0.07805498898285712,0.1045034078252054,1694009323.4264743,0.0005289383832805644
112,0.07807805289456327,0.10464624370388742,1694009323.5029857,0.00023515677540946074
113,0.23693069492370578,0.24175282379582497,1694009323.5261889,21181.398470639113
114,0.08781937529102357,0.11267818681586006,1694009323.5869906,92.93549466747015
115,0.07804246769974277,0.10454333768518476,1694009323.6651332,4.5709000749134166e-05
116,0.10764526309519629,0.13019442970329564,1694009323.7158856,358.6167133587667
117,0.10675201004262602,0.12944493979300697,1694009323.7686138,345.7497578455193
118,0.2382314251759774,0.24422489001521241,1694009323.7935462,16992.033493966013
119,0.09103293363183651,0.11547850270249738,1694009323.851298,130.39099106366106
120,0.07804101640616412,0.10454254796779894,1694009323.9295166,0.0001748677087912997
121,0.07803402119521496,0.10454305002380859,1694009324.0078642,1.580524886099121e-05
122,0.07807733541786344,0.1046481834304438,1694009324.0836778,1.8285627514770105e-05
123,0.07803468722133067,0.10454405930687327,1694009324.1628036,1.9189553962253702e-05
124,0.07803337612250527,0.10454386656868819,1694009324.2415552,0.002898082043664909
125,0.20378550117448846,0.21769909653235342,1694009324.2737155,3983.634517752534
126,0.07836311745676172,0.10488063767297096,1694009324.3491497,2.4451789220007725
127,0.07847214235252753,0.10496877155424278,1694009324.4255676,3.374580455253622
128,0.1845557769573647,0.2003876504136648,1694009324.461285,2632.139627254361
129,0.07803436150346366,0.10454504222522709,1694009324.5398955,0.00017447497758317872
130,0.07803913572915755,0.10454611668753067,1694009324.6184444,0.00619208329972407
131,0.07891247476722396,0.10533071341504674,1694009324.6942484,7.204315348639331
132,0.2167284882883056,0.2177428034650558,1694009324.7190745,49654.37081580874
133,0.07855313666814223,0.1050392182930221,1694009324.7954617,4.076638414537476
134,0.07802342629985726,0.10454239015276012,1694009324.8738766,1.5362889036437865e-05
135,0.14085556199144533,0.16037106393913592,1694009324.9162872,1014.6744547705447
136,0.07803251436246661,0.10454480010153433,1694009324.9944613,0.0021366960069805784
137,0.14707770196022296,0.1660528893468951,1694009325.035135,1177.7468631236552
138,0.07803815547772708,0.10455041122378139,1694009325.11334,0.07561473607549174
139,0.2072799968128397,0.22080028120701845,1694009325.14518,4319.35148121333
140,0.10341663174093907,0.12646780219772602,1694009325.1975212,295.94869370671597
141,0.07846251777301982,0.10489807821736552,1694009325.2761562,3.6509201953238914
142,0.07802852864509524,0.10454397077470046,1694009325.3544223,0.00023150067230986676
143,0.07805661555758125,0.10450363473168855,1694009325.4354682,3.9735336492366826e-05
144,0.07803622763038476,0.104544599374773,1694009325.5135992,0.00016346868062930544
145,0.07808029182593612,0.10464576247182311,1694009325.5883987,2.7894513117026212e-05
146,0.07803750554279332,0.10454427725119486,1694009325.6661143,0.0001188341573798174
147,0.07808303717138987,0.1046466656700401,1694009325.7417789,0.0018075627633478508
148,0.09140257313367506,0.11579909092645146,1694009325.8012972,134.8620645477712
149,0.07865829816820213,0.10506668845966127,1694009325.875673,3.9552124902384844
150,0.07803354015233932,0.10454571234914489,1694009325.9541864,1.3352414373166929e-05
151,0.0780361696366566,0.10454443595974816,1694009326.0328841,5.244967444762114e-05
152,0.21861313961903273,0.21981932776306967,1694009326.056259,47072.070338554135
153,0.07875375646162897,0.10514255948497853,1694009326.1314538,4.797385511566273
154,0.07805677872957295,0.1045047296735333,1694009326.2129786,0.0010787786594950298
155,0.07803650064074386,0.10454521320105659,1694009326.2915854,0.003336241234140788
156,0.10191704059605389,0.12513381049057692,1694009326.3438675,274.32067500464905
157,0.07803678689506166,0.10454466617234914,1694009326.4219038,0.0009001083926343489
158,0.07894619319703766,0.10530732641990559,1694009326.4955628,6.510124179391541
159,0.2163761078896822,0.21735604231225858,1694009326.5179589,50141.79660491667
160,0.18987015084668923,0.20517522176966052,1694009326.5527337,2939.598485120875
161,0.07803202017627198,0.1045433894905502,1694009326.6323175,0.0025030964914456973
162,0.07818223352122955,0.1047293181068274,1694009326.7074518,0.8663575065447269
163,0.07998315532131706,0.10616429521104065,1694009326.7810922,15.832780241452692
164,0.17014998727580255,0.18720216026317638,1694009326.8172328,1948.9872386379564
165,0.07802583947545727,0.10454232027231636,1694009326.895139,0.0003697549072145528
166,0.07804117078450812,0.10454615909215859,1694009326.9733195,1.5337762965815756e-05
167,0.07802551515638068,0.10454239032013068,1694009327.0512285,5.014428431197653e-05
168,0.0781662225846036,0.10471625971222642,1694009327.1269178,0.7302156043449052
169,0.07951341193431227,0.10577336655327463,1694009327.201099,11.56896791277112
170,0.07876217271704322,0.10515429033191581,1694009327.2755544,4.8810625248413775
171,0.07803281677149465,0.10454571881483654,1694009327.3543289,0.014915028694459397
172,0.19880076328520258,0.1984915780689357,1694009327.375054,76941.65862542402
173,0.07892191575409613,0.10528423122548636,1694009327.4493172,6.272666420857636
174,0.07803932558492532,0.10454855894156911,1694009327.5290565,0.06330116840372843
175,0.07841965598389333,0.10486075329033129,1694009327.6094813,3.2320806649257885
176,0.10259345593461311,0.1257351200360911,1694009327.6618645,284.0169825358647
177,0.08359860384171525,0.10923359168017088,1694009327.7318003,49.24123474685244
178,0.0780329205121627,0.10454589836269312,1694009327.8100321,0.004458569867867268
179,0.07803618474592877,0.10454508239008253,1694009327.8884199,4.60625889954186e-05
180,0.07808881041558835,0.10465095011148995,1694009327.9638326,0.050215984216785775
181,0.08041501258625505,0.10652458846302448,1694009328.03795,19.823259682485
182,0.07802336434410018,0.10454253419362236,1694009328.1163363,0.0012639797002397955
183,0.10617329774414141,0.12892753002224533,1694009328.1686556,336.9423010204532
184,0.07807866710107003,0.1046456145926773,1694009328.243881,4.627695912122566e-05
185,0.07803012470365833,0.10454419160104711,1694009328.322087,0.004010061062241343
186,0.14477498856709659,0.16393169721974454,1694009328.3625371,1115.6953870075045
187,0.0780379809109285,0.10454352497440922,1694009328.4406538,0.0008596918829558405
188,0.08103154552996417,0.10700686141743676,1694009328.512818,24.808974276464067
189,0.07823878634286541,0.10471622940258385,1694009328.5911176,1.7648308679659177
190,0.2381316683443616,0.24389853245830417,1694009328.615873,17704.3384777814
191,0.07803284509189867,0.10454486381047134,1694009328.6942356,0.004295044866434214
192,0.0780356010903136,0.10454442591710023,1694009328.7729769,4.56678858505371e-05
193,0.09826688406327655,0.12192278060060435,1694009328.8269627,224.21240280673308
194,0.1177240378630976,0.13931480376497107,1694009328.875138,526.9632093728584
195,0.23648239655853187,0.24447042529995722,1694009328.9026446,11971.774421392982
196,0.23706677155442313,0.2419651988367696,1694009328.928922,20879.528727593384
197,0.07803354582795108,0.1045436676101843,1694009329.01119,1.3788458926239608e-05
198,0.07804562817851834,0.10454299643500553,1694009329.0895252,0.002206077987542593
199,0.07986165096186137,0.10606258605433905,1694009329.163498,14.715789605689586
200,0.2307414907936276,0.2336821052109792,1694009329.1866248,30914.56976730821
201,0.2301258144505609,0.2329449401163589,1694009329.2083097,31751.276683055537
202,0.07862759248365458,0.10504073388797741,1694009329.2819147,3.685800986584611
203,0.2379655767838157,0.24491985874288824,1694009329.3081,14323.973130157961
204,0.08116030331314517,0.10712833789084486,1694009329.380705,26.0412657459694
205,0.07803877207193155,0.1045511249101495,1694009329.4621935,0.07944693395434546
206,0.07814182822238824,0.10457425616455018,1694009329.5431714,0.7242802969369199
207,0.0793584848747736,0.10569736339285185,1694009329.6183832,11.043451525259691
208,0.07844504434659416,0.10494572204982489,1694009329.6935856,3.1295306916637693
209,0.23801159434074526,0.24360533696457543,1694009329.7186038,18273.185671937936
210,0.2382094075032699,0.24475574061173966,1694009329.7432146,15393.392967851096
211,0.07809354621003861,0.10465425420574714,1694009329.818394,0.08887019420854912
212,0.22170222823886998,0.22325596134871695,1694009329.840099,42916.59763291457
213,0.0780438367590115,0.10454479696670227,1694009329.91823,0.0005489801819448357
214,0.07808185093478603,0.10464558542695612,1694009329.9936206,0.00018335602885701899
215,0.07803783387418362,0.10454553614250583,1694009330.071678,0.00022428053348750337
216,0.07817364608428112,0.10465749521274625,1694009330.149782,1.1392568715836764
217,0.07807999929737885,0.10464235841012193,1694009330.2249565,1.641527084284286e-05
218,0.23128530635609978,0.23434217204588215,1694009330.248547,30178.81009337204
219,0.1681005040705319,0.18531618312949827,1694009330.2850814,1867.0446825360777
220,0.078028833859622,0.10454324838453288,1694009330.3637562,1.413155025886954e-05
221,0.07802975041737548,0.10454388924227842,1694009330.4423661,0.0005780462069394611
222,0.07803672979613929,0.10454391038201738,1694009330.5212615,0.020923567947662366
223,0.0780366115455251,0.10454535676970145,1694009330.5999904,0.00020415896159309274
224,0.14945647834516718,0.16824397690284842,1694009330.6405566,1244.2479138574977
225,0.07803237857973644,0.10454642949188331,1694009330.7188792,0.028013445428221578
226,0.23471036058130268,0.23864078900471752,1694009330.7423015,25181.107283651967
227,0.07895565135676585,0.10531714962098149,1694009330.816513,6.6090920317222475
228,0.2208584144643324,0.23254304758546507,1694009330.8474753,6142.141879135465
229,0.18753783505025323,0.20310182352189698,1694009330.8824549,2801.202168789709
230,0.23577119431813431,0.24408429865332315,1694009330.9086955,11322.000952538727
231,0.07808577411022621,0.10458384153209344,1694009330.98751,0.39701110807403045
232,0.07837401820605905,0.10482550873225271,1694009331.067243,2.907154816947349
233,0.13897200961731315,0.15864024961979573,1694009331.1094558,968.3579258203189
234,0.07807759912521672,0.10464627400263204,1694009331.1851134,0.0071976134220637245
235,0.0781329834803387,0.10462286611955951,1694009331.263864,0.7989787452609658
236,0.07931675683184847,0.10561294587409131,1694009331.3378372,9.797224874219305
237,0.07803677218162242,0.10454503037173679,1694009331.4158812,1.4299891935528771e-05
238,0.07918583027869042,0.10550029463498078,1694009331.4902217,8.60625246450206
239,0.07810658234566281,0.10466718116047102,1694009331.566211,0.21715182812909029
240,0.14733030971912786,0.16628561610037862,1694009331.6068738,1184.6915446951302
241,0.0780439434485426,0.10455232836797335,1694009331.6850066,0.014205222185242816
242,0.23034555569364557,0.24025121851519704,1694009331.712638,8489.597203641162
243,0.07888851454413237,0.10525707176026033,1694009331.7866724,6.0058178011492105
244,0.07803927478171857,0.1045446528834939,1694009331.8648002,0.0006919935019004717
245,0.1296182308353252,0.150142292925032,1694009331.9082057,757.3425162564414
246,0.07969248571900789,0.10592558091500037,1694009331.982111,13.19203425815295
247,0.0780580668344889,0.10450355321357796,1694009332.0630605,3.460132428644262e-05
248,0.0781023787409102,0.10466038186110993,1694009332.1386054,0.1591977040358753
249,0.08491648491425818,0.11029791406552003,1694009332.2039034,61.75730925180961
250,0.23820284823248183,0.24476630190929127,1694009332.229104,15346.798104536307
251,0.07807657537783774,0.10464599675174102,1694009332.3047032,1.0092999434346366e-05
252,0.21046219939254296,0.21092579395851874,1694009332.3253746,58558.7085577232
253,0.07806468840964509,0.1045092995395247,1694009332.4067843,0.058318070619561006
254,0.21313526301611785,0.21381993469493443,1694009332.427414,54680.86594452092
255,0.07946757088877276,0.10573697648759195,1694009332.5029275,11.14707722206473
256,0.17000140595678292,0.187065394497272,1694009332.5413277,1942.934141424867
257,0.07872792274133111,0.10517986965637582,1694009332.6166751,5.586181562682702
258,0.08033754262254122,0.10646260705319177,1694009332.690833,19.08806842187907
259,0.07806576227716844,0.10462346199523653,1694009332.7679274,0.007174023863300055
260,0.0790438038504151,0.10538811030961781,1694009332.8415847,7.384709344765663
261,0.10480443095891212,0.12770499117655354,1694009332.893995,316.3862762466458
262,0.20204111314648943,0.21614296388361864,1694009332.926937,3829.4672900846076
263,0.10744048226714353,0.13001164243227437,1694009332.9793048,355.48549493482477
264,0.08801701143109952,0.11294329656918023,1694009333.043134,95.62522818017663
265,0.20819234949322252,0.2216060453029468,1694009333.075191,4413.613512295282
266,0.0780338590474372,0.10454646262388001,1694009333.1535869,0.01685815211925611
267,0.08376964382569863,0.10938214898806342,1694009333.2228358,51.037325479306375
268,0.07806943722063531,0.10457598735450735,1694009333.3008614,0.32265571665986553
269,0.07805089711154489,0.10455189262695341,1694009333.3788817,0.06622584682789939
270,0.07805508974937347,0.1045564102611215,1694009333.45738,0.1282665752798185
271,0.0780625692163106,0.10463227400349073,1694009333.534252,0.10346556524453206
272,0.0780536937406836,0.10462415120470747,1694009333.6115308,0.014922426882060112
273,0.08007102994980342,0.10623265174520702,1694009333.6856258,16.565085400308455
274,0.07805390817091262,0.1045626766888883,1694009333.764255,0.200665498452014
275,0.21311894415520183,0.2138022045818051,1694009333.7850845,54704.213606947436
276,0.08474931083901083,0.11015514991103525,1694009333.852436,59.980338771362305
277,0.07803456820005472,0.10454392306679527,1694009333.9321184,0.0009676067387340769
278,0.07805880695362755,0.10456190514056485,1694009334.0106957,0.18493115985095027
279,0.07808844162309125,0.10464914926438273,1694009334.086011,0.02713078737130012
280,0.13808868391202,0.15782874208383124,1694009334.1281343,947.0829965667375
281,0.22176750997582906,0.2333082910102947,1694009334.1586215,6309.324806552833
282,0.23525467383387222,0.24377632101370106,1694009334.1847742,10924.95252169025
283,0.08292651991269928,0.10866360375297546,1694009334.2541025,42.38362747047647
284,0.07804129380895608,0.1045443574347461,1694009334.3328836,0.0050359640398920415
285,0.07803662911231612,0.1045443463876633,1694009334.411198,0.003339389021422141
286,0.19851846628633896,0.21299202992978084,1694009334.4446526,3539.8057222197626
287,0.07826224640061907,0.10473048387313832,1694009334.5227976,1.8929819072733576
288,0.14229710970237897,0.1616958397809667,1694009334.5649438,1051.0196604443738
289,0.07868729068261016,0.10514727906711752,1694009334.6401415,5.307440961774009
290,0.09754269590392262,0.12128471727219625,1694009334.6936305,214.49899063659606
291,0.07826717400458394,0.10479860768040417,1694009334.7689774,1.5492313425919377
292,0.11687487929871165,0.13852408521496273,1694009334.8198102,511.4923056370921
293,0.07860970929478173,0.10501839363283261,1694009334.8987267,4.881799145622971
294,0.07813024542925329,0.10468921794255115,1694009334.9754944,0.45404488331018106
295,0.07808523246588317,0.10464883904644118,1694009335.0512958,0.026723237998052086
296,0.07808063066940951,0.10464630251159956,1694009335.1271062,4.809428627842314e-05
297,0.0780422963902101,0.10455000483154686,1694009335.2070246,0.0601508533914048
298,0.07807797731192301,0.10464573318006398,1694009335.2870233,6.255481974430503e-05
299,0.20469803596282077,0.2047452897440376,1694009335.3075817,67324.19005156278
300,0.07803567903968478,0.10454371956594177,1694009335.3864686,0.0006548299179720579
301,0.15185735790724353,0.1704550533619602,1694009335.4270453,1313.9746214834588
302,0.21769896558867663,0.2298548136010643,1694009335.457523,5618.449084551118
303,0.0863183949846108,0.11148322470338035,1694009335.521266,76.58302624215676
304,0.07877189076621194,0.10515856596899309,1694009335.5951939,4.953864545975392
305,0.0780357199718883,0.10454471569625601,1694009335.6742356,0.00040711243529539603
306,0.07808916588660231,0.10459154883634092,1694009335.7562485,0.46644476968817494
307,0.07804220767750691,0.10454770236393662,1694009335.8343322,0.028295704511804996
308,0.0780357002568377,0.10454397863124287,1694009335.9126887,0.0017799162914432602
309,0.07915989821998548,0.10548225862314331,1694009335.986851,8.416251166274332
310,0.0780379286547438,0.10454621864750646,1694009336.064926,0.013264728856398154
311,0.23803851046829438,0.2449011013981226,1694009336.0909963,14556.45206887708
312,0.2369387753798754,0.2446836355034684,1694009336.1172543,12484.042817094736
313,0.07803688410292375,0.10454546455368396,1694009336.1959484,0.003725486018186549
314,0.0780833428676666,0.10464605684299266,1694009336.2712803,0.00012850292328206157
315,0.07808295437106327,0.10464640002962544,1694009336.3468025,0.000850407966986289
316,0.07815517074884704,0.10464118154582336,1694009336.42517,0.9904708687172665
317,0.09600792823524795,0.11985855766310127,1694009336.4805582,193.1330858981677
318,0.07803408806317069,0.10454421955089466,1694009336.5593832,0.0012076591719233669
319,0.07803446547524351,0.10454351150633856,1694009336.6386697,0.0030222861696846287
320,0.1951025688132575,0.2099151977643703,1694009336.6722515,3286.3873434512375
321,0.0780941600218753,0.10465863735403347,1694009336.747808,0.14404134987230596
322,0.07976585691046212,0.10602758518626632,1694009336.8232527,14.684212867149972
323,0.0780753577208032,0.10464574201739629,1694009336.8989437,0.002171007842997937
324,0.07805265425104824,0.10450271020917035,1694009336.9802353,0.00010463394367047337
325,0.07825328354042071,0.10478482947214329,1694009337.056091,1.440688765934312
326,0.07809076537496995,0.10459814953297497,1694009337.13496,0.590758352270301
327,0.0780404370753951,0.10454510451496768,1694009337.2138164,0.0003362919263295753
328,0.08006300532625943,0.10622630871526806,1694009337.2897682,16.521988570948043
329,0.0783981587606899,0.10491018271800057,1694009337.3677309,2.754870497694907
330,0.08216109098559388,0.10803426724295029,1694009337.437421,34.78351522385098
331,0.07804442788828936,0.1045447990792715,1694009337.5158226,0.00027890442279187205
332,0.10555102937166394,0.12837156485247347,1694009337.568017,327.55042807916266
333,0.07802629272418193,0.10454255141962643,1694009337.6461623,0.0016614657690561716
334,0.07821434921129278,0.10469613243782949,1694009337.7246282,1.5614146278423935
335,0.1275003577887922,0.1482291091644321,1694009337.770613,712.7878401480626
336,0.07808307703262041,0.10464545164987726,1694009337.8465672,1.6722618414527368e-05
337,0.07808387445538933,0.10464763718023651,1694009337.9218814,0.01752365108283352
338,0.21595025057391615,0.22835034259727705,1694009337.9526436,5360.727901848056
339,0.1875105476176333,0.20307700976373078,1694009337.9875073,2799.600587770872
340,0.07832271950012237,0.10478077642935679,1694009338.0653765,2.423292989684356
341,0.21023005278798745,0.22339921820432262,1694009338.0972714,4635.352239274255
342,0.2303247301903506,0.2331824684705649,1694009338.119013,31481.82594871571
343,0.16732532720584836,0.1846017916662408,1694009338.155388,1836.8342819462307
344,0.19769588526468973,0.21225249361306409,1694009338.1888218,3476.5976987780373
345,0.07803291691727876,0.1045435159673217,1694009338.267033,9.714803446176527e-05
346,0.08176584695568301,0.1076530125314582,1694009338.3410895,32.586920673640684
347,0.08914623137925637,0.11385008768139182,1694009338.4036958,108.43509930406739
348,0.07963690751584918,0.10587773221302454,1694009338.4774842,12.659254369236832
349,0.13990680632628782,0.15949914681291355,1694009338.5200322,991.1801987514965
350,0.07808079321076722,0.1046455637291751,1694009338.5959446,2.2167269369476055e-05
351,0.11640064130798611,0.1381218407377568,1694009338.645513,503.9498793331325
352,0.09702559335682748,0.12082963958181914,1694009338.6995032,207.62804149984498
353,0.07802381803634084,0.1045421708462223,1694009338.7797134,0.0039535199348465265
354,0.07803869080917858,0.10454442906475947,1694009338.860947,0.003721285478593148
355,0.08063454802758963,0.10667573135565811,1694009338.9334104,21.03939146495028
356,0.07802931142182767,0.1045453678775311,1694009339.0121813,0.028377531596877864
357,0.13713636325058198,0.15695397951599155,1694009339.054508,924.4571379163643
358,0.07807067988948613,0.10457363611274884,1694009339.1327875,0.28937587398258885
359,0.1254940290126404,0.14640166574107305,1694009339.177731,672.1932511843548
360,0.1968548070715569,0.19643534767958482,1694009339.1966255,80300.42359403321
361,0.07803342377916478,0.10454596983919562,1694009339.2780495,0.01005734609366722
362,0.07808505827492951,0.10464663969074683,1694009339.3537998,0.0002691896033756474
363,0.2343531006901438,0.24315711868977696,1694009339.3816566,10305.86296633394
364,0.07834457262785322,0.10479118706664559,1694009339.4613767,2.603717061230799
365,0.21228749569464267,0.21289988606996835,1694009339.4818351,55898.95750773459
366,0.08078436998305605,0.106830325906619,1694009339.5555837,23.229721335412044
367,0.19312419610025922,0.19252123135679733,1694009339.5744338,86922.10719811701
368,0.07837546338994539,0.1048250979170614,1694009339.6529899,2.8887372485415
369,0.07824796523822986,0.10472375713741111,1694009339.7315948,1.8376353601748892
