trial,score,test_score,time,alpha
0,0,0,1694008705.9497664,0
0,0.5755647834543689,0.5774714719354381,1694008705.9770737,1
1,0.5754688567352325,0.5774128808470991,1694008706.004008,3.0770534432116476
2,0.5754688567352325,0.5770887371245328,1694008706.0353386,141.87101103672114
3,0.5754688567352325,0.5770887371245328,1694008706.0635545,10.656970429469133
4,0.5754688567352325,0.5771329233140807,1694008706.096812,2.810812200618351
5,0.575164691579213,0.5770846166534833,1694008706.11994,0.1724042602486518
6,0.5754688567352325,0.5770887371245328,1694008706.1515129,28.7700840506779
7,0.5751810765778232,0.5770848176520711,1694008706.1779997,0.2376140477802551
8,0.5754688567352325,0.5770887371245328,1694008706.2136533,8274.276086161435
9,0.5754688567352325,0.5770887371245328,1694008706.2446136,43313.93146405947
10,0.5748393748795331,0.5767996006560058,1694008706.2719169,0.06829913261377664
11,0.5754688567352325,0.5770887371245328,1694008706.3035662,826.5143168905265
12,0.5754688567352325,0.5774132493445101,1694008706.3303874,1.945132532521715
13,0.5754688567352325,0.5770887371245328,1694008706.371697,4.791214461655312
14,0.5754688567352325,0.5770887371245328,1694008706.4042156,18028.781815595452
15,0.5754089770130386,0.5754494596420966,1694008706.424294,5.1328737458547164e-05
16,0.5754089770130386,0.5754494596420966,1694008706.4412458,7.435205853060184e-05
17,0.5754089770130386,0.5754494596420966,1694008706.4615238,1.59288335616918e-05
18,0.5754688567352325,0.5770887371245328,1694008706.5000415,2119.3293640885163
19,0.5754688567352325,0.5770887371245328,1694008706.5477133,604.7383484167909
20,0.5754688567352325,0.5770887371245328,1694008706.5913136,5013.274471944538
21,0.5754688567352325,0.5770887371245328,1694008706.6260319,61120.01080274377
22,0.5754688567352325,0.5770887371245328,1694008706.666228,980.8117097306143
23,0.5753428412004663,0.57725951892462,1694008706.703251,0.4119017361827017
24,0.5754688567352325,0.5770887371245328,1694008706.7405686,638.6924212967849
25,0.5754089770130386,0.5754494596420966,1694008706.7620692,0.0001523155554941782
26,0.5754688567352325,0.5770887371245328,1694008706.802681,25.07322588626922
27,0.5754539612819505,0.5754649030335913,1694008706.8237336,0.00027135190452611067
28,0.5754688567352325,0.5770887371245328,1694008706.8673725,27969.787735518115
29,0.5754688567352325,0.5774132493445101,1694008706.9139483,1.653800875489864
30,0.575164691579213,0.5770845161541894,1694008706.9430015,0.1401584867518829
31,0.5747940927015556,0.5767526674857583,1694008706.9707563,0.004421362475707938
32,0.5754688567352325,0.5770887371245328,1694008707.0101159,552.5058672982482
33,0.5753428412004663,0.57725951892462,1694008707.0400107,0.36433703707904097
34,0.5754688567352325,0.5770887371245328,1694008707.074392,4.8343655749956795
35,0.5754089770130386,0.5754494596420966,1694008707.0973468,1.5413384215125345e-05
36,0.5754688567352325,0.5770887371245328,1694008707.1420603,15.009111045464069
37,0.5754688567352325,0.5770887371245328,1694008707.186549,13.211655088884026
38,0.5754688567352325,0.5770887371245328,1694008707.225228,14.768621789008774
39,0.5754688567352325,0.5770887371245328,1694008707.2623236,27382.984787558453
40,0.5754688567352325,0.5770887371245328,1694008707.2939281,65.79653011946037
41,0.5747943906106212,0.5767532704815216,1694008707.326247,0.03936216755882148
42,0.5751822682140858,0.5770848176520711,1694008707.3552969,0.234595424780822
43,0.5754688567352325,0.5770887371245328,1694008707.391172,94.69170997780161
44,0.5754089770130386,0.5754494596420966,1694008707.4157612,4.0017938853369884e-05
45,0.5754688567352325,0.5770887371245328,1694008707.444198,46.522940262853695
46,0.5754688567352325,0.5770887371245328,1694008707.4724104,50.86027407695676
47,0.5746317322607812,0.5755823197086217,1694008707.496972,0.0012700640135334148
48,0.5754089770130386,0.5754494596420966,1694008707.5231142,0.00019465384042153053
49,0.5747940927015556,0.5767526674857583,1694008707.5553992,0.014265385399910171
50,0.5748393748795331,0.5767996006560058,1694008707.5823374,0.04336184068056701
51,0.5754688567352325,0.5770887371245328,1694008707.620069,5.034631679229715
52,0.5751810765778232,0.5770974470633369,1694008707.6458924,0.2432288769839084
53,0.5754688567352325,0.5770887371245328,1694008707.677008,76513.55496738426
54,0.5754089770130386,0.5754494596420966,1694008707.6954448,0.00010482095387452707
55,0.5755868287252264,0.5755823197086217,1694008707.7153351,0.0012267824683229042
56,0.5755251615486386,0.5755970596050592,1694008707.7374628,0.00041029401210349877
57,0.5754688567352325,0.5770887371245328,1694008707.7682655,33.9690385310266
58,0.5747940927015556,0.5766990343625845,1694008707.798496,0.003411269453930669
59,0.5753428412004663,0.57725951892462,1694008707.8234935,0.4603707563110358
60,0.5746317322607812,0.5766990343625845,1694008707.8468955,0.0027813517732809484
61,0.5755251615486386,0.5754649030335913,1694008707.8740604,0.00038877276777818886
62,0.5754089770130386,0.5754494596420966,1694008707.8960118,0.00012698470419737914
63,0.5754688567352325,0.5770887371245328,1694008707.932353,36.58439644870376
64,0.5754539612819505,0.5754494596420966,1694008707.9526556,0.0002408959582584209
65,0.5755868287252264,0.5755779312394551,1694008707.9813435,0.000924322695747755
66,0.5748393748795331,0.5767996006560058,1694008708.0048423,0.04866891972890963
67,0.5754688567352325,0.5770887371245328,1694008708.0439017,1621.5572955007167
68,0.5754089770130386,0.5754494596420966,1694008708.063133,9.354331532348303e-05
69,0.5754688567352325,0.5770887371245328,1694008708.1022274,2395.791804707535
70,0.5754089770130386,0.5754494596420966,1694008708.1190457,9.140797310621136e-05
71,0.5754688567352325,0.5770887371245328,1694008708.1550577,58156.01637128357
72,0.5753428412004663,0.57725951892462,1694008708.1867485,0.485860974019781
73,0.5754688567352325,0.5770887371245328,1694008708.2232563,58561.323308840074
74,0.5754688567352325,0.5770887371245328,1694008708.2592964,11.180344803164623
75,0.5754688567352325,0.5770887371245328,1694008708.2945383,246.9652188127167
76,0.5754089770130386,0.5754494596420966,1694008708.3150384,2.4653462464495792e-05
77,0.5747940927015556,0.5767526674857583,1694008708.3406634,0.006730845560437349
78,0.5754089770130386,0.5754494596420966,1694008708.3566473,0.00015920826593743216
79,0.5747940927015556,0.5767526674857583,1694008708.3808208,0.009149597200543707
80,0.5754089770130386,0.5754494596420966,1694008708.3991022,0.00015391366847232707
81,0.5747940927015556,0.5767526674857583,1694008708.4232802,0.015129751464040643
82,0.575164691579213,0.5770845161541894,1694008708.4493704,0.13887687809398974
83,0.5754089770130386,0.5754494596420966,1694008708.4666784,4.380008602624772e-05
84,0.5754688567352325,0.5770887371245328,1694008708.5035846,84.08551601517395
85,0.5754688567352325,0.5770887371245328,1694008708.5368285,4.634624382121023
86,0.5747940927015556,0.5767526674857583,1694008708.5652478,0.004507076290850354
87,0.5754688567352325,0.5774132493445101,1694008708.5957947,1.7079711660762649
88,0.5754089770130386,0.5754494596420966,1694008708.6127412,8.697713691175418e-05
89,0.5754688567352325,0.5770887371245328,1694008708.646978,5.747314402845941
90,0.5754688567352325,0.5770887371245328,1694008708.686378,19631.883842304764
91,0.5747940927015556,0.5767526674857583,1694008708.7296603,0.015335202829675336
92,0.5754688567352325,0.5770887371245328,1694008708.7768114,47.2175881353499
93,0.5754089770130386,0.5754494596420966,1694008708.8182955,0.00020795943270395895
94,0.5754688567352325,0.5770887371245328,1694008708.8597288,145.63710628103195
95,0.5747940927015556,0.5767526674857583,1694008708.8911664,0.007835395619686469
96,0.5755245657305074,0.5755970596050592,1694008708.9220119,0.000679068554393364
97,0.5754688567352325,0.5770887371245328,1694008708.9644792,7.330428264462484
98,0.5754089770130386,0.5754494596420966,1694008708.9914188,1.58882279431383e-05
99,0.5754688567352325,0.5770887371245328,1694008709.034586,1947.1539598103338
100,0.5754089770130386,0.5754494596420966,1694008709.0559337,1.1141784696858803e-05
101,0.5754688567352325,0.5770887371245328,1694008709.1033757,60.00195044727135
102,0.5747940927015556,0.5767526674857583,1694008709.1285582,0.005012792548048569
103,0.5754688567352325,0.5770887371245328,1694008709.1666987,224.87450544134222
104,0.5754688567352325,0.5770887371245328,1694008709.205499,41868.31193557342
105,0.5747940927015556,0.5766990343625845,1694008709.2386868,0.0030727797718456532
106,0.5754688567352325,0.5770887371245328,1694008709.2825577,5.775283981743599
107,0.5754688567352325,0.5770887371245328,1694008709.3266363,8.325672295059348
108,0.5754688567352325,0.5770887371245328,1694008709.373919,5.278603700830986
109,0.5746317322607812,0.5766990343625845,1694008709.4034352,0.0017014387767819493
110,0.5754688567352325,0.5770887371245328,1694008709.451394,33689.154777939155
111,0.5751810765778232,0.5770974470633369,1694008709.4966173,0.29597415284880574
112,0.5754688567352325,0.5770887371245328,1694008709.5400662,2911.2984201968115
113,0.5754688567352325,0.5770887371245328,1694008709.5850713,98.80814662502432
114,0.5747940927015556,0.5767526674857583,1694008709.6085665,0.009426913206427497
115,0.5754688567352325,0.5770887371245328,1694008709.6529777,1373.9729954320565
116,0.5748423539701895,0.5768047596197589,1694008709.6939564,0.09226933879829084
117,0.5754688567352325,0.5770887371245328,1694008709.7337725,6471.902576856443
118,0.5754688567352325,0.5770887371245328,1694008709.7694502,6.497237262186978
119,0.5754688567352325,0.5770887371245328,1694008709.7982314,6566.7974148900885
120,0.5754688567352325,0.5770887371245328,1694008709.8322792,84.200738537164
121,0.5754688567352325,0.5770887371245328,1694008709.8639798,178.87217926751075
122,0.5755647834543689,0.5774714719354381,1694008709.895731,1.030964756675413
123,0.5754688567352325,0.5770887371245328,1694008709.934803,36377.79298876369
124,0.5754688567352325,0.5770887371245328,1694008709.978453,27.536072237069934
125,0.575164691579213,0.5770846166534833,1694008710.0170135,0.1732010360659086
126,0.5754688567352325,0.5770887371245328,1694008710.0542738,11.58596310782935
127,0.5754089770130386,0.5754494596420966,1694008710.0813916,1.5557219635720703e-05
128,0.5747940927015556,0.5767526674857583,1694008710.11932,0.010369269612105325
129,0.5754688567352325,0.5770887371245328,1694008710.2070622,39.970112895606775
130,0.5747940927015556,0.5767526674857583,1694008710.2572813,0.00795748946092929
131,0.5754688567352325,0.5770887371245328,1694008710.345703,15.140990605528145
132,0.575164691579213,0.5770846166534833,1694008710.4075937,0.19394876095969002
133,0.5754089770130386,0.5754494596420966,1694008710.4561057,0.0002263292280828732
134,0.5747940927015556,0.5767526674857583,1694008710.506993,0.009612210203638802
135,0.5754688567352325,0.5770887371245328,1694008710.588294,5.007824574515875
136,0.5754688567352325,0.5770887371245328,1694008710.6687715,8.10452586249287
137,0.5754688567352325,0.5770887371245328,1694008710.7373714,5.536719073590976
138,0.5754688567352325,0.5770887371245328,1694008710.8099163,34.041461595619396
139,0.5754688567352325,0.5770887371245328,1694008710.8750165,33.191944834437535
140,0.575164691579213,0.5770846166534833,1694008710.9050317,0.20615048189470597
141,0.5754688567352325,0.5770887371245328,1694008710.9330058,9235.617936449142
142,0.5748393748795331,0.5767996006560058,1694008710.9498458,0.04738257955749245
143,0.5751649894882787,0.5770848176520711,1694008710.9704473,0.22837536404595765
144,0.5754688567352325,0.5770887371245328,1694008710.9926245,8302.971556386608
145,0.5754688567352325,0.5770887371245328,1694008711.016333,1153.2936224844123
146,0.5754688567352325,0.5770887371245328,1694008711.0395103,109.3668831711292
147,0.5754089770130386,0.5754494596420966,1694008711.0516543,0.00010052379437428281
148,0.5754688567352325,0.5770887371245328,1694008711.07478,15661.23972977664
149,0.5754688567352325,0.5770887371245328,1694008711.098468,138.80752016311484
150,0.5754688567352325,0.5770887371245328,1694008711.121452,97380.06625172945
151,0.5754539612819505,0.5754649030335913,1694008711.135488,0.00031223605172174193
152,0.5754688567352325,0.5770887371245328,1694008711.1582904,4800.213717515586
153,0.5755251615486386,0.5755970596050592,1694008711.1745927,0.00042162790527567413
154,0.5754688567352325,0.5770887371245328,1694008711.1971142,14.308550572873532
155,0.5754089770130386,0.5754494596420966,1694008711.209901,0.0001730612469112199
156,0.5754688567352325,0.5770887371245328,1694008711.232706,3020.524016657341
157,0.5754688567352325,0.5770887371245328,1694008711.2567008,1183.5581143450916
158,0.5754688567352325,0.5770887371245328,1694008711.279613,4.909162252065234
159,0.575164691579213,0.5770845161541894,1694008711.298728,0.11798667768289056
160,0.5754089770130386,0.5754494596420966,1694008711.3105285,4.916657484820684e-05
161,0.5754688567352325,0.5770887371245328,1694008711.3327482,94.25138297617686
162,0.5753428412004663,0.57725951892462,1694008711.3525894,0.3431048260298226
163,0.5754688567352325,0.5770887371245328,1694008711.3754094,166.17129128710744
164,0.5754688567352325,0.5770887371245328,1694008711.3974407,4611.298747102941
165,0.5754688567352325,0.5770887371245328,1694008711.4197202,56913.468006443065
166,0.5754688567352325,0.5770887371245328,1694008711.441981,3614.3767833126135
167,0.5754089770130386,0.5754494596420966,1694008711.4543984,1.3096065599990603e-05
168,0.5747943906106212,0.5767532704815216,1694008711.4702725,0.039790614374294875
169,0.5754688567352325,0.5770887371245328,1694008711.493149,199.48287751807942
170,0.5755251615486386,0.5755970596050592,1694008711.5077193,0.000520351454216839
171,0.5754688567352325,0.5774132493445101,1694008711.5289333,1.6231776795281112
