trial,score,test_score,time,alpha
0,0,0,1694011570.6528609,0
0,0.03804880350851825,0.06259965083662467,1694011570.6769228,1
1,0.038048759169282076,0.06259933107231053,1694011570.6979434,0.1479858008262408
2,0.03805433256841251,0.0626706166511839,1694011570.7157893,159.67794487583626
3,0.038048587361301345,0.06259887087136806,1694011570.7354665,1.0026370484058337e-05
4,0.0380485705301542,0.06259883222409734,1694011570.7551832,0.010551779964424744
5,0.03804860146288647,0.0625989055630235,1694011570.7748594,0.0002934667538425119
6,0.038048567168005754,0.06259882136816308,1694011570.7943237,8.38273906282216e-05
7,0.038048801211446936,0.0625993994381231,1694011570.8131678,0.0007287895114844968
8,0.03804876354552478,0.06259931265944041,1694011570.8317282,0.028550076115684796
9,0.038048616869945984,0.06259896644220042,1694011570.8504176,0.09282709131819131
10,0.03803849187828201,0.06275979730802728,1694011570.8701632,486.72244347089753
11,0.03804054310471228,0.06261496665488875,1694011570.8923645,26.63159130261285
12,0.018061301495798543,0.030467812650171067,1694011570.906829,46984.30634829727
13,0.038035933122127275,0.06260121399269403,1694011570.929805,6.148820781963853
14,0.03804925897624911,0.06260143353812464,1694011570.964316,3.6635216071886276
15,0.03803913522816982,0.0627600585375585,1694011570.9882965,482.3797320695196
16,0.03804682733096021,0.06263533057913329,1694011571.0110676,79.67788384355882
17,0.03804954140705097,0.06260192096094064,1694011571.0368314,2.76920456085182
18,0.035108394812047305,0.05844468458094976,1694011571.0588748,5913.467782764772
19,0.038048743829958154,0.06259940641523742,1694011571.0849795,0.6069920331124784
20,0.0380396020950291,0.06261251531332723,1694011571.108486,24.057457332572415
21,0.03801804433107625,0.06261670014274678,1694011571.1342156,4.280974395389353
22,0.03804904278993715,0.0626006450162615,1694011571.158444,2.631162832487469
23,0.03807002113826041,0.06268833840655341,1694011571.1806023,187.0476325853416
24,0.03805511250098248,0.06267717625768454,1694011571.2032006,179.36188004854347
25,0.03797142404096765,0.0627067682011827,1694011571.2237923,806.8668194369639
26,0.038049229723177036,0.06264448312588589,1694011571.2475002,96.64483919181166
27,0.03689472067311306,0.061218276520997095,1694011571.2668455,3120.33044197304
28,0.01200054384885929,0.020370715581930265,1694011571.2821002,87673.1995983928
29,0.03804371738635759,0.0626258460186424,1694011571.3059275,46.62798670731079
30,0.038069995424097725,0.06269096566193544,1694011571.3303115,195.95576073505407
31,0.03805218045120351,0.06265854815288319,1694011571.3558147,129.35088135984174
32,0.03770062547149433,0.06236724151793993,1694011571.3781297,1595.771125578483
33,0.03804555541377186,0.06276200086214556,1694011571.4026444,435.53035442267526
34,0.0327041637120693,0.05457564986132757,1694011571.4207754,9571.2817849807
35,0.03805619136082938,0.06272992162687752,1694011571.4456105,314.19484728558893
36,0.03803782528951205,0.06260701114286304,1694011571.471545,15.308362039847118
37,0.03805953672999718,0.06271331806102798,1694011571.4929073,215.65003441651012
38,0.03779261777030407,0.06248424894563531,1694011571.5123975,1382.487474106007
39,0.03091222197229271,0.05165932969866904,1694011571.529234,12458.114251760946
40,0.03803658674783261,0.0626035620070804,1694011571.5530877,12.978244174886939
41,0.038057704835994466,0.06272622886200396,1694011571.576453,286.4182932412081
42,0.03805954585794036,0.06271081921721289,1694011571.5983596,204.56987823485034
43,0.038042336707593605,0.06262149815612494,1694011571.6222715,39.84106443859671
44,0.03805916827593947,0.06271907067742821,1694011571.6429164,243.78427813757585
45,0.03784412312392593,0.0625468814066028,1694011571.6619585,1254.896687281343
46,0.038048076596785885,0.06264068713718485,1694011571.684089,91.67260921323927
47,0.0373738468770658,0.061919668207921386,1694011571.7044084,2263.7317420309623
48,0.03805528146965531,0.06267691755479754,1694011571.7333176,176.6049896368515
49,0.03803679121661174,0.06260397446437305,1694011571.7604902,11.09023740666725
50,0.0379991738050488,0.06273259763205097,1694011571.7810495,693.9423330013051
51,0.03805611715345758,0.06273006437958939,1694011571.8029406,315.3876094361042
52,0.03804453157773513,0.06262637198785381,1694011571.8266509,61.65718595129336
53,0.038059482168030456,0.06271501890963715,1694011571.8475063,223.5585696594662
54,0.038041642500132755,0.06262126477607377,1694011571.8707504,39.96810180387983
55,0.038017316345979935,0.06274715781974327,1694011571.8910697,608.6002016690574
56,0.03572052146142257,0.05941290510585784,1694011571.909402,4984.63325810345
57,0.038059479683827835,0.06271507799969711,1694011571.9304945,223.8373125581865
58,0.038047777768158264,0.06263926043402879,1694011571.9530373,88.03176504697564
59,0.038039565424521804,0.06261283596935074,1694011571.9771674,27.405848664045553
60,0.03803622643592808,0.0626022271348955,1694011572.0016632,8.230225846707077
61,0.03805312563335206,0.06266448808750569,1694011572.024306,145.84943322512012
62,0.03796981377841768,0.06270517429844613,1694011572.0447257,812.9595505672943
63,0.038070005697312226,0.06268940673431334,1694011572.06898,190.71862870690057
64,0.03803870698919032,0.06260984894027433,1694011572.0969067,20.2629218228251
65,0.03703383333242072,0.06142558056291414,1694011572.120762,2882.0217851924554
66,0.03804488705097997,0.06263043509230193,1694011572.1478438,57.61951926527081
67,0.03805267142463564,0.06266176211980168,1694011572.172348,138.5641323244274
68,0.03803428421052857,0.06275785701094927,1694011572.1991215,513.9080517976588
69,0.038070005610026825,0.06269035852615179,1694011572.2233546,193.86994180928642
70,0.03803527551276542,0.06259957548341377,1694011572.247363,5.6546355376224655
71,0.038058525622153505,0.06272308316845132,1694011572.2684839,266.3346488759131
72,0.037883963781622176,0.06259345505269087,1694011572.288202,1150.8478502272374
73,0.03804806819315354,0.06264026462851235,1694011572.3105211,89.51342749479774
74,0.038040769531711316,0.06261546221636416,1694011572.3341334,26.960313813750854
75,0.038048115825630724,0.06273711161503415,1694011572.3548021,407.5510372579813
76,0.03807003882925364,0.06268694780388995,1694011572.3764005,182.2695497453563
77,0.03804493625752159,0.06262908110261634,1694011572.4002116,50.38618465402917
78,0.03794799180283048,0.06268279122778309,1694011572.4201875,891.8208700852947
79,0.037559568746099004,0.062178809706730065,1694011572.4398558,1897.3947612641098
80,0.03804725350656979,0.06263683461538616,1694011572.463312,82.10914865920276
81,0.03805955153207041,0.06271202272504073,1694011572.4896204,209.8296036987015
82,0.03805482539213256,0.06267539119256094,1694011572.515697,174.89716512832138
