trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.040582837777964786,0.029774099936510368,1693505036.2080915,8,0.7564337965524844,0.7266917463840074,0.557900484115215,0.8390622995931365,0.7328397214588646,4.117149509221253e-05,26.43564404316978,6.335739747202281e-08
42,0.04489457566605404,0.036886632967059074,1693505037.0922475,9,0.03758606332175443,0.7006219303727589,0.49458203432439307,0.9055701933271774,0.7570450526552865,4.805247815050326e-06,86.03193293374126,4.9420774316931754e-08
43,0.050123381348436635,0.03483062261007808,1693505037.9094517,8,0.6744731759970255,0.7357966117324565,0.5019935791041671,0.8562495069138093,0.766569278200973,0.00018119127180064762,30.158559019282464,9.757733941604601e-08
44,-0.02999454037283833,-0.0648775374498054,1693505038.7237282,9,9.355250229861415,0.7526671878731597,0.9021538002546833,0.7867114498984804,0.7810255003945442,0.0002861021364636763,7.987893008295593,3.3060566671750104e-07
45,0.02387165922460699,0.024698018025862023,1693505039.4720795,7,0.24408532313970607,0.7790995094476115,0.1432829380165012,0.8808205307087714,0.7179123881868948,0.001637120780939197,29.652736866804183,3.5028598360944846e-08
46,-0.08059105169288139,-0.09148681378308399,1693505040.3557925,10,4.004972746564289,0.7020310469435644,0.04445915754842544,0.8485874624831949,0.7732244640466963,0.00010023415891486155,9.985483373109533,1.260680911437296e-07
47,0.045461630034666856,0.041151106964459006,1693505041.1674697,8,0.03132128607469468,0.6727197429350407,0.19813460310923045,0.8975213295954755,0.6941102347177778,0.0001554714623579056,26.594440427701745,1.0102067990638126e-06
48,0.027907770471440774,0.008583374110673336,1693505041.9402268,6,0.40678571221648296,0.7480205200442195,0.51735974661351,0.9152302557569378,0.8113206728372175,1.434317171130128e-05,4.159737526283461,2.1501022290503004e-08
49,0.020640914991627124,0.0024049095936256037,1693505042.6458344,7,0.0023585246031551338,0.8011817028450745,0.11891474067113508,0.7177839898702079,0.7406245226470748,7.036130221675031e-07,0.9187334338190538,5.468286860071113e-07
50,-0.009586275565847568,-0.03484720939036845,1693505043.5411742,10,0.06933027059257638,0.719899028733492,0.967633151748113,0.9269927267258075,0.6652924590554984,2.725414927876532e-06,55.701548205653225,2.2676287623406574e-08
51,0.0353310834269307,0.02619515102848291,1693505044.3395483,8,0.796412089702631,0.7711227281686355,0.48955375542168544,0.8681808622958841,0.7546035804275925,0.00028043714593285274,16.407974010009738,1.1164347902384634e-08
52,0.04308357363857773,0.03493770814794439,1693505045.19512,9,1.4475604595460938,0.734727974153697,0.5434514218856337,0.8924886333905468,0.7168116458484836,2.9018530191887886e-05,87.6713542555995,1.0719425359270414e-07
53,0.02792100093805694,0.025671093839641168,1693505045.9019504,6,13.84661096649649,0.7431855569474662,0.15511280131099642,0.8550102937617017,0.7659574178428209,1.0883385354132897e-05,23.582117874649807,1.435742501053428e-07
54,0.012711290323748403,0.008735674057913867,1693505046.7460694,8,467.37702982448087,0.6718683252593225,0.2148408470748917,0.8888934144978567,0.7870751074490274,2.4257070984501454e-08,3.6036418565445216,3.8400526870969154e-08
55,0.05064519308167337,0.04290992561081586,1693505047.5162416,8,0.01862499801958691,0.7925225951411419,0.45691401419111144,0.8179164957139142,0.7361355186350758,4.616289717040239e-07,36.91528458151942,3.5157835396719477e-07
56,-0.0045750875505192745,-0.024068760214732476,1693505048.231051,7,0.012974003206199925,0.7907545292378134,0.08846750384395631,0.8212096260515787,0.698546828240924,6.613653942372741e-07,0.77413900580744,4.2919124030307987e-07
57,0.05000723603212376,0.0226001860661752,1693505049.043532,9,0.09617722559667426,0.9987981792356412,0.3980864492709867,0.8325976275268621,0.8240796826663725,2.963254333926435e-07,8.290978134775974,8.525916533561415e-06
58,0.05361575943722585,0.043328517554148904,1693505049.8631194,9,0.25197816766986875,0.9483162664745646,0.2212769102410888,0.7968388072052245,0.8314722453228314,3.104979785059282e-07,9.350403601976154,9.986580469034212e-06
59,0.05279812366009373,0.017999357221318735,1693505050.6890419,9,0.26773472415497795,0.9743792037084338,0.2317909246859391,0.7966739742937025,0.8328858745295167,2.1353440701512108e-07,3.0846844672549034,7.618954066517828e-06
60,-0.04557342315877766,-0.06203290555489538,1693505051.5347352,10,0.23115330051380997,0.9696109189841439,0.056043172819559,0.7905708462929648,0.8453669769338552,5.33954862645302e-07,2.9193518218894448,8.042464389306627e-06
61,0.04255718260152974,0.036594899128152836,1693505052.362057,9,0.1745269237440185,0.9952117631307675,0.16458532139611104,0.8054664613714971,0.8238251830755914,2.3613555073958142e-07,12.860017057026473,3.1902166635934067e-06
62,0.04793753572563231,0.04318541246230567,1693505053.1715627,9,2.218531914451175,0.9980219739328278,0.21418931991826085,0.7664331584521762,0.8622708001967008,3.094440217112685e-08,45.81256046123056,9.554229924651145e-06
63,-0.029285433088003243,-0.10000366850446007,1693505054.0757768,11,0.09259772543865197,0.9720199456095089,0.6618060054583448,0.8233752598267208,0.820882768900629,1.1382994389348135e-08,1.3571062466984893,1.7392806996263863e-05
64,0.04737275418897324,0.008819808498197634,1693505054.922458,9,0.44664482298785824,0.9528472440049381,0.3369468223270195,0.8410206601302028,0.8746234803855649,3.071973917485308e-07,4.345514546421839,2.3100344905992215e-06
65,0.02498954009682719,0.01838378786497774,1693505055.7522194,10,0.019872071975422127,0.980099486409384,0.11844925615605192,0.7514886307788298,0.8346261107147205,5.593279887906229e-08,11.184983706369376,1.332146367854286e-06
66,0.04434468033959382,0.02807536629986762,1693505056.550602,8,0.09238646885085394,0.9535479136355905,0.6656529643528765,0.7982432029833514,0.8049843391105009,2.3038761361639012e-07,44.957379028073994,6.898023159857879e-06
67,0.04948885610118159,0.0005636255561005665,1693505057.283891,7,0.007574037058045154,0.9430859430912195,0.28390674938146593,0.8336075283062472,0.7703070389176553,3.7851620274336214e-06,0.7905988849687983,5.68668578299316e-07
68,0.050461999151812154,-0.004974442305286875,1693505058.087742,9,0.9537236116443825,0.9988548469768392,0.24577995262283345,0.7830622669148185,0.8355396483149804,1.234130435223236e-07,1.7999320910357544,2.0961403081964484e-07
69,-0.018425461197592474,-0.026654413352893425,1693505058.9873853,11,6.003687761674386,0.911407734691882,0.07378864462618982,0.7788625902404458,0.9062284769448319,7.888358105384132e-07,2.1948801108665235,1.0435138933970687e-08
70,0.044185791236079686,0.04098951290738351,1693505059.7247572,8,19.924776183605548,0.9375723411285152,0.2571481142552566,0.7272992155390676,0.7825995832828612,1.0728301483358801e-07,0.19823279103797112,2.1296398310994693e-07
71,0.04487094356550303,0.032884937851942686,1693505060.5346682,9,1.1652413950496645,0.9721002002824585,0.406422398978516,0.8071000312706551,0.8337384078750828,1.926549648708125e-08,5.078435768567832,1.8342128936582336e-06
72,0.05277635163092276,0.042050778519884924,1693505061.4031892,9,0.5145256468802629,0.9900781822259536,0.20730052038124663,0.8547567323348761,0.8652158603747515,3.923160383711807e-07,12.259576041441969,2.3741605999650712e-07
73,0.04873197706652743,0.042287001087487064,1693505062.3008983,10,0.468862113963471,0.964691121217487,0.19185086799172166,0.8540718910449986,0.8639763987141971,2.8448687396311766e-06,12.95344013198205,2.3446593445633744e-07
74,0.011555971325488579,0.006068776698046063,1693505063.188596,9,0.25619559652638735,0.9835023567849183,0.11436428869236087,0.9825256649684168,0.848118580472193,4.5780859461832475e-08,47.98142363856541,4.11573190686586e-06
75,0.047253848458251424,0.037602929830952925,1693505063.969612,8,2.238211369448877,0.9361773873233121,0.7198342115771751,0.8169249018227763,0.8048748565630871,1.0011720463685499e-05,92.68783180507756,0.002002112552468321
76,0.03620882732121833,0.03140318553380406,1693505064.7332418,7,4.387498357975661,0.9852272376990027,0.23605878217094528,0.8069790103443707,0.8711143993825181,1.2737001947985544e-07,0.5642328345971711,2.235537036260794e-08
77,0.03736303460082735,0.011722067085306653,1693505065.5971026,10,0.6683226618527508,0.9206583138396589,0.150827244182292,0.7727805463224697,0.8815335273266643,1.2513645323151825e-06,1.4054613532568958,7.022384516753835e-07
78,0.0251601686331816,-0.029256918591999748,1693505066.4116933,8,0.017400013338942838,0.9842906731508386,0.6520531338863665,0.7907405836007871,0.8921299415765565,6.676155214699874e-06,2.521367511164502,3.478602829784508e-07
79,0.055680709360603875,0.046198327801611594,1693505067.1114476,5,0.047703960425980185,0.9676934213339338,0.317831345366492,0.7576244594835843,0.9833075996935915,3.644002867558979e-07,16.239895382617867,1.541234671367747e-06
80,0.0566189912874796,0.009722927030762607,1693505067.862464,6,0.05418723358210982,0.9605301868945693,0.3464314400538057,0.7745968091764113,0.9956928778440285,4.3874989805183723e-07,5.366499401028111,1.7004241665298981e-06
81,0.054766269963765324,0.024828883593995488,1693505068.5500808,5,0.06152572602195881,0.9608320009296758,0.3346318961411794,0.7477507080496179,0.9864904832914815,4.548772327273663e-07,5.4053128633497725,1.0613904374750979e-06
82,0.05628488138887877,0.0465664303763198,1693505069.2500863,5,0.004850547475432309,0.966541145147537,0.37969098063700996,0.7774597197477624,0.9798838741305554,4.6907155731373183e-07,16.59903212144322,1.5448712400220905e-06
83,0.0532581903096957,0.03517046483947528,1693505069.9469564,5,0.04194072282601124,0.9556393543169249,0.3614258855744999,0.7516957830827485,0.9769894454189343,4.364287048178337e-07,7.081206073736207,1.7031367659943977e-06
84,0.05293948727430253,0.04623584437503869,1693505070.6504216,5,0.042028383617609945,0.9608204423474449,0.31341059771375473,0.7573893994894544,0.9812332371951918,3.0762469535362666e-07,16.866431089757217,1.185432179797155e-06
85,0.04928060441154558,0.025316934060398366,1693505071.3224547,4,0.0034730958760144158,0.9614330035193216,0.3248464106929998,0.755713014504491,0.9834460266506377,9.792385856219591e-07,5.585540825632314,1.9772598873649814e-06
86,0.04328384004429786,0.037047566124291054,1693505072.0160134,5,0.05378377648917736,0.9401333582697459,0.18459286505418274,0.7446706746167504,0.9977693985149747,3.994164623804951e-07,14.40266934198975,8.51250440811968e-07
87,0.05492557448220303,0.03088360839463522,1693505072.7224622,5,0.006658457443349045,0.9514448061818808,0.36579427982547175,0.7697255999155062,0.9793112368966196,1.941318816305074e-06,8.61823009556217,1.51449592836085e-06
88,0.05162860763585864,0.01719719719387225,1693505073.427767,5,0.006253211500019279,0.9571892836447949,0.3633264122854594,0.7660245585305718,0.981585556353777,1.8457295821487228e-06,5.61295112215671,1.4705036148414943e-06
89,0.03858227809674519,-0.054284648905262856,1693505074.079784,4,0.0007011804440619329,0.9130904701742384,0.7925606061674094,0.7357968654097462,0.9684371844310987,1.6957688163947152e-07,2.9696829755123715,5.05613055914286e-06
90,0.023264517370968463,0.01841161487197074,1693505074.7619667,5,0.006080753386427992,0.9428784993255664,0.1279173022390695,0.7128781244426126,0.9985757065116567,8.662216414037693e-07,15.925408906548192,2.806774122248788e-06
91,0.05432187451576065,0.039336034249565444,1693505075.455752,5,0.13986882993098768,0.9721213823590892,0.2794619743471505,0.7591423012145023,0.9796127844591411,4.3350606664797644e-07,8.546591124178349,1.0608317587500406e-06
92,0.05015803306972022,0.037754970631055595,1693505076.1656392,5,0.10664022863377118,0.9706769747318917,0.2841493399449517,0.7729380021699169,0.9765459932717132,1.7931229759248309e-07,8.032640787124745,1.2389292034537853e-06
93,0.05103761250844219,0.024466560611866472,1693505076.8189964,4,0.04112612269010348,0.9262008164792754,0.39689639579794755,0.7585053248050847,0.9619275770686875,7.488066528002556e-08,4.2396722234931525,4.654640563892552e-06
94,-0.012727471769986565,-0.01846681143978013,1693505077.513082,5,0.013307938800215215,0.950103418689973,0.0862264796762994,0.7420855586830782,0.9878026455065322,5.749728465301247e-07,20.900440087360348,2.0825014590246786e-06
95,0.0071729725917074605,-0.04377483457915021,1693505078.2390912,6,0.16169133882421435,0.9670691815411079,0.986054736317203,0.752393168340815,0.9452602423979947,2.8401110035821355e-07,9.794877115072422,6.093845849496181e-07
96,0.052308101919052,-0.004106367971766112,1693505078.9751112,6,0.026620796011309858,0.9342026930111516,0.33013336443549013,0.7630047301559943,0.9732905211934252,1.5903811389214063e-06,1.0541799724644865,9.474932233866024e-07
97,0.0274178741154667,0.023863950321772576,1693505079.6329036,4,0.0561962565319311,0.9769197261446722,0.15899942935956335,0.7773030535019918,0.9624951250740855,2.3571674258000365e-06,54.412871206615094,3.498526945384113e-06
98,0.04026267300226527,-0.012333905206913576,1693505080.338551,5,0.0014912906312831303,0.9591531635247349,0.6698336116825521,0.734660465447633,0.9848069950644678,7.669916411441893e-08,2.638196991614151,1.42303057467295e-06
99,0.04977490316574218,0.04129358090246804,1693505081.0388303,6,0.008365348927972858,0.9480836458872034,0.24013527933349002,0.7010445453489647,0.9358802943286713,9.244251736788421e-07,7.043116732603922,6.152098205676636e-07
100,0.002321784539609517,-0.002627461874088022,1693505081.701716,4,0.1541458929920703,0.897324937319632,0.10223118725791953,0.7835029863740945,0.9499908548026825,2.0037700746613332e-07,19.22761529221137,5.301110151766071e-06
101,0.046377187456751234,0.03957492686082642,1693505082.401303,5,0.3403323343733582,0.9875183652504116,0.20117646269766273,0.7957988347827599,0.9909816390386498,3.911282852352595e-07,11.349410461434925,2.2735578664968576e-06
102,0.055010041380871955,0.04920610735789055,1693505083.1020877,5,0.061987710531593715,0.9617543600969456,0.3573940558312019,0.7683531910642599,0.9731101383093061,3.804269517647841e-07,35.83710769137101,1.1787922946640948e-06
103,0.05425730925014638,0.04954216141684109,1693505083.8131087,5,0.028901360864730493,0.9648589377495755,0.5767259839144625,0.7694045305725252,0.9735762351101737,6.90059314127886e-07,43.67685065933096,1.5058369736797874e-06
104,0.05813375993921788,0.050841832820259114,1693505084.4977698,5,0.0229260131777503,0.9602800172414354,0.41133772653428524,0.7667384177281777,0.97407627891762,5.449061649228948e-07,34.23871737019759,9.301639111103846e-07
105,0.05666657575311107,0.04861841128891786,1693505085.2041237,5,0.0037640617398762588,0.928666573148144,0.5711538563226641,0.7697610616359162,0.9712228345792231,1.3097898592277952e-06,31.52548374487638,3.9497339517977774e-07
106,0.048953971279605324,0.04195960050756675,1693505085.941973,6,0.003912474862441347,0.9271350396567758,0.6051489100337054,0.7649047454120256,0.9655766526903442,6.813674073090446e-07,37.6050546995734,4.240489192561657e-07
107,0.05769190984189976,0.05012358537226558,1693505086.6410024,5,0.012447162348157986,0.9490993660059314,0.5465786155929835,0.7727446342817168,0.9555948059036464,1.3902142272550519e-06,68.47422993466216,1.033324482352825e-06
108,0.05864695772498707,0.05037646851369648,1693505087.3287475,5,0.01291249987143454,0.9320996294352948,0.5618497836016889,0.7713657899488467,0.9562792635647149,1.5351502838751886e-06,72.98186682199945,8.931231554451464e-07
109,0.0500806056416041,0.04488476045165524,1693505087.9814267,4,0.013172149176570301,0.9293628668012183,0.7763511726592075,0.7849024093539583,0.9551301249874129,3.5093453720974294e-06,79.35895259189486,8.502778910926146e-07
110,0.05638371398741804,0.051812316739604625,1693505088.6706574,5,0.0019447390512369726,0.9155826230043072,0.44072120505600987,0.7473517510797044,0.9920917221023264,1.2531276458009551e-06,65.54671376666788,5.254766139741148e-07
111,0.0550374177116808,0.051192615425156296,1693505089.373645,5,0.0021339226479453223,0.9456596157628281,0.4310528263452878,0.7498128402006354,0.9915753908859938,2.0221813462135923e-06,65.95316562900845,4.961547292921242e-07
112,0.056818552746410234,0.050447443712085316,1693505090.0792756,5,0.0017033973858715302,0.917530660020685,0.42524859013819316,0.7430131604619137,0.9927074847602144,1.7951797374639986e-06,94.22748272243845,4.716469236168689e-07
113,0.05497022640852567,0.05154810284221267,1693505090.8097494,6,0.002262118580049161,0.9096752091429607,0.44174056156262737,0.7386017353984433,0.997094671017489,1.8163383425301897e-06,60.18201500971295,4.61615996338259e-07
114,0.05625486077362507,0.05107494540534463,1693505091.5384192,6,0.0017986607334501397,0.9096537541757945,0.4312251503929202,0.7331984501779822,0.9990495852544186,1.3567338428683418e-06,67.06162869058542,4.5592897983844163e-07
115,0.054744023535598374,0.04903440115931812,1693505092.270971,6,0.0009324728701041802,0.8995475978060303,0.5585545812591942,0.7281958980587808,0.9423449406153882,1.275091111694947e-06,88.6749424594661,3.096032416638472e-07
116,0.05898482290278517,0.042960753363314286,1693505092.96599,5,0.0002633042986356741,0.882167941944693,0.8073513555980725,0.7442748623074695,0.959782853370218,4.37520365308814e-06,99.218410547171,1.3459966950103777e-07
117,0.057933132336300375,0.047126892189984004,1693505093.6169133,4,0.000398456319479748,0.9201024010269598,0.7799849414437494,0.7220404047366672,0.9609318557934423,4.497963980543415e-06,97.43975817163751,1.767179412244226e-07
118,0.05701369806475598,0.04428573116120449,1693505094.2702985,4,0.0002759551566927186,0.8765502302531281,0.8310063827552965,0.7171228116299496,0.9580739332592624,4.629308530250849e-06,63.15386477657156,1.1682308289274532e-07
119,0.04918959906443321,0.03703612047785476,1693505094.920117,4,0.0003465190088996346,0.8799278240279148,0.8830526941551067,0.7196272223298709,0.9279815260165173,4.587947007036719e-06,92.56038332191773,1.603883583307838e-07
120,0.05421917273108334,0.043455536241068016,1693505095.5681908,4,0.00013595366830078097,0.917674010730942,0.747955390529761,0.6985318315745991,0.9561229466401177,3.847325406332668e-06,33.46371156354016,1.0220286259417827e-07
121,0.056467373625998074,0.0470303057688346,1693505096.3007507,6,0.0005445467116994491,0.9045972907991449,0.5689572412987501,0.7322532645841935,0.9999605656193336,7.155122242687455e-06,54.59011094090388,1.5821501395624108e-07
122,0.044766131648663054,0.033397392643767065,1693505097.018302,6,0.00047233393082734805,0.9081470698474541,0.8181590434025944,0.7316747516824683,0.9621446195714253,8.691380301577568e-06,59.37638179424213,1.4507433772112483e-07
123,0.021220363779743345,-0.0032106328261942707,1693505097.7560937,6,0.0009121702786181996,0.894065170612673,0.9960666715450256,0.7207979766987357,0.952005878228674,5.230962631514283e-06,27.20934472836398,2.7360999220999e-07
124,0.05601965649176088,0.05064445877985757,1693505098.4035132,4,0.00024112069119264419,0.9028095804491054,0.5968400356948792,0.7293379665906596,0.9992820083226813,1.183620075610349e-06,59.06032789499108,1.8531080612494622e-07
125,0.05405448288272874,0.04875007241894724,1693505099.131642,6,7.822887727354917e-05,0.9210471377000446,0.5061528170702873,0.7075914268801219,0.9412002076345874,2.7230772488870615e-06,38.97853036269894,8.945242166104769e-08
126,0.052229764208713725,0.04485881017407789,1693505099.8316407,5,0.0032723473185956777,0.8677805244628323,0.7070355801120125,0.7410822594941645,0.9685339762204391,2.1317053417584906e-05,85.90128295303737,3.4461707896026205e-07
127,0.05218030156709108,0.047339336476105554,1693505100.4658015,4,0.00048186712037854803,0.8872073095954356,0.5159611246577165,0.6977376402075752,0.9187103547951858,1.2490779626811366e-05,24.511205881578434,5.760079372654089e-08
128,0.04604500545562851,0.02935767029726355,1693505101.1861472,6,0.0016470955168202018,0.9329094307395829,0.9728161204398625,0.6904692515801975,0.9608206659741904,6.925173850713149e-06,93.9334099975713,1.3938356908510534e-07
