trial,score,test_score,time,alpha
84,0.05570303766440676,0.0420305870383052,1694010854.3517065,35490.69921617967
85,-0.04525080049559849,-0.11276487073677677,1694010854.4025884,2049.6915649264247
86,0.04879899293539014,0.02362191008202974,1694010854.4427822,15435.102334522271
87,0.04767692989154826,0.041607759004577916,1694010854.471782,83964.64856501481
88,0.01635040251812736,-0.027216107955096325,1694010854.513635,6045.610734227112
89,0.055767397336491054,0.04051571635400053,1694010854.5476964,30959.33608034411
90,0.040237611382099914,0.009025770018264545,1694010854.5935926,11002.33792993379
91,0.05575960527718049,0.04042520627142765,1694010854.6296656,30746.58863185794
92,0.05246511217193961,0.043612279222189465,1694010854.6608245,58096.60301259796
93,0.05493133225173297,0.03682575762491158,1694010854.6988993,24713.666116766457
94,0.05579034422092444,0.041218673509753945,1694010854.7336562,32796.08009692004
95,0.050547378593513104,0.02692829783909889,1694010854.7681763,16969.9221616314
96,0.05066858458607326,0.043052585701611856,1694010854.7977755,67708.92768760727
97,0.012911068191875263,-0.03219733454251772,1694010854.8465054,5638.576523089407
98,0.05574462868954355,0.04027536392768216,1694010854.8783057,30404.430475144214
99,0.045440383034806575,0.040276207153842725,1694010854.9061754,96858.68759939962
100,0.03771630115490576,0.004985707355186442,1694010854.9448478,10167.063397797538
101,0.05539589493289965,0.03840902650851574,1694010854.9874003,26913.6648745832
102,0.05528963527031683,0.04298932324035265,1694010855.0243022,40305.20751692672
103,0.05068028486990561,0.027185878586939993,1694010855.0605228,17103.255978612608
104,-0.02253452759133423,-0.08188534622012122,1694010855.1091888,2992.5128179364906
105,0.05561137771316227,0.039371548229730546,1694010855.1580079,28550.115740956753
106,0.050523943610787714,0.04299515360213402,1694010855.1883724,68481.55086673464
107,0.03139943597900419,-0.004830766279959597,1694010855.2304454,8530.880311980214
108,0.05332871757918889,0.0437268268137031,1694010855.266636,53302.13324201825
109,0.050985167730136505,0.027781875967651137,1694010855.3020434,17420.516880240255
110,0.0557562064445718,0.04170929649596988,1694010855.3344076,34329.06214939644
111,0.055759710780368676,0.04167994940379882,1694010855.3686993,34229.92469233844
112,0.05573440599079016,0.0418624698545178,1694010855.4082074,34864.53249716558
113,0.04167952502295069,0.011375262215040927,1694010855.4506824,11545.863099210574
114,0.045078130933480565,0.04004603753349956,1694010855.4805048,99032.20154032989
115,0.05300754029515975,0.043700151958470546,1694010855.5136101,55109.28411596817
116,0.05234917216851931,0.030555129855782903,1694010855.5540104,19083.285406348023
117,0.0557661255177232,0.0405001344294833,1694010855.5977812,30922.372042785064
118,0.004251275012631561,-0.044592749999759373,1694010855.6438425,4773.453276664245
119,0.05578310138597442,0.041405574813896284,1694010855.6841128,33350.874459260944
120,0.022710803886946573,-0.017888848498882615,1694010855.7241817,6928.38780191824
121,0.055753520997204875,0.041730682749235415,1694010855.7566664,34401.98239807237
122,0.053717078360480786,0.04372727395372633,1694010855.7893713,51061.2301502601
123,0.04545409126922151,0.01769855347099969,1694010855.8287783,13285.185781785576
124,0.05350662938086215,0.033109864959966484,1694010855.8656774,20970.256197746745
125,0.055689098970123196,0.04209338795776929,1694010855.8995528,35736.156060261834
126,0.05141874060305185,0.04332885927673469,1694010855.9296494,63731.86734570587
127,0.039652532382860595,0.008081014002922937,1694010855.9688017,10796.472447340755
128,0.052345223453374,0.030546793912560877,1694010856.0083795,19077.757648077302
129,0.04544022429426409,0.040276107084948776,1694010856.042586,96859.63431220024
130,0.05570154155772933,0.042037611981197154,1694010856.075165,35517.82716803871
131,0.05578961732896004,0.041248537643619354,1694010856.1156313,32882.563633742044
132,0.05505435462484909,0.03720976508123364,1694010856.1495607,25202.2418469327
133,0.05275313608111876,0.04366499474853347,1694010856.1789207,56518.77443661523
134,0.04387608440058599,0.015016892043596797,1694010856.2165914,12492.078913053156
135,0.02417890683568058,-0.01571124225617182,1694010856.2629054,7161.620266095763
136,0.05571877268151104,0.04195180049616842,1694010856.2978072,35191.8849706528
137,-0.15549231745842573,-0.25794781697877545,1694010856.4764383,6.352435600666243
138,-0.019902413075349124,-0.078272146077635,1694010856.5282278,3127.346524816479
139,0.05243776227298391,0.030742714167416252,1694010856.5640097,19208.637380354663
140,-0.06390093924630369,-0.1377287390402171,1694010856.6182811,1487.284133801776
141,0.055679451022570325,0.03978595402601115,1694010856.6563094,29364.850502671143
142,0.05460980219158995,0.043531411665267195,1694010856.6911454,45505.70379419051
143,0.05122560991442415,0.04325795289509293,1694010856.7212856,64733.76293646979
144,0.05548922705200121,0.03879357735914046,1694010856.7552757,27534.443083611237
145,0.04672589564067764,0.0199065302069813,1694010856.7930126,14013.96603147401
146,0.04515979883577703,0.04009824011643781,1694010856.8254063,98539.88303791823
147,0.03226063782552668,-0.003510763024295205,1694010856.8846421,8724.581148835707
148,0.05522082342418333,0.04307400936740635,1694010856.9229789,40905.543332320914
149,0.007978093010636012,-0.03928626695413806,1694010856.9678676,5120.388925372538
150,0.05139527434824431,0.028595835372221212,1694010857.0039062,17874.869483446957
151,0.055685324437929284,0.042109454870724594,1694010857.0435638,35800.0419495195
152,0.05512955183970858,0.03745445113961543,1694010857.082304,25527.284683415666
153,0.053877036889873,0.043715265347674226,1694010857.1163146,50114.99235535776
154,0.043662515665113255,0.014658219409810047,1694010857.1530557,12392.712922593955
155,0.05070346791373814,0.043066196325547645,1694010857.181945,67522.63479953051
156,-0.10326247169521685,-0.18974568645308798,1694010857.2464924,662.2093762141054
157,-0.1377180714766102,-0.23493754771791808,1694010857.3485324,185.86871033709073
158,0.054300498131437114,0.03506403878833009,1694010857.382774,22751.23739774284
159,0.05579095861658334,0.04118609793729022,1694010857.416028,32702.639177263794
160,0.052196820427107604,0.043552297711238364,1694010857.4528399,59553.12641114474
161,0.055761682382731825,0.04044826427435677,1694010857.486463,30800.34082839872
162,0.0557720136194686,0.04155925430794605,1694010857.5216272,33832.990277333294
163,0.05016019089380941,0.02618503159817165,1694010857.5555606,16597.228187578712
164,0.05503784408976109,0.04326649795975468,1694010857.5855339,42444.57978535587
165,0.054417709989432295,0.0353719497588566,1694010857.6186204,23065.57844639324
166,0.033597592797325104,-0.0014502746164788416,1694010857.6591895,9041.602841734844
167,0.05020291806769295,0.042862207431569654,1694010857.7078598,70198.13749131474
168,0.04569935965411065,0.018120829584922005,1694010857.763625,13418.851650757042
169,0.055788037734840534,0.040873516263385645,1694010857.7958994,31849.97146373948
170,0.054697150781188864,0.043490149690812774,1694010857.8266714,44912.163450318745
171,0.055784609497162796,0.04078669627607845,1694010857.8639178,31626.106443077282
172,0.05554706741755433,0.03905364299152325,1694010857.8997467,27978.23877038472
173,0.052201323460064564,0.03024443305977853,1694010857.936445,18879.654185127423
174,0.045364732106346395,0.04022843759832018,1694010857.9662566,97310.42499938433
175,0.05535808219679095,0.04289345656901222,1694010857.999091,39677.47542572045
176,0.02944918647518535,-0.007800677697133107,1694010858.0396597,8119.488036837105
177,-0.15764304734922074,-0.25948474302487745,1694010858.2710907,0.1860462264098992
178,0.05238262533437055,0.04359489430545538,1694010858.3020775,58545.607684231494
179,0.05556017450628559,0.03911561193142499,1694010858.338275,28087.07969507574
180,0.05039524088690839,0.0266350140303796,1694010858.3747973,16820.76740747825
181,0.05554157541036886,0.0390280448679452,1694010858.4079995,27933.635777155447
182,0.053972412912217105,0.043704164304436355,1694010858.4391477,49542.85710142596
183,0.04045931463917074,0.009385008635510395,1694010858.4774692,11082.451913484088
184,0.05574308088504831,0.04180647496906997,1694010858.5097296,34665.15127091521
185,0.052967840720293924,0.03189008575723673,1694010858.5742478,20018.076048988434
186,-0.15780062983730603,-0.2595865188209596,1694010858.809001,0.009957698256566356
187,0.051451685776478184,0.043339631193835326,1694010858.8401818,63555.804772851116
188,0.012162405629882689,-0.033276537851986365,1694010858.8822234,5555.406127257855
189,0.05577979133183397,0.04145912222800863,1694010858.9156337,33516.054587379534
190,0.044994652916560574,0.03999249386583814,1694010858.9476779,99536.84700349419
191,0.05522853831374874,0.04306502807006318,1694010858.9987888,40839.578429602545
192,-0.1526327446571234,-0.2544195893589609,1694010859.126937,29.748213313352608
193,0.05543201277860865,0.038553561222257615,1694010859.162308,27142.29808636922
194,0.04775390485873843,0.021728383873097945,1694010859.2008274,14676.698934423724
195,0.05554869355405323,0.0425350234318741,1694010859.232189,37685.35694991402
196,0.05457056888143308,0.035784852534460176,1694010859.265151,23504.697988661886
197,0.050388211917076764,0.04293984101155124,1694010859.2946923,69206.96540182842
198,0.04668240895932774,0.019830243834007555,1694010859.3313894,13987.49709583241
199,0.05435744700332168,0.04362355997487688,1694010859.3688855,47157.22404058084
200,0.0539573039233453,0.034197848389787344,1694010859.419176,21920.958746672553
201,0.055451426364245826,0.04273859510408151,1694010859.4663508,38757.36131174012
202,0.05577892985557964,0.040679296960405176,1694010859.507644,31356.25265032533
203,0.055773870717365504,0.04060156645054347,1694010859.5388935,31165.591301293687
204,0.03888869896785685,0.006854434331353243,1694010859.5790176,10539.130856959357
205,0.05183530977784856,0.04345690550236159,1694010859.6130764,61501.04152945126
206,0.052150870159993534,0.03013905736029643,1694010859.6479988,18811.689713624753
207,0.05568950498499192,0.03985144085086967,1694010859.6795208,29497.61433345939
208,0.0514051232621181,0.04332437609757411,1694010859.7098854,63804.625893384364
209,0.05573485814564083,0.04185968038929411,1694010859.741897,34854.49680563268
210,0.05055811406454935,0.02694905567772543,1694010859.7794628,16980.58532603636
211,0.055711746926384476,0.04000663796622095,1694010859.8177102,29819.763145991037
212,0.054903119401365164,0.04336872645709322,1694010859.8633382,43454.40010456369
213,0.05401436667691262,0.03433865001591785,1694010859.9120693,22050.857669359004
214,-0.08242193997212088,-0.16230451930404555,1694010859.9676018,1050.2386714251838
215,0.04190552965215655,0.011746463684089825,1694010860.009798,11636.170592290604
216,0.05006073983104897,0.04280104333466861,1694010860.0394835,70959.56360670454
217,0.05483534422808778,0.04341284055744499,1694010860.0708823,43944.236118366556
218,0.045174838469146605,0.04010783396360229,1694010860.1001768,98449.36786938217
219,0.0252313457766572,-0.0141433107621598,1694010860.1400812,7338.72349641512
220,0.055347639539993776,0.03822290150627927,1694010860.1762078,26627.063306176395
221,0.05575710799862732,0.040398348875270385,1694010860.2160568,30684.356831684832
222,0.05186048898371043,0.029538582959446225,1694010860.263717,18434.548809807347
223,0.055720934758813234,0.04194018514947273,1694010860.302954,35148.650544696495
224,0.053640879418247134,0.04373031315437281,1694010860.3361535,51506.73703159141
225,0.05527766663950573,0.03796487990617836,1694010860.3699195,26243.456408235503
226,0.045155038751154786,0.017185787765112703,1694010860.4086244,13126.26069707168
227,-0.15781645021685176,-0.25958381216581494,1694010860.6431422,2.8810441281118336e-05
228,-0.11713417251677871,-0.2080001182991682,1694010860.7125998,448.6664671710377
229,0.052533087005131374,0.043625865475693804,1694010860.7478895,57725.70107879396
230,0.05217521654974866,0.03018986645863808,1694010860.7840893,18844.39186628808
231,0.05578214479210508,0.04073643031603613,1694010860.8163683,31498.85736676569
232,0.05575214732657041,0.041741289248451774,1694010860.8494775,34438.361798154896
233,-0.15644399515022434,-0.25879376760638695,1694010861.0516307,2.0101159052554447
234,0.055758348157857296,0.041691568092894316,1694010861.1007288,34269.046911301084
235,0.05481679759130975,0.04342415858574533,1694010861.1406293,44076.428735322144
236,0.05431474337409137,0.03510109324711097,1694010861.1741858,22788.500194754633
237,0.05110307807606207,0.043215058865706646,1694010861.2029629,65388.559180896664
238,0.05573719657435772,0.040208925108918936,1694010861.2362373,30256.536386837706
239,0.05142192904561249,0.02864926537522894,1694010861.2722707,17905.59557228019
240,0.05479116010794871,0.043439300470715536,1694010861.3029602,44257.93351443971
241,0.05575085329804508,0.0403346283592152,1694010861.3346627,30538.30379757399
242,0.05570987984821141,0.04199748359326816,1694010861.3767996,35363.9472581651
243,0.048153084171748795,0.02244624807884299,1694010861.4204328,14955.232170205201
244,0.05427333081596075,0.043646669312698116,1694010861.4521554,47690.39909983511
245,0.05458870080032141,0.035834780104470276,1694010861.4922004,23559.238320861605
246,-0.14529942317808975,-0.24491900239061737,1694010861.6013362,103.3486996521693
247,0.04978262768216635,0.042677600871834254,1694010861.6315937,72451.82828941176
248,-0.15783595242832993,-0.25958517112179913,1694010861.8727899,0.00044594105998579947
249,0.055736943954364127,0.041846638983228934,1694010861.924154,34807.7228126348
250,0.04325157212983899,0.013970670535117025,1694010861.9706962,12206.287203390406
251,0.054652539365947606,0.03601232547800326,1694010862.005352,23755.82860033854
252,-0.01963797485647878,-0.07790864546400655,1694010862.0520236,3141.2602813980393
253,0.05402383356310425,0.04369685668251866,1694010862.0846388,49231.668554974945
254,0.029951480661676855,-0.007038213940974147,1694010862.1272786,8222.039457444049
255,0.04591186639695455,0.04057024215538252,1694010862.1655116,94068.22392279196
256,0.0557683337441609,0.040527426170638314,1694010862.2025387,30987.208710282728
257,-0.05053793651932925,-0.11987197357294854,1694010862.2572217,1874.8572203180588
258,0.051813515960571266,0.029442362285783008,1694010862.3034098,18375.6644464241
259,0.05399262058607501,0.04370140650297838,1694010862.3532403,49420.80128384177
260,0.05530691536004939,0.03807118431320644,1694010862.3890095,26399.63875213145
261,0.04334176640897325,0.014121287711667097,1694010862.4284098,12246.680127142594
262,-0.15524720788812285,-0.2577611542091063,1694010862.6150758,7.575861788608235
263,0.051423249957046835,0.04333033991603452,1694010862.6476812,63707.77173575765
264,-0.15782106462572254,-0.2595760621558809,1694010862.8884754,0.014059823258467758
265,0.05188051080306577,0.029579670815110926,1694010862.9301684,18459.82061643361
266,0.055676515709379926,0.03976729359115683,1694010862.9718282,29327.352342754326
267,0.055337910842712335,0.04292306387740896,1694010863.0061111,39866.04896081992
268,0.03742077862040405,0.004517159837435725,1694010863.0463915,10077.320443912216
269,0.04516786224085734,0.04010338455733353,1694010863.087202,98491.3481854881
270,0.05272635208750165,0.03136174978425832,1694010863.141209,19635.86901505068
271,0.05266593595917979,0.043650403485319234,1694010863.1807585,56998.265083147664
272,0.055791204141229844,0.04116927325315989,1694010863.214293,32654.73811922097
273,0.007614180114625446,-0.03980600726063699,1694010863.2578542,5084.985870306579
274,0.05545945850633227,0.038666848157906664,1694010863.2931054,27325.39390225431
275,-0.15762019958441598,-0.2594671192790847,1694010863.544786,0.19963009135635845
276,0.04584099820562326,0.018365421851288533,1694010863.5915654,13497.460429083854
277,0.05528694501638787,0.042992838729697835,1694010863.626083,40329.21444651625
278,0.05046718176411025,0.04297218625487875,1694010863.6580951,68784.85885928322
279,0.05362207305795308,0.03337998251701202,1694010863.6973772,21195.77694876678
280,0.02111841247331614,-0.020239635091177766,1694010863.7508976,6689.059770819421
281,0.05564598708643187,0.042258412183024285,1694010863.7916844,36415.0991127601
282,0.04789697238177082,0.021984949139504883,1694010863.8305147,14775.048107369634
283,0.05319319691510094,0.043718178819649345,1694010863.8644226,54068.95796794339
284,0.05528190868178451,0.03798016869673204,1694010863.9070902,26265.761818193692
285,0.055544294745257794,0.042545471978141736,1694010863.9502015,37737.19166878503
286,-0.1250729118366083,-0.21836644176248488,1694010864.030547,340.6893021247484
287,-0.031983138863662,-0.09480529322170783,1694010864.0819085,2556.9154286027238
288,0.036662641174309285,0.003319464290514884,1694010864.1257112,9853.985736745746
289,0.0500439981045383,0.04279375272849295,1694010864.1632333,71049.28180847147
290,-0.14688822290951875,-0.24703030267269566,1694010864.2622602,86.91396255732838
291,0.050210074611015454,0.026280221047498276,1694010864.3045466,16643.992426467234
292,-0.1574469992639267,-0.25939343369401957,1694010864.5434442,0.37872697666669763
293,0.05501578358601178,0.03708735173503486,1694010864.5873368,25043.727789122015
294,0.05503798264901749,0.043266381619467054,1694010864.6211464,42443.513116740534
295,-0.15688320132211886,-0.25906843455991413,1694010864.8575604,1.1195055760051524
296,0.05361523164405213,0.03336387631796156,1694010864.895326,21182.16834639424
297,-0.07770157128560129,-0.15606425262817147,1694010864.9581208,1152.096048256848
298,-0.1528642823096804,-0.25475415338768403,1694010865.0924869,27.90417003234594
299,0.05193922150846175,0.04348591997036333,1694010865.1242778,60942.54354252177
300,-0.1282876991416877,-0.22258805706125284,1694010865.2013044,299.317277855022
301,-0.1578361530463943,-0.259590155321477,1694010865.4449873,1.0749349717434107e-05
302,0.03367257786437805,-0.0013342826005551256,1694010865.4907866,9060.009333148362
303,0.055788152994474816,0.040877004292774965,1694010865.525067,31859.076142179707
304,-0.06675805187911377,-0.14153368750451345,1694010865.5864592,1412.6111691444694
305,-0.10889850324717343,-0.1971401373141639,1694010865.6570969,571.6885747973705
306,-0.010150605552663672,-0.06479343668980908,1694010865.7028794,3691.0385406866494
307,0.04506335195085431,0.04003657163805374,1694010865.7339454,99121.43957288926
308,0.05571402092756306,0.0400234697580828,1694010865.7716186,29855.35878151682
309,0.04760425601336937,0.021460847809703698,1694010865.8126123,14575.523651331487
310,0.05494898915581137,0.04333623489803229,1694010865.8454037,43116.36694566246
311,0.054167018485993146,0.03472137381812257,1694010865.8830013,22413.66089365409
312,0.05284643048715987,0.043679208091655375,1694010865.9142282,56003.82458015127
313,0.04737922607385936,0.021060098790470883,1694010865.9521182,14426.534937946886
314,-0.1577437542199649,-0.2595378703622171,1694010866.192309,0.09044663780044887
315,0.05579171305543129,0.04108168829425107,1694010866.2292879,32409.220852846094
316,0.022742723287046407,-0.017841610794934182,1694010866.2818146,6933.326120263501
317,0.054325321756826694,0.043632790578180924,1694010866.3125272,47361.7554962479
318,0.05525122381929404,0.03787051117401097,1694010866.3468933,26106.921952005996
319,0.05054819672715016,0.04300489413548536,1694010866.3777509,68351.97446827265
320,0.048764234830840025,0.023558169868992396,1694010866.416689,15408.287065827792
321,0.055594413428589284,0.04241723935451569,1694010866.4583626,37121.67612384782
322,0.03715449893556633,0.004095796688134312,1694010866.4982836,9997.770051461726
323,0.05383955884731073,0.0338989865871665,1694010866.5359173,21645.781859546103
324,0.04979317104229808,0.04268236924618318,1694010866.5696526,72395.17728346742
325,0.05579106762132224,0.04117903332981954,1694010866.6112068,32682.49617256913
326,0.052077652984653944,0.029986703408213633,1694010866.6523337,18714.384597202294
327,0.05420460406899619,0.043663103112528745,1694010866.6853397,48120.606157217204
328,0.055717988247347305,0.040053341630981065,1694010866.719612,29918.857538747867
329,0.04521092506416835,0.04013082878696328,1694010866.750648,98232.36981680035
330,-0.15782237852640302,-0.2595863987931881,1694010866.9913619,0.00041036876872896556
331,-0.00550557762681092,-0.05832032817068655,1694010867.042002,4001.920289520085
332,-0.1385502166182988,-0.23602668140915917,1694010867.1226594,176.38673319667782
333,0.042342094381444095,0.012465930614572351,1694010867.1624215,11814.905229345966
334,0.05415931345840408,0.04367280387293293,1694010867.195262,48401.64412164159
335,-0.10696144909865057,-0.19460140485250954,1694010867.2766461,602.1060045362133
336,-0.15783761207874214,-0.259586457540371,1694010867.5249896,2.352338819543121e-05
337,-0.15579077740926084,-0.2582656398946297,1694010867.7128117,4.532933065501095
338,-0.0987322439067182,-0.18379425375582303,1694010867.7789192,738.6211612970818
339,0.05504225834117005,0.03717116244237528,1694010867.8189747,25151.96706328347
340,-0.15339950908072297,-0.25556322662797437,1694010867.964537,22.22873468140927
341,0.018437873224509294,-0.024172609934032252,1694010868.0089223,6314.871219555247
342,0.05103619128985537,0.027882349848421972,1694010868.0638893,17475.249479861577
343,0.055791045383656535,0.04118052073965883,1694010868.1036122,32686.73359272084
344,0.05570195488301655,0.04203567853413337,1694010868.144679,35510.35273384014
345,0.05352530985335624,0.04373188344028822,1694010868.1799307,52176.66514397639
346,0.04145527042119068,0.011007756964634963,1694010868.22826,11457.695902040605
347,0.05017593515479235,0.04285070406399383,1694010868.258568,70342.57740139337
348,0.054268748233744724,0.034981798966139954,1694010868.293821,22669.073367467867
349,-0.06318520556325691,-0.13677565316344076,1694010868.3463593,1506.2975893797711
350,-0.15781727543441804,-0.2595794249608232,1694010868.5833259,0.0010431777165644267
351,0.055791473494994914,0.041144992013456005,1694010868.6185832,32586.032728939666
352,0.055656923399019065,0.042219960287381175,1694010868.6545327,36252.22148951684
353,-0.03539638708159676,-0.09944062654422803,1694010868.711843,2416.2313695707035
354,0.05019578386752288,0.026252934382003823,1694010868.7554786,16630.55884327507
355,0.050731897737010145,0.043077218469807055,1694010868.7862895,67370.81457892353
356,-0.14007253101099182,-0.23801769988518662,1694010868.8740644,159.4540369015151
357,0.05550191536232629,0.038848950714331476,1694010868.914185,27627.23412169024
358,-0.14635728564131667,-0.24632766463544664,1694010869.0061736,92.38148799355342
359,0.0327533219066396,-0.0027530904339680973,1694010869.0487034,8839.011623068
360,0.05469756451911134,0.043489941109062236,1694010869.0826082,44909.320766716584
361,-0.15773854186032898,-0.2595345260721411,1694010869.3373778,0.0889246749372731
362,-0.0879776562425778,-0.16964431085283138,1694010869.4107502,937.4080637947955
363,-0.15784391998584657,-0.2595928779645895,1694010869.6556978,0.00013481039778601769
364,0.05214419046079721,0.030125130349866858,1694010869.7085376,18802.74800474557
365,0.04576611484314819,0.04048003619127094,1694010869.756619,94926.3423738978
366,0.05575066506445003,0.040332780277632985,1694010869.793345,30534.10081895165
367,0.04686734095186429,0.02015507675726802,1694010869.8322716,14100.887116005935
368,0.053235190799364895,0.04372128335439329,1694010869.8647916,53832.05968429884
369,0.05452109236982583,0.03564968153756898,1694010869.9009469,23358.63204476571
370,-0.15781377602298763,-0.25960033801803273,1694010870.148719,0.0074611569009412435
371,0.05536955126346077,0.042876071147278205,1694010870.1898954,39568.795015479285
