trial,score,test_score,time,alpha
0,0,0,1694012262.9918416,0
0,0.516802958902822,0.5145974047138031,1694012263.0115263,1
1,0.5157819234218388,0.5123901196083874,1694012263.023524,1.2698181749580063e-05
2,0.516802958902822,0.5145974047138031,1694012263.0415475,1.0441091975773076
3,0.516802958902822,0.5145974047138031,1694012263.0599566,0.9072624390917645
4,0.5157819234218388,0.5123901196083874,1694012263.0716543,0.00021791909647795351
5,0.5157819234218388,0.5123901196083874,1694012263.0830693,0.0002637004400637284
6,0.5163664437339197,0.5143813760126227,1694012263.095032,0.0015331574449364295
7,0.516802958902822,0.5145777928292069,1694012263.1117775,0.15313758894012813
8,0.5167647075735883,0.5145701810342186,1694012263.1239734,0.003026994864417319
9,0.5157819234218388,0.5123901196083874,1694012263.1352532,6.927818666795117e-05
10,0.516802958902822,0.514856314096359,1694012263.1591046,909.1518253133246
11,0.516802958902822,0.514856314096359,1694012263.1825898,29.03463557118835
12,0.516802958902822,0.514856314096359,1694012263.205958,23.762081718129128
13,0.516802958902822,0.5145777928292069,1694012263.2270803,0.1574918423070139
14,0.516802958902822,0.514856314096359,1694012263.249658,2286.1561794839836
15,0.516802958902822,0.514856314096359,1694012263.271979,19800.66452775865
16,0.516802958902822,0.5145777928292069,1694012263.29097,0.016142354593485557
17,0.516802958902822,0.5147218480809784,1694012263.315744,6.722207850765397
18,0.516802958902822,0.5145777928292069,1694012263.3352127,0.04714669669023185
19,0.516802958902822,0.5147210896103035,1694012263.3592966,1.4385691352622436
20,0.516802958902822,0.514856314096359,1694012263.380799,120.74547402669599
21,0.516802958902822,0.5147210896103035,1694012263.402287,1.551481089397059
22,0.516802958902822,0.5145974047138031,1694012263.4239695,0.585381315755379
23,0.516802958902822,0.5147210896103035,1694012263.44577,3.198439017309852
24,0.516802958902822,0.5145777928292069,1694012263.4661694,0.41084502471029033
25,0.516802958902822,0.5145777928292069,1694012263.4834015,0.025908193861789493
26,0.516802958902822,0.5147218480809784,1694012263.504018,4.4796152218382685
27,0.516802958902822,0.5145777928292069,1694012263.5233636,0.2657117236041214
28,0.516802958902822,0.514856314096359,1694012263.5451314,21.901202142921132
29,0.516802958902822,0.5145777928292069,1694012263.569895,0.06518615871175941
30,0.516802958902822,0.5145974047138031,1694012263.594103,0.6834299750191309
31,0.516802958902822,0.5145777928292069,1694012263.6151972,0.18034905829797873
32,0.516802958902822,0.5147210896103035,1694012263.642507,1.791276251274225
33,0.516802958902822,0.5145777928292069,1694012263.6633294,0.015077423083631981
34,0.516802958902822,0.5145777928292069,1694012263.6861308,0.1150244826391019
