trial,score,test_score,time,alpha
84,0.01612850961769685,0.017508226427082607,1694012737.042432,54618.577417401204
85,0.01141075046875728,0.013456959166230908,1694012737.0957072,29430.4077880371
86,0.016256251886674566,0.017562892544413455,1694012737.1453822,59519.71280451583
87,-0.009050442536570502,-0.0056464856884099746,1694012737.1928205,13284.14541910475
88,-0.0535437842063633,-0.04799543460562061,1694012737.247037,5663.2612916260105
89,0.01149224373351554,0.013530853534588161,1694012737.2868724,29600.132728859833
90,0.015416889539513035,0.016380293062758677,1694012737.321741,98383.1352148176
91,0.016217588642156278,0.017555030870804456,1694012737.3585017,57420.38667148563
92,0.016290519114391278,0.017554271080220007,1694012737.3938866,62844.19431078411
93,0.00808876530713687,0.010408677375712716,1694012737.4376705,24149.924354454615
94,0.01627460620429877,0.017476100980923004,1694012737.477456,68261.27352148191
95,0.016278117454062713,0.01756300124670518,1694012737.5194361,61168.00914713887
96,-0.024713933869855653,-0.020536192099975592,1694012737.5706713,9326.345271622607
97,0.013011265252553472,0.014897603393567938,1694012737.6243587,33377.10752116518
98,-0.0015487004247614067,0.0014214639870534507,1694012737.6746435,16483.91822619718
99,0.016204086833313314,0.017549039686533652,1694012737.715486,56904.8086169167
100,0.016199861230628665,0.01734998953004596,1694012737.751338,73348.3950678322
101,0.012854019056533272,0.014757235974896421,1694012737.7917573,32919.74296654136
102,0.01617576496187867,0.017534931525892472,1694012737.8274562,55950.54325544534
103,0.015399620138420778,0.016360363527087807,1694012737.8651886,98836.13508046749
104,0.0007551117140646157,0.0035847685454640787,1694012737.9086075,17801.576968157795
105,0.012195242980307608,0.014166125029326126,1694012737.944673,31187.333620910573
106,-0.00943557882730972,-0.006010646266994657,1694012737.986082,13152.099880129514
107,0.016293977902896217,0.017535811056565098,1694012738.0255184,64666.303836690975
108,-0.03160571612159169,-0.027092042317199416,1694012738.0732555,8176.241861500326
109,0.016266111709136277,0.017564031472754538,1694012738.1159508,60171.280141271614
110,-0.05915768801795007,-0.05335110727320047,1694012738.18635,5198.568271654228
111,0.01622972817295365,0.0175598723718009,1694012738.2413683,57929.08909157286
112,0.016293865557449938,0.01753426641396494,1694012738.2963939,64788.46332262098
113,0.007520383923027896,0.009882946333228504,1694012738.3623357,23469.296320059366
114,0.013903479428552856,0.0156878039650854,1694012738.4229019,36434.83942332833
115,0.015426235040869707,0.016391089622237898,1694012738.4825053,98137.42535777793
116,0.01628292374384044,0.01749493246866307,1694012738.535909,67292.49024387503
117,0.004253068396086523,0.006843641876438156,1694012738.59754,20285.231739744897
118,0.014324754788053062,0.016055056870775797,1694012738.6469407,38214.89774348396
119,-0.016780681974863043,-0.012969710552866553,1694012738.7298126,11027.969410971049
120,0.016152058387277735,0.017280977151584165,1694012738.7916074,75635.9225722708
121,0.014662636594025447,0.01634605815168988,1694012738.8465147,39884.03597859927
122,0.016256149016756316,0.017440609898445647,1694012738.9036148,69881.23367228289
123,0.007218313345632721,0.00960312838771904,1694012738.9670568,23125.951634888257
124,0.01627184169942253,0.017470375097166757,1694012739.0178099,68538.36796731972
125,0.015370025377971497,0.016326272164500444,1694012739.0669665,99609.46616201481
126,-0.005698721849573207,-0.002488948732108698,1694012739.126078,14550.392752788974
127,0.014331137897944157,0.016060586837758906,1694012739.1744382,38244.19802025779
128,0.01628947502105127,0.01751323051461895,1694012739.2165883,66237.09489816264
129,0.007771186254344031,0.010115058197027404,1694012739.2774222,23763.83652390736
130,-0.08948850197650526,-0.08227792144958279,1694012739.3550875,3374.877040781285
131,0.016286399720490397,0.017558997420834777,1694012739.3900857,62133.22072945635
132,0.016288284546951193,0.017509464192583035,1694012739.42858,66466.13435901493
133,0.015376756190325636,0.01633401891549424,1694012739.4680998,99433.90318521683
134,0.01326060760593295,0.015119512294918036,1694012739.5092409,34143.627526550124
135,-0.0011158247997533621,0.0018283984569557044,1694012739.5532115,16715.87890893205
136,0.016234099521105994,0.017561461871952955,1694012739.5913537,58125.03151334834
137,0.014272281861962388,0.01600955459895892,1694012739.630059,37976.93160208702
138,0.007770659532005397,0.010114570937670542,1694012739.6691616,23763.208582602543
139,-0.028857643534497823,-0.02447198436330633,1694012739.715772,8606.616302662424
140,0.016201011054077785,0.01735171125454682,1694012739.750699,73288.30825243209
141,0.016293579204579856,0.01753155018178676,1694012739.787926,64996.59615238967
142,0.0152370988414533,0.01683001246773086,1694012739.8273196,43485.311846702905
143,0.016294050629864554,0.017537379964477573,1694012739.866153,64539.10921625481
144,-0.26272327510480786,-0.24353436758753477,1694012740.2200596,2.8355055111105827
145,0.010533170748579401,0.012658404160398429,1694012740.341666,27756.169552794134
146,0.01539146283000703,0.016350959087507277,1694012740.4521856,99049.6573563965
147,-0.005895698057105658,-0.002674915879357753,1694012740.585353,14469.719610794844
148,0.01623373894855462,0.017556814882661587,1694012740.6960607,58323.763659913435
149,0.014619364047622763,0.01630900172862393,1694012740.8191025,39655.584492617
150,-0.18022466224143985,-0.16800300915910094,1694012741.0464187,904.1850646405718
151,0.016291603035613167,0.01755222795284528,1694012741.1504476,63098.82052283189
152,0.015380224570568868,0.01633801233915677,1694012741.2535806,99343.36414884942
153,0.01625341844159489,0.017562351837732137,1694012741.3493361,59350.3947904531
154,0.0068428643394989885,0.00925496264582637,1694012741.4607136,22715.48429452492
155,0.014578393194772055,0.016273854696226886,1694012741.565753,39443.581722837574
156,0.016290725549374385,0.017517581657849113,1694012741.6634557,65963.14754414432
157,0.010854710688489089,0.012951550690377678,1694012741.7666464,28339.31556574538
158,-0.01395344114902275,-0.010288206135080191,1694012741.873182,11767.143699416505
159,0.016290196806735158,0.01751568104831347,1694012741.9663112,66084.12030261588
160,-0.0007812917078671155,0.002142744555350351,1694012742.0779877,16899.796730565555
161,0.016280980107547416,0.017490248296582078,1694012742.1823497,67542.77968322313
162,0.01504174576955708,0.01666737311866584,1694012742.282263,42121.21993229008
163,0.016176517018203884,0.017315729045902617,1694012742.3791502,74511.19406010829
164,0.015560310570003621,0.017092592630970183,1694012742.4811783,46224.58944681199
165,0.015488703469496934,0.01646347617472199,1694012742.573257,96483.89388779063
166,0.011088505687327554,0.013164305631093498,1694012742.674607,28784.5129466977
167,0.016273563541679414,0.017563825324403703,1694012742.7684402,60753.44956645269
168,0.004959465347758596,0.007502878657824508,1694012742.8754966,20887.679767190548
169,0.014719523786673294,0.016394667197352275,1694012742.9770105,40191.799890372604
170,-0.04474866116680154,-0.03960951782552158,1694012743.127552,6513.012214736248
171,0.01629006114553655,0.017515208840393037,1694012743.2303429,66113.85431762038
172,0.016267171592997176,0.017564069402284166,1694012743.3244302,60248.423735867866
173,-0.21255799524975894,-0.19801830864592151,1694012743.5286934,465.6932322656527
174,0.01201099979387732,0.014000034715419662,1694012743.6320922,30748.30325541519
175,0.015358724370646004,0.016313274117171206,1694012743.7255797,99903.8318034673
176,0.01544161201215577,0.016997312390858776,1694012743.8256214,45132.17365578535
177,0.016290099821141713,0.017515342871246675,1694012743.921845,66105.42736795316
178,-0.2631817527114524,-0.2439244868283219,1694012744.2010245,0.004691539022538152
179,0.0006554602871275961,0.00349132609456293,1694012744.318825,17740.03310491739
180,0.011574254220135027,0.01360516747573104,1694012744.4272845,29773.692677177292
181,0.016293869666876737,0.01754337489796176,1694012744.5246353,64018.50924896773
182,0.016279236583049528,0.017486216949157862,1694012744.6079311,67752.92138846028
183,0.015374631934959027,0.016331573605944394,1694012744.7018125,99489.33085104017
184,0.015559940020871355,0.01709229769706755,1694012744.8017256,46220.98890999393
185,-0.2500138103773353,-0.2322838667140752,1694012745.0838006,98.30031119944827
186,0.01628783804614986,0.01750812153840231,1694012745.1873071,66546.1306351945
187,0.013739012629005676,0.015542621891555641,1694012745.3055024,35782.010650636854
188,0.01629218520267739,0.01752353468893686,1694012745.4245203,65569.51052891067
189,0.01538364094624678,0.016341946911776484,1694012745.5342524,99254.1343742619
190,0.008806201091961285,0.01107068702151548,1694012745.6726375,25081.667773810535
191,0.016282509231237086,0.017561426993429552,1694012745.791475,61633.52075650966
192,0.01588711742648441,0.017344033905475675,1694012745.9149349,50070.09199729782
193,0.014829355726634796,0.01648815138323767,1694012746.0325427,40811.70468850721
194,0.016228352975853233,0.01739391314654326,1694012746.131395,71755.28809875752
195,0.009946130662072727,0.012121731844169203,1694012746.2372103,26768.719249293878
196,0.01625672403388556,0.017562974575458412,1694012746.3316393,59548.60417611193
197,0.015423142111263055,0.01638751555287421,1694012746.4294736,98218.7889031802
198,0.002638536074934028,0.005333276007706167,1694012746.5411448,19042.929378295274
199,0.014941766968169623,0.01658328381168961,1694012746.644829,41485.00274587752
200,-0.017725679142585715,-0.013866676723615967,1694012746.7631257,10798.92002901707
201,0.0162883834272316,0.017509766191118215,1694012746.860244,66448.02519457026
202,0.016287882262614795,0.017508253026227938,1694012746.960872,66538.3331419324
203,0.014777044848922283,0.01644368888830361,1694012747.0697072,40512.058868510416
204,-0.2354251794352189,-0.2190667572991456,1694012747.2803168,225.65596721380365
205,0.01629329591444284,0.017529504125115114,1694012747.374993,65148.292173334325
206,0.011549457626859216,0.013582703304937827,1694012747.4894423,29720.918482509493
207,-0.26213568185274894,-0.24302731739116745,1694012747.7897046,6.630051818141886
208,-0.1408815841976223,-0.13104480829592502,1694012747.948393,1666.9886232965941
209,0.016293838446997833,0.017533956678344342,1694012748.0398626,64812.61408297354
210,0.015447781321004106,0.016416013010749242,1694012748.1310835,97569.35103617479
211,0.016153520962693846,0.017522762425589478,1694012748.216821,55290.64807640666
212,0.01629407780374814,0.01753920160018818,1694012748.2957604,64387.11147239792
213,0.015182162813285327,0.01678452219753479,1694012748.3894503,43083.71007904983
214,0.01629208109818414,0.017523061844832433,1694012748.4683628,65601.66465117117
215,-0.25652542480732476,-0.23807744117069074,1694012748.6345606,47.597171023420046
216,0.01257407085868123,0.014506607781314407,1694012748.6979272,32149.806810809205
217,0.015396787108287069,0.016357096693029316,1694012748.752608,98910.32372362191
218,0.01562711484271262,0.017145474097512214,1694012748.8079915,46895.89092450892
219,0.005658956814730165,0.00815460406250379,1694012748.8689547,21525.762210963516
220,0.016286948321319494,0.01750553774117558,1694012748.9141166,66697.79654342525
221,0.01629247567447001,0.017550035894732807,1694012748.964211,63350.06237834038
222,0.014435267924280515,0.01615063334962019,1694012749.0223722,38733.50192694611
223,0.016283747166678464,0.017560787231145736,1694012749.071126,61781.271586094816
224,0.010375931122831528,0.012514834495748528,1694012749.1203601,27482.375350585684
225,-0.19718717461685653,-0.18379147325966905,1694012749.2143917,657.4185601847347
226,0.01544334998682062,0.016410883456339787,1694012749.2673085,97686.36978025349
227,0.01586961574306156,0.017331146629432692,1694012749.3212118,49818.96663083158
228,0.016275672155037002,0.017478365406489504,1694012749.3652692,68149.66584129632
229,0.014583407021513173,0.016278158975600476,1694012749.411706,39469.30695807606
230,0.0007070679102164634,0.0035397197894613264,1694012749.458765,17771.849326976884
231,0.016277130346455837,0.017481521586751092,1694012749.4961152,67992.06358428995
232,0.01629336607360954,0.017529976022891636,1694012749.5341747,65113.66792810881
233,0.01536817913414612,0.016324147932349153,1694012749.5728254,99657.59093502775
234,-0.2609373944685167,-0.24197273453245205,1694012749.706386,15.06665809964351
235,0.015356335087993278,0.016927980801300424,1694012749.7482212,44413.564685591766
236,0.011584637093650985,0.013614572334335273,1694012749.789854,29795.867684657074
237,0.016292705006479058,0.01752607087838076,1694012749.826649,65394.1492171118
238,-0.2631743209537849,-0.2439180060917392,1694012749.9610732,0.05379052103920204
239,-0.14519215723517398,-0.13511346534025281,1694012750.022636,1566.9765343641438
240,-0.2631826989228143,-0.24392375357267992,1694012750.1566048,2.8143518295041198e-05
241,0.0162939618118062,0.017535552311139457,1694012750.1953876,64686.972344089176
242,-0.2630382278407899,-0.24379918928097655,1694012750.324253,0.9823828399575715
243,0.01586985180822864,0.01733132103867152,1694012750.3634424,49822.3077476407
244,0.01627652671506763,0.017480206415696253,1694012750.4004734,68058.03216425312
245,-0.09747635676298505,-0.08987936917548267,1694012750.4545038,3026.457279103082
246,0.014090509693196585,0.01585137462741082,1694012750.4915702,37190.05185064975
247,0.015510865674988494,0.01648925397750789,1694012750.5274081,95892.16132261991
248,0.01608383223654819,0.017480570397108486,1694012750.5626228,53556.041962840594
249,0.011007428734293723,0.01309056439323264,1694012750.6038203,28627.996696339116
250,0.01626636642608359,0.017564042348997555,1694012750.6371927,60189.67159970673
251,-0.2267561454593081,-0.21110197400922592,1694012750.7233422,310.8402517830547
252,0.015472249875495558,0.01644437206496574,1694012750.7560148,96921.40005907409
253,0.014573936444749358,0.01627002793054355,1694012750.791049,39420.765225055424
254,0.007029670646659825,0.009428244681442877,1694012750.8298936,22917.533745935758
255,0.016292215317403658,0.017523673359510883,1694012750.8653898,65560.04949884531
256,0.01553314816568585,0.017070928926084528,1694012750.902516,45964.01638080438
257,0.016293028939524112,0.017548182536607504,1694012750.9356673,63548.54045056613
258,0.011085785618016097,0.013161832360684467,1694012750.972907,28779.22435560187
259,0.015389778363048334,0.016349017830330048,1694012751.008276,99093.71385019098
260,-0.1187440015115877,-0.11009340978163928,1694012751.063584,2267.2447716094985
261,0.0012503554144475126,0.004048963491666613,1694012751.106865,18114.27073312
262,0.015402391131085769,0.016965508154889064,1694012751.1447709,44795.451809507635
263,0.016290793433117123,0.017517833344201872,1694012751.181514,65946.96789127513
264,0.013092629602596162,0.014970109316270297,1694012751.2207766,33621.43210361219
265,0.016285732550125442,0.01755951116606813,1694012751.2571347,62039.33216025836
266,0.015375385578646816,0.01633244110858134,1694012751.293355,99469.66830513706
267,-0.25397787432577634,-0.23580899451002302,1694012751.40423,66.99298547936502
268,-0.008448601866152261,-0.005077595695621495,1694012751.455417,13495.55237184885
269,0.015635174953700703,0.0171518131489663,1694012751.4989448,46980.041798654114
270,0.009108915805391748,0.011353484986414641,1694012751.543676,25506.155306325218
271,0.01629270943751393,0.017549313380527676,1694012751.5811296,63428.80281431161
272,-0.23383533322551808,-0.21761237660561883,1694012751.6781769,240.74877237112833
273,-0.25824141280844737,-0.23957990505306292,1694012751.7968366,34.880706396612716
274,0.013522511187656683,0.015351616550301705,1694012751.8371835,35010.43815121004
275,0.016292374616029726,0.01752442215176464,1694012751.8744352,65508.7130711397
276,0.015151563206346585,0.016759096348328506,1694012751.9170058,42866.43974746926
277,0.004045346189531673,0.006649594387833968,1694012751.9636555,20115.403703262284
278,-0.05497035970304198,-0.04935641978793748,1694012752.028275,5540.029003531737
279,0.016247729110524634,0.01742587845350696,1694012752.070608,70497.86524854452
280,0.015467984872905016,0.016439424581734197,1694012752.1156158,97034.56702138491
281,0.011893237481775287,0.013893718513040665,1694012752.1601012,30476.727934748353
282,-0.011456495296253921,-0.007922823865668338,1694012752.2110012,12497.491465708203
283,0.016006055829509203,0.017428818588460904,1694012752.2567332,51998.74639285244
284,-0.23867996802927194,-0.22202417310837053,1694012752.3478396,195.58190130185787
285,0.01539370801469886,0.016353546933942642,1694012752.393775,98990.91680400594
286,0.015593861695014422,0.01711922527810361,1694012752.4390724,46556.08320727858
287,0.01629038610755562,0.01755448690401773,1694012752.4840457,62815.89753734148
288,0.007660658911066265,0.010012792223840328,1694012752.539753,23632.941683338282
289,0.014553985968348782,0.016252889245085944,1694012752.5834,39319.20466073412
290,0.016282997159156043,0.01749511395655945,1694012752.6255167,67282.65201035813
291,-0.18418349140760926,-0.1716986462904342,1694012752.703693,843.0155634482715
292,-0.2631064352959793,-0.2438597133280931,1694012752.8433666,0.5135360293545639
293,-0.02460076448013493,-0.02042835643471763,1694012752.9080317,9347.42354572702
294,0.010594623485213672,0.012714476853551204,1694012752.9549828,27865.149553048686
295,-0.2083686327570311,-0.1941608198790603,1694012753.0521147,515.1466599372104
296,0.01629405725428379,0.017537598733826876,1694012753.0968251,64521.108260641086
297,0.002026168245381821,0.004759229156396039,1694012753.147961,18613.978159214184
298,-0.21211834530113327,-0.19761283123432016,1694012753.233835,470.8096056932956
299,0.015200654479155529,0.016799857440837673,1694012753.2785313,43217.19699804434
300,-0.1765297866961193,-0.16455208442540448,1694012753.3639476,963.69731718836
301,0.016283137219220478,0.01749546120337686,1694012753.4041507,67263.79780425748
302,0.015375789144624563,0.016332905664685593,1694012753.4479496,99459.13833390869
303,0.012940302730692355,0.014834296435842775,1694012753.4957795,33168.35150965658
304,-0.2631780525661347,-0.24392222721292778,1694012753.6525486,0.02762416414507895
305,0.015735625511934526,0.017229961892098467,1694012753.6983342,48094.49864622104
306,-0.2619525720442415,-0.24286811753511972,1694012753.844203,7.896471857172371
307,-0.06814178782436486,-0.06193439388696298,1694012753.9099126,4553.350831667013
308,-0.0018085392345525975,0.001177101769997413,1694012753.9582071,16347.82006373489
309,0.016279357852502452,0.01748649278975367,1694012754.027117,67738.68917241097
310,0.012278365023920434,0.014240954902016711,1694012754.1028671,31391.363641027125
311,-0.25356768571472244,-0.23545723809384822,1694012754.2260675,70.11007138847971
312,0.015386788723722455,0.016345573051508966,1694012754.2908483,99171.8770871899
313,0.015722893641761937,0.017220151173390708,1694012754.3519247,47945.94027027976
314,-0.2631822194324078,-0.24392463239681894,1694012754.5137224,0.00236359441065302
315,0.007960557867981555,0.010290182988912044,1694012754.5845017,23992.236611709362
316,0.01626154718172179,0.017450438838922167,1694012754.63993,69453.71448250202
317,0.014505719959640007,0.016211370745059628,1694012754.7037637,39077.31088819211
318,0.01629389040451179,0.017543163970515252,1694012754.7763174,64037.90974762121
319,0.015366103101645656,0.01632175966039795,1694012754.8508334,99711.68933251241
320,-0.2490103503417458,-0.23137742780674753,1694012755.0115476,106.37182042196255
321,-0.036818042991918265,-0.03206537492819561,1694012755.123677,7446.980896174183
322,0.015916276695848275,0.017365298819082553,1694012755.2047772,50504.81334468477
323,-0.26280529362982286,-0.24360577671475814,1694012755.3719184,2.2775206988648247
324,-0.0038569174035549825,-0.0007515898041563496,1694012755.4607503,15349.638953772843
325,-0.08526745843220729,-0.07825809276624995,1694012755.5690205,3576.6304047023827
326,0.011412574570360379,0.013458613704979583,1694012755.637324,29434.177521228605
327,0.01610438340158382,0.017493525379401076,1694012755.6829567,54025.792064164176
328,0.016292665424139652,0.01754945529515317,1694012755.7208178,63413.48047560041
329,0.01303469546321634,0.014918491638905573,1694012755.7628083,33446.91160614847
330,0.0153653040658287,0.016320840545938853,1694012755.8086205,99732.50652119244
331,0.007094343551913185,0.009488212220922887,1694012755.8577466,22988.481680020563
332,0.016289456615192655,0.01755583853318754,1694012755.8962069,62631.38404186459
333,-0.2606076400621047,-0.24173581306583491,1694012756.015043,17.193981821573033
334,-0.15137393636755614,-0.14095635889394464,1694012756.0775156,1431.1756469221375
335,0.015217774451990573,0.016814034462476868,1694012756.1163335,43342.29951149722
336,-0.24119124614587428,-0.2243118252014633,1694012756.2734172,172.9054256096732
337,-0.263137232219798,-0.24388682548806684,1694012756.5802906,0.3045545175999749
338,-0.007988319893397433,-0.004652335085525872,1694012756.7265723,13663.14123681477
339,-0.2625764902754584,-0.2434044695822668,1694012757.0783386,3.8585407888552097
340,0.016288670407191952,0.017510652961012174,1694012757.188976,66394.59878953292
341,-0.2413556327374391,-0.22446063721442067,1694012757.4760094,171.4462273199805
342,-0.15761599556245254,-0.14682667671399452,1694012757.6838818,1303.5981096898113
343,0.013538126102043191,0.015365420024635812,1694012757.8081434,35064.325366327634
344,0.015411624601740281,0.0163742142297314,1694012757.9187415,98521.38311165597
345,0.005086208794941927,0.007621048636668459,1694012758.0535102,21000.085933849565
346,0.015899645753248537,0.017353203200442535,1694012758.1716642,50254.27351177698
347,0.016248864933496532,0.017427829399003447,1694012758.2849543,70417.71844064367
348,-0.11068601491655805,-0.10242262253646861,1694012758.4611058,2530.7917812133837
349,0.013784846585391808,0.015582948046633294,1694012758.5911682,35952.47403791984
350,0.015925773340428884,0.017372164652167177,1694012758.7143912,50651.133006113494
351,0.00997611752588845,0.012149188661737753,1694012758.8316982,26816.949211168598
352,-0.2257261294209698,-0.21016542552399153,1694012759.0972955,321.2716894484276
353,-0.2599512971598208,-0.24108872839112783,1694012759.403037,22.583092717463938
354,-0.013902880292909536,-0.010240281337232204,1694012759.547132,11781.162909672492
355,0.016269468932390896,0.01746560662540264,1694012759.6652663,68763.91369663956
356,-0.2508406290887626,-0.23303191851739902,1694012759.9659958,91.4328737934694
357,0.015281379719051191,0.01686652350383011,1694012760.095705,43820.52233543698
358,-0.2561099638081126,-0.23771069457783156,1694012760.4103,50.706524943530034
359,0.015475394748278304,0.01644802137179535,1694012760.5159795,96837.8917899887
360,0.0046645698795044765,0.0072277972938296076,1694012760.6379352,20631.33756922857
361,0.01629304095178874,0.017527923562243752,1694012760.7557008,65262.760343125774
362,0.013244588311269734,0.015105281703371554,1694012760.8795602,34092.74983323354
363,-0.26289973036432746,-0.24368951286945473,1694012761.2632022,1.6206312168879862
364,0.016285240827111802,0.01750085491021547,1694012761.357824,66965.57927733904
365,0.015379625997518742,0.016337323079354094,1694012761.452431,99358.99288682736
366,0.015742889007868688,0.017235545431917076,1694012761.5751882,48180.29476881634
367,-0.26318314554839284,-0.24392415533237144,1694012761.9380078,0.00019935764200265348
368,-0.262149629903228,-0.243028028257797,1694012762.3179893,6.832623448139544
369,-0.26301708400516444,-0.24377962566007083,1694012762.7284184,1.1316095532108452
370,0.00942701966979731,0.011645748751405338,1694012762.8427923,25967.711386164996
