trial,score,test_score,time,alpha
0,0,0,1694009197.004768,0
0,0.516802958902822,0.5145974047138031,1694009197.0262897,1
1,0.516802958902822,0.514856314096359,1694009197.046908,8484.016693089281
2,0.516802958902822,0.5145777928292069,1694009197.0624933,0.02088324833736865
3,0.516802958902822,0.514856314096359,1694009197.0815985,1630.3889775822063
4,0.5157819234218388,0.5123901196083874,1694009197.0932708,2.611958408976979e-05
5,0.5157819234218388,0.5123901196083874,1694009197.1049132,0.00011927977174069917
6,0.516802958902822,0.514856314096359,1694009197.1236548,8.923200306448253
7,0.516802958902822,0.5147210896103035,1694009197.1421618,1.9868890756545559
8,0.516802958902822,0.5145777928292069,1694009197.1593904,0.15419641815754015
9,0.516802958902822,0.5145777928292069,1694009197.1742306,0.022598441689558862
10,0.516802958902822,0.514856314096359,1694009197.1929123,16.795553550553503
11,0.516802958902822,0.5145777928292069,1694009197.210184,0.24066573471126781
12,0.516802958902822,0.514856314096359,1694009197.229381,228.4657292819435
13,0.516802958902822,0.5147210896103035,1694009197.248517,1.5148307764446318
14,0.516802958902822,0.5147218480809784,1694009197.2688723,6.145907255365465
15,0.516802958902822,0.514856314096359,1694009197.2890892,28.415215819850008
16,0.516802958902822,0.514856314096359,1694009197.310707,79844.07864256123
17,0.516802958902822,0.514856314096359,1694009197.330897,1579.726738965911
18,0.516802958902822,0.5145777928292069,1694009197.349323,0.13552185830330987
19,0.516802958902822,0.514856314096359,1694009197.3692043,5789.973180660499
20,0.516802958902822,0.514856314096359,1694009197.388728,1728.2012929077496
21,0.5157819234218388,0.5123901196083874,1694009197.4012454,3.5054605035244894e-05
22,0.516802958902822,0.514856314096359,1694009197.4207847,153.59333331296693
23,0.516802958902822,0.514856314096359,1694009197.440327,1051.2490691343892
24,0.516802958902822,0.514856314096359,1694009197.4591231,231.24185155429015
25,0.516802958902822,0.514856314096359,1694009197.478036,123.40066719269676
26,0.516802958902822,0.5147210896103035,1694009197.4996805,2.566661185605072
27,0.5157819234218388,0.5123901196083874,1694009197.5127652,0.00017710945384076952
28,0.516802958902822,0.514856314096359,1694009197.5340483,37711.425982439854
29,0.516802958902822,0.5145777928292069,1694009197.5546837,0.10778615686437151
30,0.5163954447417047,0.514304309974396,1694009197.569391,0.001477445954631997
31,0.516802958902822,0.514856314096359,1694009197.591303,148.85329909571075
32,0.516802958902822,0.514856314096359,1694009197.6128645,87513.36517786376
33,0.5167792080774808,0.5145701810342186,1694009197.6310647,0.0035986578405393984
34,0.516802958902822,0.514856314096359,1694009197.6551154,51.652853594691635
35,0.516802958902822,0.514856314096359,1694009197.6771488,9.773702858066141
36,0.516802958902822,0.514856314096359,1694009197.7007647,149.04638792452553
37,0.516802958902822,0.514856314096359,1694009197.7233303,23631.720771638655
38,0.516802958902822,0.5145777928292069,1694009197.7412581,0.03296838592788979
39,0.5167792080774808,0.5145701810342186,1694009197.7594805,0.003438277891628906
40,0.516802958902822,0.5145777928292069,1694009197.7803452,0.10585834267536794
41,0.516802958902822,0.514856314096359,1694009197.8016272,291.8147043024692
42,0.516802958902822,0.514856314096359,1694009197.8221052,174.06268326825844
43,0.516802958902822,0.5145777928292069,1694009197.8424346,0.1151006988675914
44,0.516802958902822,0.514856314096359,1694009197.8625336,78306.62075108591
45,0.516802958902822,0.5145777928292069,1694009197.881336,0.3198842131774002
46,0.516802958902822,0.5145777928292069,1694009197.8962426,0.05471222049884879
47,0.516802958902822,0.514856314096359,1694009197.9153075,124.8205413202185
48,0.5157819234218388,0.5123901196083874,1694009197.9268985,6.677063909733603e-05
49,0.516802958902822,0.5145777928292069,1694009197.9427998,0.09632281985987107
50,0.516802958902822,0.514856314096359,1694009197.9613376,511.45763143330004
51,0.516802958902822,0.514856314096359,1694009197.9799595,444.12971898451826
52,0.516802958902822,0.5145777928292069,1694009197.997279,0.006895945739139862
53,0.5153536585396342,0.513143660223991,1694009198.0119853,0.0007859988374814072
54,0.516802958902822,0.5145777928292069,1694009198.0317647,0.5158336235965755
55,0.516802958902822,0.5145777928292069,1694009198.0484502,0.02228745324049671
56,0.516802958902822,0.514856314096359,1694009198.068951,222.5104628584422
57,0.5153536585396342,0.51310963739657,1694009198.0845103,0.000778164035960398
58,0.516802958902822,0.5145777928292069,1694009198.1016784,0.020466366229155666
59,0.516802958902822,0.514856314096359,1694009198.1240053,2768.7529623310556
60,0.516802958902822,0.514856314096359,1694009198.146872,14.13319474392534
61,0.516802958902822,0.514856314096359,1694009198.167499,7122.63676984697
62,0.516802958902822,0.514856314096359,1694009198.18944,58281.43066398056
63,0.516802958902822,0.514856314096359,1694009198.2108548,2339.3000444398217
64,0.515210153552836,0.5129859525000697,1694009198.226708,0.0006430522481060931
65,0.516802958902822,0.514856314096359,1694009198.2492726,15.279357221744714
66,0.516802958902822,0.5145777928292069,1694009198.27135,0.576884317280702
67,0.516802958902822,0.5145777928292069,1694009198.2924926,0.11004404523203563
68,0.516802958902822,0.514856314096359,1694009198.3124619,262.3233050826762
69,0.516802958902822,0.514856314096359,1694009198.3328466,1816.9078097913825
70,0.516802958902822,0.514856314096359,1694009198.3539271,67.96703190789977
71,0.5157819234218388,0.5123901196083874,1694009198.3673818,0.00024701086408306154
72,0.516802958902822,0.514856314096359,1694009198.3867457,106.72116905411416
73,0.5157819234218388,0.5123901196083874,1694009198.3987463,3.875903017540471e-05
74,0.5155141641172031,0.5132917245350446,1694009198.4113996,0.0008446071381348896
75,0.516802958902822,0.514856314096359,1694009198.4299932,17698.54846950465
76,0.516802958902822,0.5145777928292069,1694009198.4471917,0.11246686091745953
