trial,score,test_score,time,alpha
0,0,0,1694009545.6270392,0
0,0.00719701521960292,0.010361212144324616,1694009545.6551542,1
1,0.007201706892957738,0.010360624975339183,1694009545.682755,1.3785846475898387
2,0.008997909092363754,0.011389116229677088,1694009545.7020826,539.0766499227351
3,0.012372843866002348,0.013793275327903531,1694009545.7156444,5061.472216407257
4,0.007184280947203026,0.010358575529819003,1694009545.744433,1.2035648211092523e-05
5,0.00718441870227382,0.010358859654849728,1694009545.7736392,0.01251293691535603
6,0.009357432269233357,0.009613120392747199,1694009545.7846372,37673.62353615388
7,0.007201430423639965,0.010361287661693419,1694009545.8145883,1.3525929600228663
8,0.007184993108830695,0.010358882323389329,1694009545.8430946,0.015235062798814838
9,0.007214473104728669,0.010362380111086034,1694009545.8719885,2.466035784099114
10,0.007184279509630964,0.010359701932207366,1694009545.899689,0.001631358553148285
11,0.01005687583463144,0.012196957663876296,1694009545.9148955,1160.9501694076862
12,0.007184718855685501,0.010359241987705659,1694009545.9413955,0.026457344734946712
13,0.00721420512911497,0.010363228334362096,1694009545.9701307,2.44843450177926
14,0.007184356590889229,0.010359272243693818,1694009545.9983904,1.1448217070253373e-05
15,0.007552451460951848,0.010444159687025723,1694009546.0239103,53.892059649905164
16,0.007184440999789987,0.010359222930465206,1694009546.0509002,0.001259628916169928
17,0.01136042138071991,0.011845618086071763,1694009546.0609846,21162.936497945415
18,0.007185011441705691,0.010359641918027629,1694009546.0879984,0.05526465902278502
19,0.008508716771695846,0.0110383828951377,1694009546.1065955,334.34067957107186
20,0.008745888750815722,0.011201659540222564,1694009546.1242623,427.94703175795166
21,0.012374578936432568,0.013793939183837867,1694009546.137578,5069.843492155694
22,0.007184342874631544,0.010359341465285832,1694009546.164343,0.00012621523567551556
23,0.007184512877544513,0.010359664573994398,1694009546.1912358,0.010021201712269896
24,0.007191543307304316,0.010360202226974091,1694009546.218527,0.5611224690258602
25,0.007551000285571985,0.010443242612962589,1694009546.2438269,53.62498598213727
26,0.0071843140607470435,0.010360173584458288,1694009546.2709017,0.0037663816841879178
27,0.007764156740023287,0.010554266601730977,1694009546.2956927,102.68646353299073
28,0.007469580930562936,0.010409786212353,1694009546.3211849,37.153573703927606
29,0.007184529484821622,0.010359788769705336,1694009546.3494487,0.0006608114768437172
30,0.007184922291402218,0.010358450743778613,1694009546.3782945,0.016619958242601013
31,0.012647526441287527,0.01379518297986293,1694009546.390674,7505.41255187982
32,0.007184357256571294,0.010359061112915069,1694009546.4192617,6.815404089132215e-05
33,0.008394317751119207,0.010957882748141468,1694009546.439257,292.1737545207438
34,0.007184374090878687,0.010359242173105465,1694009546.4682586,4.202430016633376e-05
35,0.008118005656868599,0.010771945852139253,1694009546.4904928,206.44827846733202
36,0.008320765835384769,0.010906751909443013,1694009546.5096753,266.1420819637744
37,0.007186052827449663,0.010358857535891386,1694009546.5381277,0.11999361421790114
38,0.006120238209813222,0.006233767066969986,1694009546.5488396,82003.04684016862
39,0.007188634653740533,0.010359967036227213,1694009546.5762208,0.3321796227824985
40,0.007184414444980525,0.010359516742422858,1694009546.6037116,0.0007921098818114067
41,0.007184767378180634,0.010359470703577678,1694009546.6319425,0.03282953421387945
42,0.00791402298469912,0.010640386808451141,1694009546.655238,140.64252805249507
43,0.007184766869503645,0.010360357854767188,1694009546.682279,0.0375278455467044
44,0.007184296311138705,0.010359560351896224,1694009546.7091832,3.2823549243046484e-05
45,0.0071844864132489805,0.010359636897897095,1694009546.7370582,0.014427465468577485
46,0.0054510625981498695,0.005548913369505026,1694009546.7458858,97285.05206272645
47,0.007184410778165118,0.010359554519066783,1694009546.773526,0.0075691753467039165
48,0.007189823226792402,0.010359568317403367,1694009546.800941,0.41491459725006774
49,0.008200215985376569,0.010824123295066657,1694009546.819769,225.2584595571223
50,0.010559438928792964,0.010927122023091429,1694009546.8292713,27339.433256890698
51,0.007184387462550568,0.010359530855701071,1694009546.8565307,0.0005675791413344852
52,0.007184414341582457,0.01035918806705316,1694009546.8846612,0.0013311094266412295
53,0.007184316248585065,0.01035991658456481,1694009546.9121122,0.00021123998574326422
54,0.007184326339056968,0.010359887690962521,1694009546.93952,0.0012212706566533697
55,0.0057278001099493325,0.00583178450611066,1694009546.9483337,90548.12160648791
