trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.2502097409585815,-0.25087207835968317,1693503654.523234,4,131.872621665142,0.5677175672838054,9.08979023813252e-05,0.7012945739479823,0.8934222326238623,3.45208864493265e-06,1.2440969154431452e-07,20.26563161306559
15,-0.18723813663336042,-0.18816052355348734,1693503654.8036017,2,0.7329427861306118,0.6450609682939136,0.013572097147469592,0.8297379769204082,0.5338630808128474,3.584505474530227e-05,2.2245428451633043e-05,5.95749480305467e-07
16,-0.25054755946481455,-0.25120748527028236,1693503655.0802116,1,1.3667819262325547e-08,0.7987294023195617,2.64967496108085e-05,0.6578341184643328,0.9843091644849834,5.442839305287294,13.422701791973735,5.000145122333889e-07
17,-0.2237099058257086,-0.22448511685370454,1693503655.396202,4,1.390410581615656e-05,0.7454774849124914,0.005244656483091756,0.7027271935425051,0.8712051565883968,0.027373489121923743,0.039213310401992225,3.1062531942651506e-07
18,-0.24658770318146028,-0.24726779821136669,1693503655.810387,9,2.1818191185081575,0.6491155146158184,0.0007570759960362183,0.9943139325875736,0.6722974701399591,2.7192554430074503e-05,0.013694133070928169,0.015273097612177816
19,0.015298236929296105,0.013329176265966414,1693503656.0760443,1,0.2935123183378359,0.8888397260398109,0.561578387744367,0.8514910865500056,0.5581028667239123,2.924251903185842e-06,0.0001546631343434453,0.02090814325858725
20,0.011687790547892263,0.010092609718529544,1693503656.3808973,2,0.001185822598393185,0.6609837937653633,0.7188304564391504,0.9845911898057207,0.871708984112757,0.001502771500907672,4.413666975065627e-07,31.17566340478347
21,-0.05159718700854943,-0.05189179400818533,1693503656.6429837,11,2974.535143633148,0.5255193000125353,0.07493782383053012,0.5529475762117296,0.9526979333148268,0.007565974044995139,76.01469844141755,0.0001934699703776335
22,-0.1801804352191394,-0.18140292000537062,1693503656.9475286,7,123.49726663126131,0.6299087438838069,0.01565183807580007,0.9133999875803378,0.7606526291602147,0.00017573221730040047,0.002041880765208536,28.825790550251135
23,-0.043578947407519,-0.046808166922476246,1693503657.2890012,11,5.2723794063221465,0.8947880685211413,0.8089799786980189,0.5707792060763084,0.513143509943393,0.29135844610283784,0.014651454489062058,9.81854178637086e-08
24,-0.24975031008927773,-0.2504200753910124,1693503657.6277366,6,0.039501697529946755,0.6428465129613041,0.00017465959403109617,0.5901745900984707,0.7919115334875562,3.4608762734001074e-07,0.1310013819336588,3.8683347981000633
25,-0.23145018207752255,-0.23207836264916137,1693503658.0048711,8,2.796951364250987e-05,0.698516353433676,0.0036735006925927875,0.6721021104023969,0.7728011634990029,0.07263858044519803,9.929535890942174e-06,1.4242237859633486e-06
26,-0.17230906749745944,-0.17375086465799638,1693503658.3439274,9,121.9091483479961,0.5208629753109346,0.016882114742995887,0.5640965512530431,0.7738262514711538,8.226866815058544e-06,1.8132227607737947,9.408572145309205e-08
27,-0.24020195870914818,-0.24095635481658184,1693503658.754717,10,0.00027916366916278743,0.5660426525207544,0.0019405048926383727,0.5422189040318712,0.8701132966222231,4.3388854824496844e-05,2.165766452048951e-05,1.1594356117148209e-07
28,-0.23686763298197744,-0.23763252904856147,1693503659.0575333,3,0.05626449975617888,0.5563111395217931,0.0026280156510538146,0.9657441885021812,0.69942759721413,6.366780029022295e-07,1.1348028108760624,0.0404906380026179
29,-0.23854260189892962,-0.23913319998674365,1693503659.4004002,7,4.078195245849556e-07,0.6757707733845777,0.0023200588864274226,0.6891926503124248,0.6109618331114066,1.8569614807573478e-06,2.6809051533469806e-07,0.19690249158140102
30,-0.25060450703047454,-0.25126427481382296,1693503659.66314,2,0.0001435865176793881,0.695829810326485,1.5477688334200088e-05,0.5775056434526259,0.5853245031084511,0.5048031492463512,2.46595649513756e-06,0.29627900149190367
31,-0.2498971924388762,-0.25056293511521455,1693503659.97031,4,3.9425189239242764,0.8272769999161929,0.00014617722547029014,0.7104873850040987,0.8382717577749745,0.011309746289827631,0.01221251374212083,2.4821854054444874e-08
32,-0.24628219386204298,-0.2469355094561012,1693503660.233684,10,3611.8769950220485,0.5893406413563824,0.0008699967721076345,0.953817297074445,0.7260657750867092,0.00021524415548932382,0.12477359656038037,4.064633371736832e-07
33,-0.24660115873215305,-0.2472428128464632,1693503660.6367311,10,1.5143057060811156e-08,0.5370466047165061,0.0007578420780748469,0.6246817614502601,0.756311672440037,2.721463846042695e-07,0.02609486253364865,0.002460679425417208
34,-0.2287444482687233,-0.22926484735547858,1693503661.015769,10,3.1522728637699744e-05,0.5855278608163555,0.004287102055188995,0.6209277043663092,0.7281070561342372,1.4615716601695106e-07,0.009955573446587927,2.32460371069074
35,-0.25068653442304445,-0.251345830389349,1693503661.2862346,11,22811.399818709226,0.790764684643257,0.003744997476591433,0.8883581059604327,0.8360486630410373,4.3438558679092807e-07,0.00018861818084637847,3.4988603322867484e-07
36,-0.1008117478193713,-0.07751848091695845,1693503661.6301315,7,0.041527918722962937,0.7268892580450268,0.9016881450529924,0.95007327616763,0.5757128896146038,0.011932941687368573,0.0006054009997783957,1.933056129132154
37,0.014030463455187658,0.011099671993983762,1693503661.91209,11,594.2188247112645,0.5133835184595128,0.2827184109780632,0.5821492399512034,0.6669861373027791,5.929411544659435e-05,1.523383829393123,9.561606555008734e-07
38,-0.25068653442304445,-0.251345830389349,1693503662.17474,2,79738.61515661173,0.5223493721720456,0.000358298037111964,0.705791785591446,0.6126316268578191,5.081931516045201e-06,1.1808025084903299e-07,1.2888627095362555
39,-0.25063253844559275,-0.25129202460994304,1693503662.4769773,3,1.7380901741699482,0.6802189450764258,1.0575805105082203e-05,0.6236104489706407,0.9149535975998644,0.0001293013987361173,7.927675039750155e-08,55.895262297969346
40,-0.01572015305272423,-0.013093665671646049,1693503662.8411267,8,3.3886180671612145,0.9637581354200053,0.46250144488128153,0.9391282944433955,0.700762656147712,6.158807231369403e-06,0.0006445401364342823,0.3700056140664146
41,-0.17619107315802962,-0.177411348159753,1693503663.2127411,6,0.0007560516270608561,0.7988758320348308,0.016248599215419556,0.9892649228411077,0.8107690976161122,8.590220583445592e-05,22.30404933621685,0.20806903980676872
42,-0.04049104559765926,-0.03697761325578086,1693503663.5155041,5,0.009412882734636169,0.9993952044373196,0.6576440887943333,0.5032598014675751,0.9229775853048162,4.2151335493963675e-05,9.394337305301259e-05,8.802305952159849e-06
43,-0.2500384910363733,-0.2506988710178024,1693503663.853598,7,1.9781650871236063e-06,0.6041909252970035,0.00012062605438922516,0.7807134121638004,0.5515436636670044,1.2979553982854094e-05,1.1716980423948884,0.0007250211138281004
44,-0.2416144640779021,-0.24234468462540582,1693503664.215971,11,19.464404033761834,0.5576226671998512,0.0017350379388886435,0.7633847399282172,0.9481684315085984,15.941585789539763,3.4106446941100904e-08,12.502782528776814
45,-0.24490416826635109,-0.245661264395739,1693503664.6077638,8,0.2935826948300609,0.9591633047900845,0.0010596272721304307,0.8362253000529956,0.9127427983427772,1.4457182237091606,0.004014445243451995,0.003952722935259719
46,-0.026774964713139005,-0.028470063179955707,1693503665.0074115,10,4.6984004557569724e-06,0.8578704583024295,0.1200487695589648,0.5596382616923579,0.9243360809470722,1.7874038165358248e-07,3.444637511503776e-08,0.0005085182922405915
47,-0.25068653442304445,-0.251345830389349,1693503665.2678053,11,20796.873692129913,0.7933865005362564,0.11632631221758999,0.6256272857951299,0.8205657827950459,4.547823249724496e-07,3.41371263281942e-06,20.585196064431237
48,0.01008805485883213,0.009146317020219619,1693503665.6331162,10,45.475998235063116,0.7367516817009949,0.25278512185311064,0.5853494018607582,0.7539338630122949,0.0098131056099021,2.357434536189907e-08,1.4301535019768323
49,-0.25068653442304445,-0.251345830389349,1693503665.8972816,4,10688.437204429896,0.9665206206620142,0.0869135566871992,0.9134551558113642,0.6515314758946948,3.8503690220631716e-07,4.618459032453797e-05,8.561599876209377e-05
50,-0.13239473452197514,-0.134041660395529,1693503666.2023213,11,614.3896370401136,0.9202449937758301,0.029307291970717634,0.8989588365182375,0.7322846958412544,9.979805587460849,50.524640997252284,0.00012938929597278406
51,-0.2286468031130573,-0.22940720825286953,1693503666.6149259,10,18.347152719828554,0.8209985102498982,0.004256527759246368,0.9721070967569014,0.6812662746604994,2.5055631397559826e-07,4.007218736719021e-08,1.2053028711037086
52,-0.1644796210620787,-0.16469329070593308,1693503666.9436877,6,1.2910235934735626e-05,0.6710915424291755,0.01942130296494684,0.8743058902950868,0.5426797941629447,0.016684320014439258,0.010992385446854753,0.8951809041467782
53,-0.2461181427049981,-0.2467997827938655,1693503667.2246718,3,1.259396241568883e-06,0.8752836636420895,0.0008697183566599122,0.5607694909671137,0.7188493083669878,0.9600738567248694,2.872489009223075e-05,9.742709746557925e-07
54,-0.25061206518839385,-0.25127122575693117,1693503667.6401858,9,7.139628006023925e-08,0.5477929184568804,1.3724476047331295e-05,0.9008440586207117,0.676713091825442,1.1557925844531645e-06,1.0605764142702162e-08,4.771257305684526e-06
55,-0.060427605354087754,-0.0607467423373822,1693503667.9035907,2,2342.27041348165,0.5558928762443868,0.0670106208029927,0.7584508672413988,0.5196649921144637,9.807871164090054e-07,2.6890406832816193e-05,4.4379215930587995e-05
56,-0.25054666326746133,-0.2512064319002234,1693503668.2137432,4,2.2227753663430767,0.5460248954859896,2.595696213761594e-05,0.7695599302402933,0.6548210593723114,0.05204576610470006,6.5848802743502215e-06,0.06211768454604387
57,-0.07427499118619707,-0.0744736798559027,1693503668.596743,10,0.00032036853753840747,0.6285775232927153,0.05344029364924319,0.5685104788351338,0.7615759566395635,17.79982587972941,8.317028975433701e-06,0.3225110549985833
58,-0.25061407414661785,-0.25127392888864586,1693503668.9020188,5,796.8387316391204,0.8729754555416354,1.3613708446827501e-05,0.9470597629960625,0.5842794091404435,6.343678401864727,9.047455449513174e-05,3.342277232211937e-08
59,-0.007209627317847467,-0.01447934668366524,1693503669.2870579,10,1.676850875680712,0.644896625016701,0.21747438989772455,0.6295403355912812,0.6646510361355089,0.003472894503417997,0.010440863454547273,0.0005069569820693202
60,-0.2505535071536773,-0.25121324628675223,1693503669.6615815,9,0.10847056142631412,0.8311683006758273,2.4733685501798268e-05,0.9522588107289949,0.5404405083331174,0.07896015442768946,0.015042375219477393,3.683000187799947e-06
61,0.014536773926261515,0.01020010117921788,1693503669.9379919,11,1481.6065156313043,0.7378809256464313,0.9852842879575581,0.7017086230885257,0.7174651296428435,0.07664206089306556,4.379420031807909e-06,0.00025778503243464374
62,-0.25052196838526974,-0.2511810796416316,1693503670.3507855,8,1.4354317725480281e-05,0.723022815001479,3.027995291183041e-05,0.9747093070556863,0.8068499160677565,2.5245608864487845e-07,0.0036459193550091792,5.5241813786152046e-08
63,-0.24549112626380687,-0.24619323130535076,1693503670.6860478,5,719.4239974206749,0.8233318789293942,0.00097433434245127,0.8222308314487223,0.9637446520040156,1.8531282273450824e-06,9.340091257248584,3.548530841142359e-06
64,-0.07123337254804829,-0.06231240317615572,1693503671.043607,7,8.365365469764868e-07,0.7468883182436792,0.5480949697280678,0.7253624570818419,0.8642183200974957,0.0005979192802480655,3.694059689839335e-08,0.0006368871933581356
65,-0.25068653442304445,-0.251345830389349,1693503671.309354,3,42835.823228238325,0.8938685027939477,0.2637747004244692,0.7893955183684023,0.9895121418844777,9.335774946026985,0.0004167065980803985,0.008925618772057034
66,-0.09404661803037428,-0.09613769673897354,1693503671.6143184,4,0.002839819449157126,0.5235813315682607,0.04261617959045268,0.6716080544757435,0.719518917768353,9.509389973773209e-05,4.211952562506662,5.972320102958505e-06
67,-0.0869115130293252,-0.08525653462558158,1693503671.974141,7,7.058582796145871e-06,0.6532073147387287,0.0469938542155054,0.7619280637198194,0.7094977521836305,4.315568027209918e-06,4.442391351528158e-08,2.0950541644129662e-08
68,-0.19425919189701535,-0.19522929960073632,1693503672.2745264,10,8.530774214490751,0.8825342098807925,0.012299506625928961,0.5284039283987456,0.8384286021493653,3.218382831732058e-07,44.702986660738645,33.37216901345823
69,-0.25055014575501855,-0.2512108639730324,1693503672.7646914,11,0.004442693166854469,0.8222588550032291,2.4703503811597032e-05,0.9436188563078935,0.8632994430093412,1.650898490105924e-05,0.0011827203272406982,9.296000025323998e-07
70,-0.25068653442304445,-0.251345830389349,1693503673.0276656,7,72009.56955748607,0.6366205584416402,1.9006096790441856e-05,0.5472651325376456,0.7463979546745757,7.1012993590495945,3.170746074663725e-08,0.0009591754873398973
71,-0.200518964859846,-0.2016469652607742,1693503673.3562553,5,7.366620292944731,0.8100142081162073,0.010184612195533009,0.7550569052880305,0.7615704424406424,9.098081858670046e-08,0.0004543056509918649,4.804209824212164e-06
72,-0.13010253531022764,-0.1311888463144788,1693503673.6882162,5,0.3133998216680852,0.8921960351604169,0.02917135999736338,0.6216155602255018,0.9337181446118666,0.003108613859266242,3.9868032595140613e-07,0.023104924784400196
73,0.006502664819312831,0.0055470110339150835,1693503674.0249202,10,0.42697951998959116,0.9218072370468549,0.18532332045212424,0.9304514333909992,0.5424520628623961,3.735978254801975e-05,1.2344769314559564e-06,68.18733080740375
74,-0.24962563285417794,-0.25028349285409246,1693503674.2833626,8,6742.82009838891,0.77802947253228,0.00021251201440739895,0.5547302350569226,0.7268345200308427,0.013204853001872635,0.08649372675258567,61.09762339126568
75,-0.2297683909711159,-0.23058072285707953,1693503674.5934072,2,0.0030573267711574786,0.9571165732866327,0.004057826786426661,0.8404751006052746,0.9243334826466444,0.0012078276582412476,1.8162004794419329,1.4345878877586444e-06
76,-0.24789753805473258,-0.24856042296785685,1693503674.9209707,8,0.0002102395847585984,0.9014117827529342,0.0005519331978597383,0.8491044936577197,0.9129970996849939,2.621517320851809,3.0263982841257387e-06,90.05616776250851
77,0.013410950130560817,0.012996513107641383,1693503675.19422,1,0.0019503949256174736,0.6649913700801295,0.590834610773294,0.7827578577757353,0.8719803520900662,4.2236787363906076e-05,7.226934096111332e-07,1.8456556228403515e-08
78,-0.2399022153820385,-0.24063743495405499,1693503675.4939313,2,0.00028929243061190976,0.8637630097700639,0.00205805126445734,0.8505399090869623,0.790204255804222,2.56754309960519e-05,0.0007452641110196882,0.0009320101132401226
79,-0.1930572864173301,-0.1941897255687024,1693503675.7917142,2,0.04036292394220187,0.9619222517634054,0.012002604837295037,0.9152171321694953,0.9757640758857855,1.1142490154762408e-08,0.040669025961242396,6.965424616124168e-05
80,-0.25047536869175113,-0.2511359025709279,1693503676.1868443,10,0.8160088765150175,0.6825746559019861,3.888724271250409e-05,0.5249709216002972,0.8586843626810019,30.829315780544654,0.00010011112763174972,6.629751530185146e-06
81,-0.22099843681881626,-0.2217995912381341,1693503676.4620078,1,52.8001868292593,0.5596996720400704,0.005923018040338363,0.7703001538088152,0.6366273238307143,4.714085643899958,0.00025923807413091854,0.00039513140312242136
82,-0.24956549910389536,-0.25023465519697874,1693503676.7898002,9,300.2219091831671,0.7051588255238892,0.0002137972315189603,0.8683520072754891,0.7646435379395662,0.10874839431106867,43.87531374636459,0.3921145979666458
83,-0.24964854198170183,-0.25031494543050226,1693503677.094249,3,0.009964054994095911,0.9372559915359155,0.00019349748804880552,0.890669154087746,0.7867203205309816,6.64240263758034e-06,0.15804393029969457,7.543503330686934e-08
84,-0.24941860513929925,-0.2500861492286468,1693503677.4024558,3,9.749604222896481e-06,0.614968850433812,0.00023394767015132517,0.6388428500027956,0.9819283721397507,3.8613259405064924e-05,2.1732263061417726e-05,0.2195108282763932
85,-0.2504339117173555,-0.2510920987955687,1693503677.7132976,6,0.025917946193109546,0.9149275550973625,4.7592123733272015e-05,0.7594718604718235,0.5194919965397018,3.4350444457354926e-06,2.489443559916979e-06,4.8144015185699966e-05
86,-0.21252293548136758,-0.2134719781475778,1693503678.0137382,4,0.00012435330722457248,0.9988561481400924,0.007632850785893584,0.6872255007770505,0.7618880512155668,17.363339767470745,0.6888833370753082,0.000508045823472148
87,0.007585448106080972,0.006879209339634373,1693503678.3012085,2,8.904290875617945e-08,0.5011576176809358,0.336559146132596,0.5837608675746837,0.8717433860987638,61.03392974044204,0.006794781906490629,3.4549020459657838
88,-0.25068653442304445,-0.251345830389349,1693503678.560334,10,17434.913074852513,0.8689235753806612,0.0011209741512412743,0.6539912151134917,0.7637539194308178,1.727465852816598e-05,28.05394948309471,7.436233836829917e-08
89,-0.20923054108554084,-0.21013855363587286,1693503678.8573031,3,0.001746732287956294,0.7747974919895927,0.008372628121116887,0.9205347576715233,0.6499247589292103,1.1187228042585935,1.1838089388824707e-05,9.021549336291361e-06
90,-0.13578569889893255,-0.13725794528520785,1693503679.2425315,10,6.497746996260278e-07,0.9676606222025825,0.02713911112683922,0.7810864900420444,0.6484971909262314,0.07392611966675744,2.760021068601365,0.0841187728243647
91,-0.23952906395494367,-0.24022355037827792,1693503679.6466622,10,0.3890486784128036,0.6866631549141765,0.002154586650374132,0.698553265525985,0.8337534926704047,53.521610867899874,2.864344290741602,1.0534683163039133e-06
92,-5.9280406557116194e-05,-4.985408303070926e-05,1693503679.9035351,6,6681.538172209506,0.9996560040155176,0.5923967074566173,0.5423184175825526,0.637012771080534,0.17957599452108974,1.1796095373985705e-08,0.14128679438575628
93,0.011100850983918886,0.009005982844346838,1693503680.163706,1,1.4941794888230985e-06,0.856017812746759,0.5162352493056777,0.5167157968110647,0.5278818879827052,0.005464411500006754,0.0037701931032922556,7.708981426703845
94,-0.0049391630141815135,-0.00784724043562135,1693503680.603209,10,31.618240792132404,0.8394715132682538,0.1183850798468098,0.9237650733771459,0.8773621364777426,1.1174622240618242e-06,0.0048645742040986945,3.996163757732974e-05
95,-0.25068653442304445,-0.251345830389349,1693503680.866661,7,55247.83695137072,0.8995929927597022,0.4344258379816723,0.6870907713610588,0.7925285445697916,2.0797294298258867e-07,1.010290300689965e-08,0.11882990586979189
96,-0.2504088108695943,-0.251067731205167,1693503681.1350884,3,5589.357667591612,0.6597983705523338,5.445028315238059e-05,0.9713609300741672,0.5954613820699189,9.198886051314853,2.787555171222721e-07,0.00024195185597467313
97,0.014875550052635078,0.01211648637827012,1693503681.4376364,10,1263.9392573310524,0.8552308947692413,0.3782761343610553,0.8975718712844852,0.9029090756532572,0.00027162141575406767,0.0181552929467684,21.01496381983008
98,-0.21630788653674937,-0.21708047874778424,1693503681.7071202,2,54.697142164928835,0.7027003246549615,0.007229980205555528,0.542879548974287,0.8099830096662202,1.602982481239139,0.0005632031223824515,45.88984317147602
99,0.006726863145988138,0.005455407486350428,1693503682.0388489,7,0.00014740686742556203,0.8397061150938686,0.16522805716843714,0.8776651451020829,0.5505923442631235,1.9381659073281068e-05,6.954461918631523,6.612189400366
100,-0.250169804044732,-0.2508320657526728,1693503682.31037,1,1.812886760862988e-06,0.677197086238442,9.692345798523367e-05,0.8106709477467822,0.9178916358447005,2.1070104841730067e-08,4.225856068841825,4.3869250396063184e-08
101,-0.24738776594091738,-0.24808964918464604,1693503682.7255094,9,0.0019408295892382045,0.7226172611255124,0.0006006820557813466,0.6988272970714673,0.940457163257931,1.9177627873004703e-05,0.05825698218629092,0.19358768316377992
102,-0.01883329245545884,-0.01965558812309509,1693503683.0407646,4,0.0583009580082182,0.55494683422042,0.09837955166150213,0.7226107486909422,0.7671459808327522,2.1267883980396124e-07,0.1554160278374831,0.031119032194758874
103,-0.11005540964060967,-0.14971759933643702,1693503683.423962,10,0.4495048474973253,0.9918050527588256,0.7024488097117718,0.8299191432705919,0.7264629863351051,1.562200192115484,0.1050945473439245,0.002423765873950317
104,-0.24690505784749672,-0.2475592222359586,1693503683.6866467,8,5961.023953913197,0.7863008473625037,0.0007505149720538598,0.8212738629695081,0.798126759249922,8.23554477782658e-06,10.239991357032263,1.1655654343947723e-06
105,-0.2348276224155741,-0.23560917897640965,1693503683.9990623,6,3.7906785566918857,0.9100058532804701,0.0031121037474433864,0.8129251016251162,0.5452885457749971,2.453494382651976e-08,1.8937857270441516e-06,18.92997006610166
106,-0.25040248097943585,-0.2510636548011447,1693503684.2935355,3,1.1691207987852968e-06,0.7939869408427724,5.323421299706995e-05,0.6201031462443884,0.8376594037833845,1.3878657324644216e-08,0.008791253036223533,1.2068047086543223e-06
107,-0.010330178738318097,-0.01443394216324334,1693503684.5919619,3,0.000313497255087342,0.5779572058349189,0.4995672038914598,0.7136348305476745,0.6347479280864836,0.009068607608940212,5.98384086461512e-07,1.4793101827435807e-05
108,-0.250105575689922,-0.25075995352899016,1693503684.9988985,10,5.2911784508230766e-05,0.5760711831283543,0.0001092547331625306,0.8771798264083603,0.5878187214507019,0.4022948630115997,0.00211235151535556,0.00032503203464755024
109,-2.8298242329194423e-05,-3.550656767692395e-05,1693503685.2730496,1,2446.958993633519,0.692046827861566,0.30986213235513,0.9432581781567901,0.9039829513011339,5.4956546749944675,50.813045650194525,0.00033608900280698725
110,-0.2504624132576003,-0.2511225571183393,1693503685.630507,9,2.86162642944002e-06,0.9343240736312457,4.1892762257546584e-05,0.9292899004024798,0.5120295405967007,3.621811790532268,0.5626550261201949,4.6914988071314243e-07
111,-0.23234703861447703,-0.23317180697996198,1693503685.9337082,3,404.8228908181643,0.7441901867601975,0.003549999309042085,0.688817987420655,0.8324793816665379,1.2709189573009104e-08,4.8159529873355655,0.4232574581854712
112,-0.21055179535806245,-0.2115747223442117,1693503686.237181,3,9.883117534745852,0.8164391504458639,0.008041273534327861,0.7244462934343467,0.829369612485473,3.2821679136736207e-07,0.0021851454742076743,0.9444026338137013
113,-0.22454810590064223,-0.22534718860124037,1693503686.5792859,10,0.04899986623954207,0.5602217046509466,0.005486304768565532,0.8306022029891522,0.82985708676964,0.23872890318398474,1.53652278291796,58.973961945254906
114,-0.09498318861720612,-0.0909318772160288,1693503686.9614716,10,1.688204928542937e-07,0.6001091586280468,0.40052471555945346,0.5094387949810676,0.8249329926344142,0.045723447014143714,0.011904690781140878,0.3382824129009337
115,-0.13432744977969113,-0.1352842615178631,1693503687.2812886,7,0.0002181436460839264,0.8695369872933405,0.028173694516330044,0.5288656642546345,0.6281516848383185,3.199176638807536e-08,2.5654181271376545e-06,0.00011116243176847874
116,-0.2505752263184493,-0.25123471615160486,1693503687.6395516,8,0.05670694198004854,0.7271499603272755,2.054834945183111e-05,0.560474097623102,0.7968868829111977,8.754251760432146,0.019065372798702174,0.00019776342118535875
117,-0.2495563052855394,-0.25023339694168256,1693503687.9995933,7,0.022696745659757944,0.9780418553959158,0.00020655964518020926,0.8926167178820503,0.8065198686586998,0.0018273102610028382,0.00012760564289824463,2.1685618902973343e-08
118,-0.22057961954166938,-0.2214874830106297,1693503688.2910457,3,7.286128520572009e-06,0.6792494202340469,0.005912036553632905,0.7479094042780716,0.6408427942916923,0.00022730158528147081,2.9963662447084158e-05,0.24810385251293196
119,-0.06934544566260037,-0.071457778401947,1693503688.612612,8,0.032029800786049945,0.8344683246018736,0.05491107683930592,0.5036287295862886,0.5372364516781101,0.0012293347517878083,2.5367885023617665,0.0007071424587968611
120,-0.20971179167013787,-0.21072953782119574,1693503688.8997633,2,546.7492817727098,0.5391320716208725,0.008275863868847532,0.5133186462587811,0.9805506077242323,0.0006358083717670351,2.507929874660582e-05,1.4797391467193444
121,-0.25068653442304445,-0.251345830389349,1693503689.163203,4,94934.25360788223,0.9500507935171616,0.00016129818007678154,0.7129733646998013,0.9081825398508087,0.004774450205738915,5.185682682086208e-05,0.00013578079667193806
122,-0.20944496766939147,-0.21035142215501756,1693503689.4592786,3,1214.3392825807398,0.6304786243231901,0.00839113379510551,0.6963664000218157,0.9052629733575982,0.00014361671476800992,0.003076584995416477,0.0009228882061575582
123,-0.23909986327938926,-0.23974331704717433,1693503689.7231996,3,2524.0128659855727,0.6966503317934848,0.002325773776462084,0.7096176673614314,0.8046608564960152,4.074048536069567,0.017189077150534485,0.002157901248006669
124,-0.2500071608253225,-0.2506724397382165,1693503690.0492475,11,307.0527424521195,0.6222798064007251,0.00012633789952755611,0.7513504137177902,0.6027374025149091,2.7303970842630065e-08,0.17435431450097882,1.7828105352129715e-06
125,-0.023883434706767348,-0.02428065796315071,1693503690.4057095,5,0.0890033438221724,0.6528068461078309,0.47692583226990987,0.7804018861594082,0.9385724493956682,5.419548872463885,0.00026518483320337675,0.043602186243213624
126,-0.25068653442304445,-0.251345830389349,1693503690.6860352,8,18696.5770888485,0.7911474776246249,0.0001619654759075561,0.9742462198385755,0.9433504195298757,5.3736027473813116e-08,0.0010229248232967098,0.09385819954011808
127,-0.2487945724361722,-0.24946338088633513,1693503690.9956155,9,3.5025036472873984e-06,0.8745217582243654,0.0003636477674094897,0.6938825940861024,0.5392376819345259,3.654063274200615e-05,0.24562663035983257,21.671103309125716
