trial,score,test_score,time,alpha
0,0,0,1694008293.1879857,0
0,0.03804880350851825,0.06259965083662467,1694008293.2065072,1
1,0.03804862885551985,0.06259902981050203,1694008293.2247539,0.2290598760735556
2,0.03804865161749693,0.06259902888646818,1694008293.243063,1.816612583919038e-05
3,0.03804927701494798,0.06260134809634299,1694008293.2613387,3.1377965328267496
4,0.038016555352369696,0.0626142860641633,1694008293.2812488,0.22554018180814286
5,0.03804860726472992,0.06259895957064776,1694008293.2995024,0.15983725808418597
6,0.03804860459657333,0.06259891819254226,1694008293.317887,0.020107043155140784
7,0.03804872317178376,0.06259920588153378,1694008293.3368337,0.0011129773863956798
8,0.038037885735316634,0.06260719393836334,1694008293.355074,15.585102522223588
9,0.03804860217559247,0.06259890971033133,1694008293.3737662,0.009920800965244343
10,0.038048593664597785,0.06259888750094544,1694008293.392713,0.004658785885377867
11,0.03803797586678326,0.06260751656592445,1694008293.4106636,16.268155976268037
12,0.038048974381685086,0.06260030882167245,1694008293.4294636,1.9562346303969604
13,0.03804857985639487,0.06259885251163022,1694008293.449003,0.00022171723475077212
14,0.03804883751932453,0.0625998257456899,1694008293.4678998,1.3670399695207536
15,0.038048600587180736,0.0625989035132507,1694008293.486049,0.0006988736341000146
16,0.037994678471103605,0.0627286577581172,1694008293.5002694,713.4301815779219
17,0.03668762693120575,0.06090586900699935,1694008293.5130994,3465.3964518555968
18,0.03804874792484414,0.06259948329547638,1694008293.531445,0.8757262618707401
19,0.037010997824295844,0.061391713262208825,1694008293.5443053,2921.5602942625296
20,0.038016471338018,0.06261415111576418,1694008293.5647688,6.258276832557416e-05
21,0.038048788531001354,0.06259964597342194,1694008293.583332,1.1283943455585326
22,0.038048643500054435,0.06259900889534797,1694008293.6018357,4.496401084278457e-05
23,0.038048660123277234,0.06259909719579093,1694008293.6201534,0.19108353893502653
24,0.038048636303697925,0.06259899118681278,1694008293.638579,9.232284020997378e-05
25,0.03804865754953013,0.06259904354865464,1694008293.6570551,0.00018689587538335214
26,0.038050149479342044,0.0626050239799919,1694008293.676279,9.277972689158194
27,0.03804860415685263,0.06259891256055206,1694008293.6949568,0.001820203755334102
28,0.038048646213658444,0.06259901559698067,1694008293.714919,0.00011734290701933661
29,0.038048661794464755,0.06259905436303137,1694008293.7334514,0.0015961072515023223
30,0.03804836959588598,0.06259834838262379,1694008293.7521074,0.031496540168317204
31,0.0380487259293002,0.06259932993053274,1694008293.770606,0.4762937095898096
32,0.03804859772526559,0.06259889656991524,1694008293.789217,0.0010409557360402466
33,0.03803814406131811,0.06261065232867269,1694008293.8064268,25.355212351873227
34,0.03804874698197347,0.06259943158743153,1694008293.8250804,0.677171006924609
35,0.03804877752140379,0.06259961889633159,1694008293.8440733,1.128150915551139
36,0.038048644088218064,0.06259902866731093,1694008293.8638575,0.0739480133895524
37,0.03795597157590069,0.06269113340427868,1694008293.8780792,863.7231190819243
38,0.038035387241309504,0.0625999196160395,1694008293.8955488,6.310180595160041
39,0.03804860355663631,0.0625989107374002,1694008293.913815,0.0004197454383030669
40,0.03804980502892075,0.0626469137192388,1694008293.9304528,101.74743415065026
41,0.01869983184497248,0.03152884550140256,1694008293.9401014,44209.01115085734
42,0.03804874975655537,0.06259951884603987,1694008293.9589252,1.0001925415927648
43,0.03382266218844576,0.05638043136408455,1694008293.971005,7855.984889866661
44,0.03804856773001697,0.06259882924062621,1694008293.9897642,0.026069729606071575
45,0.03804944733500748,0.06260215316114559,1694008294.008568,4.692899743405532
46,0.038048830956642576,0.06259951917199902,1694008294.0277,0.18856436935126294
47,0.03804856650539035,0.0625988781062713,1694008294.047066,0.23306262319394241
48,0.038022264507231784,0.06275064911905937,1694008294.0616908,582.8970400398887
49,0.03804899536195039,0.0626004384888178,1694008294.0811377,2.270082992597826
50,0.021337871105900685,0.035903855427024234,1694008294.0919075,34468.490893030896
51,0.03804907535127178,0.06260075896569506,1694008294.1105468,2.767461586969395
52,0.038048658403676994,0.0625990456243316,1694008294.1291332,6.621390825772821e-05
53,0.03804859199908728,0.06259889373767313,1694008294.1486654,0.04607061574576498
54,0.03683267284343439,0.0611251114446153,1694008294.1620579,3224.816743524898
55,0.03804862428722455,0.06259899031696403,1694008294.1805081,0.11554480672990344
56,0.038048553739390645,0.06259878845618039,1694008294.200553,1.8707840518102305e-05
57,0.038048901627537046,0.06259965052638417,1694008294.2195666,0.0029632779538374078
58,0.03804825015883506,0.06259941715463846,1694008294.23797,4.69292601338031e-05
59,0.01208811097671314,0.020516926855686846,1694008294.2477994,86800.07775452359
60,0.017251424102642243,0.02912128743753961,1694008294.2575824,50792.914545477746
