trial,score,test_score,time,alpha
0,0,0,1694012592.8941824,0
0,0.005688172291599902,0.0031005084331833244,1694012592.898253,1
1,0.005688321650912376,0.0031001930364353836,1694012592.901986,0.00034803941002622453
2,0.005650899803165577,0.003170410288989678,1694012592.9054997,251.47624397967834
3,0.005688321060929424,0.0031001942829633755,1694012592.909021,0.004296849592536916
4,0.0056879967733369785,0.003100878626992487,1694012592.9124959,2.174672856539461
5,0.005688321700822452,0.0031001929309846243,1694012592.915988,1.3987806789170183e-05
6,0.0041529140680469645,0.0031172920926940684,1694012592.9192948,15398.204425644191
7,0.004620013767536069,0.0033603800252863802,1694012592.922638,10165.963385227595
8,0.005688321699686805,0.0031001929333838163,1694012592.926161,2.1588092798973222e-05
9,0.0028365991487063758,0.0022349251594901975,1694012592.9292731,37110.20579598412
10,0.005688320493976606,0.0031001954808272947,1694012592.937505,0.00809151593181486
11,0.005688321701349253,0.0031001929298716258,1694012592.9449515,1.0462512979146665e-05
12,0.0056883217013289356,0.0031001929299147024,1694012592.952048,1.0598208614018344e-05
13,0.005688321699894194,0.0031001929329456113,1694012592.95901,2.0200076163631754e-05
14,0.005688321613106506,0.0031001931163130436,1694012592.9659896,0.000601078819339014
15,0.005688321660841877,0.0031001930154566093,1694012592.972965,0.0002815815315562028
16,0.005688317669793053,0.003100201447717499,1694012592.9799347,0.02699401854730217
17,0.0056883217013457,0.00310019292987862,1694012592.9869287,1.0484667405458564e-05
18,0.005688321675708763,0.0031001929840451803,1694012592.9939315,0.00018207525198006251
19,0.00568830922727559,0.0031002192841966814,1694012593.0009346,0.08350041423844297
20,0.0056883212717498965,0.0031001938375382343,1694012593.00792,0.0028858092346580482
21,0.005688321700833554,0.0031001929309610876,1694012593.0150409,1.391379913370796e-05
22,0.005688321690875631,0.003100192952000258,1694012593.022269,8.05623149558278e-05
23,0.005688321683267272,0.0031001929680753992,1694012593.029527,0.0001314858154431888
24,0.005688321701376897,0.003100192929813228,1694012593.0368555,1.0277068414756746e-05
25,0.0056883215436484,0.0031001932630655427,1694012593.0441127,0.0010659679664966133
26,0.005688321693584353,0.0031001929462771693,1694012593.0513103,6.243301251441273e-05
27,0.005688321550371023,0.0031001932488615713,1694012593.0584784,0.0010209726384228358
28,0.005688321692317255,0.003100192948954472,1694012593.0658395,7.091378684655275e-05
29,0.005688321691062259,0.0031001929516055737,1694012593.073097,7.931242052561296e-05
30,0.005688321701324828,0.003100192929922696,1694012593.0803328,1.0624371088033064e-05
31,0.0056883217011545195,0.0031001929302831854,1694012593.0875628,1.1766106175205625e-05
32,0.005688321668164686,0.0031001929999846523,1694012593.0949159,0.00023256917845151264
33,0.00568832169584943,0.003100192941491886,1694012593.1021793,4.727294378671043e-05
34,0.005688321621280745,0.003100193099042081,1694012593.1094344,0.0005463669290435608
35,0.005688321696293408,0.0031001929405536366,1694012593.116689,4.430114817810062e-05
36,0.005688321701366017,0.0031001929298357656,1694012593.1239183,1.034873876610551e-05
37,0.005688321676474817,0.003100192982426919,1694012593.1311288,0.0001769489156832756
38,0.005688321309648581,0.003100193757465175,1694012593.1384008,0.0026321495337829812
39,0.005688321697757015,0.0031001929374615544,1694012593.1456962,3.4505740180214296e-05
40,0.005687728933082448,0.0031014426247744087,1694012593.1531374,3.9671004199437956
41,0.005688321701411314,0.0031001929297406194,1694012593.160651,1.0046746056656508e-05
42,0.005688321697730148,0.0031001929375173987,1694012593.1681027,3.468337713889821e-05
43,0.005688321701259658,0.003100192930061141,1694012593.1753926,1.1062248043396244e-05
44,0.005688321659397366,0.0031001930185082793,1694012593.1828194,0.00029124892887940934
45,0.005688321696571963,0.0031001929399647743,1694012593.190092,4.2435737250583576e-05
46,0.005688321698487653,0.0031001929359180114,1694012593.1974258,2.961568450573543e-05
47,0.0056883216823274685,0.003100192970061144,1694012593.2048292,0.0001377760289327307
48,0.005688321701396992,0.0031001929297703734,1694012593.2121837,1.0142085168374662e-05
49,0.005688321699383936,0.003100192934023971,1694012593.2195055,2.3616008261043483e-05
50,0.005688321686068698,0.0031001929621571334,1694012593.2268298,0.00011273688988265636
51,0.005688321701327825,0.0031001929299164788,1694012593.2341979,1.0604371267453674e-05
52,0.00568832169949085,0.0031001929337979295,1694012593.2415335,2.2900278549663476e-05
53,0.005688321628884219,0.003100193082976821,1694012593.2489157,0.0004954752327880302
54,0.005688321698737897,0.003100192935389212,1694012593.2563884,2.7940591898044053e-05
55,0.005688321688960052,0.003100192956047909,1694012593.2639909,9.338435072974124e-05
56,0.005688321701377563,0.0031001929298118958,1694012593.2714727,1.027233026254694e-05
57,0.0056883216553969,0.0031001930269607403,1694012593.2790139,0.00031802500457396766
58,0.005688321699038323,0.0031001929347536095,1694012593.2864335,2.5927952311697125e-05
59,0.005688321686217024,0.0031001929618436064,1694012593.2938232,0.00011174416967462219
60,0.005688321693484766,0.0031001929464878897,1694012593.301209,6.309935220756723e-05
61,0.0056883217014011,0.0031001929297620467,1694012593.3085601,1.0114718240785689e-05
62,0.005688321699678811,0.003100192933401247,1694012593.3157682,2.1643667572326817e-05
63,0.005688321700305976,0.0031001929320755295,1694012593.323013,1.7443470839145727e-05
64,0.005688321693495202,0.003100192946465463,1694012593.3303094,6.302925514708554e-05
65,0.005688321701313281,0.003100192929948009,1694012593.337621,1.0704004824920162e-05
66,0.005688321675793695,0.0031001929838656572,1694012593.3450305,0.0001815073870391894
67,0.005688321696306509,0.003100192940525992,1694012593.35228,4.421361602111465e-05
68,0.005688321699860888,0.0031001929330166655,1694012593.359742,2.0425072274195873e-05
69,0.005688321499792814,0.0031001933557246453,1694012593.3672273,0.0013594970728564176
