trial,score,test_score,time,alpha
0,0,0,1694010672.7920256,0
0,0.02726193838659219,-0.028937550040262883,1694010672.7971988,1
1,0.027261842262486846,-0.028948787140235188,1694010672.8015065,0.001659325972068654
2,0.02588872225632699,-0.002022989318091417,1694010672.8053367,5097.098916467665
3,0.02726184221504424,-0.028948792679395874,1694010672.8093774,0.001167324372946468
4,0.02096724670489225,0.008722352625916918,1694010672.8132536,15350.024725957519
5,0.02726191586211235,-0.0289401857382261,1694010672.817549,0.7657938741402333
6,0.027263081118041987,-0.028801716983308356,1694010672.8216076,13.105048393665314
7,0.027278754498673008,-0.024304949146298327,1694010672.8257573,456.11942146988633
8,0.0272619891274406,-0.028931606886334338,1694010672.8299441,1.5281988858822617
9,0.027261842998265395,-0.028948701233620477,1694010672.834038,0.009289771156784298
10,0.027261842103500578,-0.02894880570263192,1694010672.84426,1.0569841747016487e-05
11,0.027270015341509413,-0.027858560166132085,1694010672.8556767,99.08864589362904
12,0.027233561598885347,-0.019370769253614473,1694010672.8675182,1056.156204605264
13,0.02727764559941459,-0.026224279760849623,1694010672.8811789,256.4816851581622
14,0.008362314128281922,0.006926530355246152,1694010672.8921628,78462.78758111464
15,0.02727800649540879,-0.023973645377116437,1694010672.9012792,492.31987974374846
16,0.02712773548291869,-0.015330171240139467,1694010672.914999,1665.186222237523
17,0.007363934599558863,0.006263906473291336,1694010672.9270625,91870.13740210891
18,0.0272699478344266,-0.027869083316641285,1694010672.9374466,98.110300657113
19,0.024170866467710383,0.004154012502881055,1694010672.9468234,8630.191514997343
20,0.02727939509490629,-0.024962006888369137,1694010672.955777,385.8772973582069
21,0.02727909285952901,-0.024525544229354157,1694010672.964058,432.30922998180495
22,0.027265102302046706,-0.028550244348557907,1694010672.972409,35.69819892148495
23,0.027160003127154164,-0.01629649196510008,1694010672.980887,1508.0333609352817
24,0.027263068656049882,-0.028803221467603723,1694010672.9890587,12.97059585085344
25,0.02727600318821255,-0.026705472870154345,1694010672.9970584,208.98952499545982
26,0.025952776754012308,-0.0023800516568746044,1694010673.0046682,4955.4377865131155
27,0.02727858079741896,-0.024215335562097318,1694010673.0125303,465.85866857532574
28,0.019972625082218864,0.0093607331248039,1694010673.0198882,17686.049474832325
29,0.027265505811309265,-0.028498114985897827,1694010673.027852,40.41158811216368
30,0.027041223276149884,-0.01326271718773997,1694010673.0357535,2029.6723501438898
31,0.02727848500809371,-0.02417006110753417,1694010673.0439641,470.7938725995098
32,0.027278013601762963,-0.023976282553559436,1694010673.0522094,492.0296121830504
33,0.026838362083301037,-0.009894895133434778,1694010673.0602937,2721.9311784470333
34,0.019104051527581545,0.009730210370471393,1694010673.0678787,19875.002651147024
35,0.026172073450825728,-0.0037286966513709885,1694010673.0757012,4457.981808554391
36,0.02726244068063932,-0.028878363058896017,1694010673.0837507,6.266115116963871
37,0.027271687536104317,-0.027585451348245416,1694010673.091866,124.6330161046405
38,0.0272445626272958,-0.02004899572618557,1694010673.100003,965.2828767624587
39,0.02726204711745317,-0.02892480491246241,1694010673.1080947,2.132886661663271
40,0.02726466925680071,-0.02860543823962014,1694010673.1161075,30.718958210456826
41,0.027269593544459902,-0.022302526113130217,1694010673.1241434,683.3499752600743
42,0.02727682357727479,-0.02648403221002993,1694010673.1321995,230.72274154912887
43,0.027278866448800176,-0.024369411584548306,1694010673.1402445,449.13751592166585
44,0.02726843773821641,-0.028095923761586317,1694010673.1483052,77.1263075245888
45,0.025539303762698085,-0.0003043354631298012,1694010673.1562023,5848.6238107615945
46,0.027278365022084472,-0.025941610119044833,1694010673.1643443,284.8437939439171
47,0.027231113215846703,-0.019232935964959674,1694010673.1725047,1074.9879481238268
48,0.027261867074995227,-0.028945889217043108,1694010673.1806014,0.2590754091030581
49,0.02727200696199117,-0.027530206376862987,1694010673.1885889,129.8362861647788
50,0.019031075658738072,0.009754524822777166,1694010673.1960895,20066.08888132163
51,0.027278205775724818,-0.024050424463498254,1694010673.2042522,483.8829343656803
52,0.027279089506774268,-0.02452286595383235,1694010673.212256,432.59692084679216
53,0.02668001105116502,-0.007999421373554139,1694010673.2199724,3185.5359167192673
54,0.02726784146763428,-0.0281814306056849,1694010673.2279851,69.26849585318791
55,0.0271521081725421,-0.016046288022341093,1694010673.2360098,1547.9733502231882
56,0.02727810457663704,-0.02605257739867839,1694010673.2440748,273.6683085816686
57,0.027264044853032687,-0.02164839278867281,1694010673.2523055,762.169662157012
58,0.02350234720819888,0.005572430462724376,1694010673.2600834,9971.48106385167
59,0.027263389570716168,-0.028764308733618016,1694010673.2696154,16.450869379476693
60,0.02727518346326574,-0.026902188221534118,1694010673.2777393,189.8555900474568
61,0.027279394503894938,-0.024957996229934665,1694010673.2858782,386.2999107457551
62,0.027066852228516347,-0.013815313209924573,1694010673.2941213,1928.2293833181936
63,0.027279388836649043,-0.024928116292477487,1694010673.3023121,389.450782814098
64,0.02726707513782689,-0.028288362315251225,1694010673.310488,59.481602210096156
65,0.027274243318787694,-0.02710638210650984,1694010673.3187153,170.16407043236995
66,0.027250272074437754,-0.020449780358976488,1694010673.3269465,912.9452416438655
67,0.026551321386146798,-0.006705436064770254,1694010673.3350906,3530.709926229316
68,0.027265275797527466,-0.02852791498711693,1694010673.3434248,37.715892731749456
69,0.027270419152361836,-0.02779485705297735,1694010673.351687,105.02049072918206
70,0.02727907858514833,-0.025530305832091704,1694010673.3610458,326.7391167116214
71,0.027279399129802262,-0.02502433713651797,1694010673.3710687,379.31896189887146
72,0.027279230669516208,-0.024652502975247348,1694010673.382079,418.71076028848324
73,0.027080636821308013,-0.014130831256307097,1694010673.3912916,1871.666278341684
74,0.027278176318545455,-0.02602319408832332,1694010673.4002368,276.62226470801136
75,0.027218465679712756,-0.01857839216510082,1694010673.4091642,1166.1503558698323
76,0.027279397629287883,-0.024984073781511906,1694010673.4217532,383.5533839678248
77,0.02727183906557873,-0.02755938161536342,1694010673.4325953,127.08688232714479
78,0.02727241361093158,-0.022714125631810855,1694010673.444512,634.9504650324517
79,0.027266859030471657,-0.02831795411344551,1694010673.455269,56.78100340486333
80,0.026842604655807012,-0.009952685380532733,1694010673.4645348,2708.850768649333
81,0.027279053201283876,-0.025550280401865244,1694010673.4732053,324.68713859671277
82,0.027274213884972753,-0.027112474303099487,1694010673.4823537,169.57920485088246
83,0.027253896027263358,-0.020727512525841707,1694010673.4909077,877.2530257092541
84,0.02727939227513876,-0.024944795604475045,1694010673.4993834,387.69142082125524
85,0.027279052015528715,-0.024493862486169915,1694010673.5077462,435.7145540208887
86,0.027269274847098846,-0.02797212556501183,1694010673.5159562,88.55337253874069
87,0.027199775316706365,-0.017743549692227578,1694010673.5243816,1286.7388205521438
88,0.027274596859075184,-0.023098667844174248,1694010673.5326648,590.5429507710093
89,0.02727437393560539,-0.02707914486393892,1694010673.5410626,172.78077460385674
90,0.02572141662080263,-0.0011557492942695369,1694010673.5490935,5460.929609776067
91,0.027279316566892864,-0.025277857165518336,1694010673.5573826,352.8278541187206
92,0.02727921982157977,-0.02540089850285976,1694010673.5653803,340.07648211279036
93,0.027264122686335046,-0.021656587199748056,1694010673.5731318,761.1675269918474
94,0.027276269196528813,-0.02663682016703861,1694010673.5809126,215.70529957749983
95,0.02702032814404809,-0.01284074784863276,1694010673.5887706,2109.248141776499
96,0.027264016261508206,-0.02868726838254365,1694010673.5966253,23.357958645739803
97,0.02726635584299697,-0.028385951974882584,1694010673.6044292,50.58813606036852
98,0.02727043400326634,-0.02779248888612451,1694010673.612251,105.24131617880857
99,0.02719751086832689,-0.017650675932622928,1694010673.6200085,1300.4639942182434
100,0.027279213376009248,-0.02540772855310114,1694010673.627801,339.370657823625
101,0.02727904472303644,-0.025556789621095977,1694010673.6355965,324.01883556565264
102,0.02727238436953372,-0.022709443649465477,1694010673.6433804,635.4959311483462
103,0.02726893705490252,-0.028022635896120862,1694010673.6511688,83.88384786660453
104,0.027273502379559833,-0.027255038179858637,1694010673.6589737,155.93608358569372
105,0.027279379778350377,-0.025144304246984772,1694010673.6668477,366.74652174551227
106,0.02722293174494439,-0.018799607450735722,1694010673.6746328,1135.0156695429926
107,0.027279391053726454,-0.025100070311805167,1694010673.6825147,371.37449720656645
108,0.02727688517496274,-0.026466113222645804,1694010673.6903121,232.49046840086146
109,0.02677211717220429,-0.009060818323356479,1694010673.698619,2923.7410702282946
110,0.027268220314037306,-0.022125147196037087,1694010673.7069054,704.4898269959396
111,0.02727924720179109,-0.025370428399766665,1694010673.7149358,343.2278603766841
112,0.02727891802073268,-0.02440142452250238,1694010673.7231236,445.67761094962844
113,0.02727201331396556,-0.02752909648990176,1694010673.7309604,129.94094656308965
114,0.027267379877408904,-0.02824622097185636,1694010673.7434087,63.33331034687272
115,0.027146927834431067,-0.01588732155689465,1694010673.75135,1573.6178468568205
116,0.027277015819496375,-0.0264273915200659,1694010673.759258,236.31506894000853
117,0.02726100458059877,-0.02134441490303618,1694010673.7672,799.6144016492137
118,0.027279117659838925,-0.024545834400978572,1694010673.7751033,430.13083793132984
119,0.027270824568210394,-0.02772953255071675,1694010673.783129,111.11996701213693
120,0.02727643272873914,-0.026593213419821682,1694010673.7913513,219.9813205550653
121,0.027279325664458787,-0.02526315388397582,1694010673.7995973,354.3562218474604
122,0.027279276739784475,-0.025334314825290027,1694010673.8077958,346.96835481110156
123,0.02727476605962742,-0.0231320131415933,1694010673.8192775,586.7284535537115
124,0.027273839489988294,-0.02718857623125359,1694010673.8272645,162.28604791847175
125,0.027265137514076665,-0.02854572263951516,1694010673.8352017,36.106630329820575
126,0.02720459503179462,-0.017946615569932822,1694010673.843174,1256.9485616135407
127,0.027278820827639105,-0.025707116769788207,1694010673.851137,308.6373253181465
128,0.027268006191100924,-0.02815801863633305,1694010673.8594012,71.41716456006947
129,0.027265574771484613,-0.021813826530105773,1694010673.8672378,742.0111792194373
130,0.026991574141574493,-0.012295934536746156,1694010673.8751657,2214.81330954536
131,0.027279380317173474,-0.024896199993497126,1694010673.8836622,392.82096696849675
132,0.027278565766886365,-0.02420805915230595,1694010673.8917122,466.6511743304327
133,0.027274344395534666,-0.027085334046854648,1694010673.8997881,172.18590724583626
134,0.027205494313354284,-0.017985359743899698,1694010673.907725,1251.2986414776578
135,0.027278511283846396,-0.025873214954579726,1694010673.9157205,291.75868897139344
136,0.027270343978142764,-0.027806816436072523,1694010673.9237463,103.9056475738699
137,0.027276520159209006,-0.023524237052742647,1694010673.9317107,542.2878722021273
138,0.026626066873030152,-0.007433436764670898,1694010673.939556,3332.7902655782236
139,0.027239650442893004,-0.01973298963973047,1694010673.9475212,1007.257246289698
140,0.027275740405474536,-0.02677079725713405,1694010673.9555006,202.61769362095913
141,0.027279385907013287,-0.024916016842230215,1694010673.963481,390.727860955976
142,0.02727939848439176,-0.0250425685540292,1694010673.9714532,377.40405894641333
143,0.027257285199185244,-0.021007879168616128,1694010673.9794044,841.6909387902033
144,0.027278633294142707,-0.025811801247113575,1694010673.9874403,297.98526270630725
145,0.027272307189305733,-0.027477244604257045,1694010673.9954412,134.83599837636018
146,0.027073155529324766,-0.013957877414390252,1694010674.0035145,1902.5518424390823
147,0.027276312262808577,-0.023472203745799725,1694010674.0115757,548.1384702012563
148,0.02727923734560367,-0.02538168819599651,1694010674.019608,342.0628242532467
149,0.027275685946115513,-0.026784050045552066,1694010674.0276442,201.32717679322909
150,0.027268301607124124,-0.02811563267517969,1694010674.035711,75.31260422705344
151,0.02727929277395591,-0.025312880160471396,1694010674.0438416,349.19126328484805
152,0.02725633815392925,-0.02092727314474585,1694010674.0519326,851.8673766675017
153,0.027279085554963833,-0.024519727906602506,1694010674.0599117,432.93404210827623
154,0.027277027456189207,-0.026423893279642563,1694010674.0680068,236.6609098228482
155,0.027274990256220932,-0.02317719455374001,1694010674.0761068,581.5691259565957
156,0.02727179024139681,-0.027567808219572276,1694010674.0841718,126.29341386930022
157,0.02719660395866985,-0.01761391157624992,1694010674.0921988,1305.9146859955163
158,0.027279394688790815,-0.02495922205211354,1694010674.1002438,386.1707348075319
159,0.027265645333379496,-0.028479927528628934,1694010674.1114597,42.05847737014335
160,0.027260129995485327,-0.021262145784165742,1694010674.119518,809.8396020545046
161,0.02727924386854097,-0.02537427578889173,1694010674.12751,342.82971166918685
162,0.027276921770952423,-0.026455366710772976,1694010674.1355784,233.55127780082668
163,0.027277524868492886,-0.023808714829059996,1694010674.1436572,510.5413871374486
164,0.027274436737693586,-0.027065928761889513,1694010674.151753,174.05155453355334
165,0.027279371779722728,-0.0251679346271918,1694010674.1598794,364.2778687833686
166,0.0272736364098759,-0.02292009772920167,1694010674.1678982,611.0683572855177
167,0.02727007695178718,-0.02784892519656279,1694010674.1759884,99.98479866030006
168,0.027135713349377588,-0.01555604626014917,1694010674.184021,1627.7427208594356
169,0.027279092778773384,-0.025518795327360122,1694010674.1921406,327.92239745778005
170,0.027253185874278496,-0.0206714346379262,1694010674.2001996,884.4222666824843
171,0.02727937420025761,-0.02487767093993254,1694010674.208213,394.77970402691653
172,0.027274658550059727,-0.02701859948132923,1694010674.216376,178.60834575567046
173,0.02727927021918619,-0.024698236052228317,1694010674.2244976,413.83096529268863
174,0.0272734373564536,-0.022885097547542088,1694010674.232615,615.1108585918406
175,0.02727758713946693,-0.02624448764468168,1694010674.2409475,254.467348232814
176,0.027272718213373848,-0.027402986848737543,1694010674.2491784,141.8650975771591
177,0.027279149826376692,-0.02457355001021888,1694010674.2571466,427.158391826259
178,0.027232725888046816,-0.01932325655308542,1694010674.2651834,1062.6336115646743
179,0.027267030060546538,-0.028294554571166808,1694010674.2733994,58.91620766410536
180,0.027277385433888357,-0.026311887124804256,1694010674.2818365,247.76161528174768
181,0.027279353660701666,-0.024828234234829605,1694010674.2899253,400.01356227106
182,0.02727075129353218,-0.0224626958195131,1694010674.2980568,664.4078247717621
183,0.009795750904581402,0.007795561021106789,1694010674.3054626,63763.657234798644
184,0.027279396876163542,-0.025062120843663438,1694010674.3137217,375.35212310166617
185,0.027272798458778613,-0.027388239392364344,1694010674.3219585,143.26371043921677
186,0.027278701753965406,-0.024276561530644614,1694010674.3302486,459.2004106178199
