trial,score,test_score,time,alpha
0,0,0,1694010639.1852705,0
0,0.02726193838659219,-0.028937550040262883,1694010639.1895473,1
1,0.027261864182761775,-0.028946227106009914,1694010639.1933947,0.2290598760735556
2,0.02726184210423299,-0.02894880561710944,1694010639.1970527,1.816612583919038e-05
3,0.027262143256244098,-0.02891350522322833,1694010639.2006903,3.1377965328267496
4,0.027261863843594525,-0.0289462667280036,1694010639.2042837,0.22554018180814286
5,0.027261857511626464,-0.028947006372703088,1694010639.2078896,0.15983725808418597
6,0.027261844041310268,-0.028948579448960787,1694010639.211474,0.020107043155140784
7,0.027261842209803655,-0.02894879329125777,1694010639.215049,0.0011129773863956798
8,0.027263310061407586,-0.028773982897030148,1694010639.2186592,15.585102522223588
9,0.02726184305911261,-0.028948694129248276,1694010639.2222419,0.009920800965244343
10,0.02725509045925678,-0.020823823467368552,1694010639.230655,864.9841415850487
11,0.027269196115411676,-0.027983967954019695,1694010639.2379794,87.45768510787195
12,0.02727753646353126,-0.026261749932151135,1694010639.245203,252.74802277935564
13,0.01452041960515238,0.009783924002755628,1694010639.2520452,34998.145110296915
14,0.027269889725616725,-0.02787811325654066,1694010639.2592852,97.27112776639486
15,0.02727557106487022,-0.023300158091949186,1694010639.2665231,567.5808479390187
16,0.01599144234316996,0.010041943972057044,1694010639.2733293,29310.45255995132
17,0.027208472691148344,-0.018115715366560314,1694010639.280544,1232.368536727948
18,0.026894683813212805,-0.010697107493225833,1694010639.2877262,2544.404312640436
19,0.007014695258664161,0.006021840572725923,1694010639.2942433,97405.91268047165
20,0.02726579599024037,-0.02846019240230868,1694010639.3014216,43.84693421894517
21,0.027273294696849915,-0.027295086739728802,1694010639.3087642,152.1184137766092
22,0.0272792343746594,-0.02465653948491653,1694010639.3161197,418.27966168131496
23,0.026533305749930514,-0.006538675968954744,1694010639.323104,3577.4695037193483
24,0.027262686755329835,-0.02884907351969579,1694010639.3302848,8.87695588573961
25,0.02727626194640953,-0.026638727728745426,1694010639.3375118,215.51842950896335
26,0.0272782284316907,-0.026001318672490115,1694010639.3448288,278.8238822049382
27,0.02726349713802334,-0.02875118537991317,1694010639.351989,17.625874550799477
28,0.022370963813141298,0.00732058633751187,1694010639.3591104,12293.44474758848
29,0.026026782360521916,-0.0028120352486049605,1694010639.366221,4789.87427646735
30,0.027279074207337217,-0.024510826598725277,1694010639.373544,433.890566612236
31,0.027277184758584205,-0.026375762734986097,1694010639.3812106,241.42446121356525
32,0.027268919903889577,-0.02221395697495443,1694010639.388961,693.8841057213123
33,0.0272652171410801,-0.02853547835992476,1694010639.396727,37.03225009816892
34,0.027262501604742084,-0.02887112973505035,1694010639.404349,6.910588978708957
35,0.024924790901120653,0.002038310633559637,1694010639.413223,7115.52043390302
36,0.027262054076423126,-0.02892398795512463,1694010639.4228234,2.2055248143216484
37,0.027279211927319524,-0.02540924741979489,1694010639.4319758,339.21372522615803
38,0.027103774485621734,-0.014694090269102844,1694010639.4407773,1773.0521911983612
39,0.02726195109428109,-0.028936062363871917,1694010639.449418,1.1322051938792888
40,0.02726537643709026,-0.028514904225988236,1694010639.4578414,38.89242550253633
41,0.02727937115310064,-0.024869296762247917,1694010639.4659095,395.66547632926233
42,0.027276207443395428,-0.023446658667482634,1694010639.4736288,551.0157507378015
43,0.02707987780496368,-0.014113092660988924,1694010639.4812334,1874.8206923460066
44,0.027279049438801217,-0.02555317867693785,1694010639.488814,324.38954860795764
45,0.027269327341176264,-0.02796420574243763,1694010639.4964278,89.28644054851524
46,0.027271143767722772,-0.02251956458100679,1694010639.5041232,657.7155804009985
47,0.022796862866026335,0.006741555152108947,1694010639.511445,11408.25048317083
48,0.027262177638466167,-0.028909457089791424,1694010639.5189946,3.497922811461885
49,0.027263839057181327,-0.02870919682082884,1694010639.5265424,21.389682711908144
50,0.027267886258587448,-0.028175079990003793,1694010639.5340953,69.85112342564777
51,0.02727566885654309,-0.02332179772176124,1694010639.5416718,565.1271386849123
52,0.02727692603510512,-0.026454109552332072,1694010639.5492325,233.67540648437512
53,0.02713890350983117,-0.015648580439239224,1694010639.5568259,1612.5302686455104
54,0.027278619924638314,-0.02581875427364988,1694010639.5644324,297.27947963843
55,0.026569454572159867,-0.0068765549552902705,1694010639.571844,3483.291049999969
56,0.02727110274137623,-0.027683867159080444,1694010639.5793989,115.39387917410899
57,0.027230611014903983,-0.019205165060584894,1694010639.587085,1078.7973627313618
58,0.027278916385190977,-0.02440038324792493,1694010639.5947022,445.7900729815673
59,0.02726821751993236,-0.028127750416711228,1694010639.6022882,74.19822379082552
60,0.026812659761858204,-0.009573328429115957,1694010639.6096547,2803.556527026086
61,0.027279394350305464,-0.025081484580764535,1694010639.6172512,373.3217097574491
62,0.027279176565646712,-0.02459799897319237,1694010639.624884,424.53930755558855
63,0.02727102224372957,-0.027697154887751596,1694010639.6324332,114.14940078768122
64,0.02722615577101939,-0.01896571747895659,1694010639.6400533,1111.8559228711742
65,0.027275415713753914,-0.02684847464888218,1694010639.6476767,195.06414340577533
66,0.02727938841984312,-0.025112296564666403,1694010639.6552818,370.0944276145524
67,0.025497751836911053,-0.00012189487836344881,1694010639.6626728,5936.0748093297725
68,0.027247557887398854,-0.020254219029400833,1694010639.6702616,938.3592040215564
69,0.027263998052577287,-0.028689527026358297,1694010639.6779296,23.155141296536325
70,0.0272656734860246,-0.028476247338999672,1694010639.6855567,42.39187475183171
71,0.027279042177328128,-0.025558729059265817,1694010639.6932533,323.8197496724763
72,0.027273197148154127,-0.027313674142241506,1694010639.7008607,150.34876440917395
73,0.027279399149792383,-0.025015976838449472,1694010639.7084303,380.19758299448256
74,0.027072876473483665,-0.013951506008390346,1694010639.7161047,1903.6951673647302
75,0.02726046082212985,-0.021293020072168156,1694010639.7238295,805.997664737766
76,0.027279302692034935,-0.024741432712544364,1694010639.7314637,409.2308414764717
77,0.0272670650056821,-0.028289755081620793,1694010639.739118,59.35442043174139
78,0.026555842224037507,-0.006747786086834351,1694010639.7483249,3518.921608453089
79,0.02727310668884153,-0.027330787145860125,1694010639.7606173,148.72072721525683
80,0.027278628520916115,-0.024238902041012977,1694010639.7703738,463.29369690787485
81,0.027278594327472483,-0.02422194406614242,1694010639.7799594,465.1391292559581
82,0.027205778902112288,-0.01799767913206307,1694010639.788276,1249.5044162315507
83,0.02727488696333924,-0.026968742930520095,1694010639.7963357,183.41844793027784
84,0.026988632074976038,-0.012242304609836996,1694010639.804363,2225.381926161479
85,0.027243144847682976,-0.019955328383579607,1694010639.8124614,977.6587162620256
86,0.027279198118175252,-0.02542344302661581,1694010639.8203454,337.74750763608677
87,0.02727117874658669,-0.027671265188735417,1694010639.8281605,116.57478050405115
88,0.027278929372639094,-0.025638712077652226,1694010639.835962,315.6240256353127
89,0.027267145875439547,-0.028278623843132733,1694010639.8436885,60.3710885490519
90,0.025127861895391623,0.0013402564156306251,1694010639.851525,6702.061538424305
91,0.027272857195193234,-0.022786462131462404,1694010639.8591387,626.5377457705442
92,0.027276403503958102,-0.02660108981189313,1694010639.8668196,219.20837833228885
93,0.027279376691454305,-0.024884906742270285,1694010639.8744256,394.0146053083548
94,0.027152950832151856,-0.016072525359693834,1694010639.882072,1543.760925754214
95,0.027279382013684406,-0.024901858686602107,1694010639.88977,392.2230952906468
96,0.027269915298089087,-0.027874142564833893,1694010639.897444,97.64009367632735
97,0.027264653809469297,-0.02860739313604954,1694010639.905071,30.542811397338376
98,0.02726527085666841,-0.02178020271527492,1694010639.9127629,746.0958741027482
99,0.027275548849180042,-0.026817005721637477,1694010639.920512,198.1212310068514
100,0.02690443135267373,-0.010844273491616985,1694010639.9282365,2512.757923289367
101,0.027279396977747727,-0.02497727450751741,1694010639.935987,384.2691903992177
