trial,score,test_score,time,alpha
0,0,0,1694009245.2356517,0
0,0.6499405854353439,0.6270099371306366,1694009245.3250058,1
1,0.6500588395446742,0.6269539728301177,1694009245.414941,3.0770534432116476
2,0.6498623327160618,0.6269288620331277,1694009245.501662,141.87101103672114
3,0.6498848334979641,0.6269311374451527,1694009245.5899928,10.656970429469133
4,0.650060339596801,0.6269574130363935,1694009245.6789372,2.810812200618351
5,0.6500093378244893,0.6271555905884733,1694009245.7587821,0.1724042602486518
6,0.6498745831417643,0.6269247446208921,1694009245.8470323,28.7700840506779
7,0.649988337094714,0.6271269854087307,1694009245.9300687,0.2376140477802551
8,0.6500228382936307,0.6269178912965788,1694009246.0193534,8274.276086161435
9,0.6500223382762551,0.6269197603850278,1694009246.1063712,43313.93146405947
10,0.6502055946444139,0.6273734883781028,1694009246.171322,0.06829913261377664
11,0.6500153380329966,0.6269213856793314,1694009246.2622411,826.5143168905265
12,0.6499025841147981,0.6269697110966237,1694009246.3508193,1.945132532521715
13,0.6500360887540841,0.6269372864752678,1694009246.4401593,4.791214461655312
14,0.6499920872250311,0.6269285098860287,1694009246.5277877,18028.781815595452
15,0.6321344666727169,0.6095006145102321,1694009246.5505288,5.1328737458547164e-05
16,0.6346188030034043,0.6125271833858299,1694009246.576518,7.435205853060184e-05
17,0.6200915481812992,0.5962742674385478,1694009246.5970366,1.59288335616918e-05
18,0.6498808333589592,0.6269080040895656,1694009246.6839309,2119.3293640885163
19,0.6500223382762551,0.626919489502644,1694009246.7722812,604.7383484167909
20,0.6499920872250311,0.6269289974743197,1694009246.858631,5013.274471944538
21,0.6499918372163433,0.6269295392390876,1694009246.9443169,61120.01080274377
22,0.6498648328029399,0.6269247717091305,1694009247.0302722,980.8117097306143
23,0.6499745866168849,0.6270806916093179,1694009247.114978,0.4119017361827017
24,0.6498648328029399,0.6269288620331278,1694009247.200488,638.6924212967849
25,0.6392652144662027,0.6177094342727056,1694009247.2272475,0.0001523155554941782
26,0.6499995874856652,0.6269272367388242,1694009247.3138764,25.07322588626922
27,0.642448825096672,0.6212936416238521,1694009247.34257,0.00027135190452611067
28,0.649863582759501,0.626929783033233,1694009247.428525,27969.787735518115
29,0.6499245848793246,0.6269743973618657,1694009247.5139973,1.653800875489864
30,0.6500575895012352,0.6271932974163157,1694009247.5913901,0.1401584867518829
31,0.6514273871017018,0.6283535950196215,1694009247.6334229,0.004421362475707938
32,0.6498793333068323,0.6269084104131414,1694009247.7201006,552.5058672982482
33,0.650001087537792,0.6270881137866375,1694009247.8040233,0.36433703707904097
34,0.6498960838889152,0.6269547042125543,1694009247.8904533,4.8343655749956795
35,0.6197590366265228,0.5958100562972151,1694009247.910078,1.5413384215125345e-05
36,0.6500208382241283,0.6269306227686233,1694009247.9957278,15.009111045464069
37,0.649882333411086,0.6269297559449947,1694009248.0846279,13.211655088884026
38,0.6500153380329967,0.6269250696797528,1694009248.174488,14.768621789008774
39,0.6499923372337189,0.6269286995036973,1694009248.2618258,27382.984787558453
40,0.6499965873814115,0.6269266949740564,1694009248.3518054,65.79653011946037
41,0.6503395993010757,0.6275515664572954,1694009248.4291244,0.03936216755882148
42,0.6500030876072944,0.6271281772912201,1694009248.5298767,0.234595424780822
43,0.6498753331678275,0.6269039950302835,1694009248.6358914,94.69170997780161
44,0.6300836454066778,0.6072627467836712,1694009248.6770318,4.0017938853369884e-05
45,0.6498718330461983,0.6269277243271153,1694009248.8231325,46.522940262853695
46,0.6498708330114471,0.6269284827977902,1694009248.9734216,50.86027407695676
47,0.649570572577397,0.6271279876735514,1694009249.0510406,0.0012700640135334148
48,0.640822268573833,0.6192771660696734,1694009249.1127806,0.00019465384042153053
49,0.6507703642701584,0.6278974019968528,1694009249.216854,0.014265385399910171
50,0.6503460995269585,0.6275194127183233,1694009249.333049,0.04336184068056701
51,0.6499030841321736,0.6269363383869241,1694009249.4476237,5.034631679229715
52,0.6499735865821337,0.6271202133491327,1694009249.550386,0.2432288769839084
53,0.6498635827595008,0.6269285911507438,1694009249.6534367,76513.55496738426
54,0.6370883888215115,0.6151460471853818,1694009249.681893,0.00010482095387452707
55,0.649467068980647,0.6270948587579972,1694009249.7211444,0.0012267824683229042
56,0.64467265237467,0.6231728881623342,1694009249.7609937,0.00041029401210349877
57,0.6498728330809496,0.6269290787390349,1694009249.8656192,33.9690385310266
58,0.6512893823060352,0.6283153464270113,1694009249.9165266,0.003411269453930669
59,0.6499760866690117,0.6270803665504572,1694009250.0216997,0.4603707563110358
60,0.6509738713420291,0.6282590028911548,1694009250.0684948,0.0027813517732809484
61,0.6443648916799859,0.6229085611320998,1694009250.1030362,0.00038877276777818886
62,0.6381714264570694,0.6164475286871893,1694009250.1473787,0.00012698470419737914
63,0.6499983374422261,0.6269255572680439,1694009250.280013,36.58439644870376
64,0.6420180601275896,0.6206493207854473,1694009250.3245654,0.0002408959582584209
65,0.6486622910146128,0.6264002892373743,1694009250.3930385,0.000924322695747755
66,0.6502868474679495,0.6274553761227635,1694009250.4734085,0.04866891972890963
67,0.6499928372510945,0.6269290245625581,1694009250.5639534,1621.5572955007167
68,0.636359613496569,0.6143880640986819,1694009250.5918572,9.354331532348303e-05
69,0.6499935872771578,0.6269317875628742,1694009250.6792083,2395.791804707535
70,0.6362666102647067,0.6142342570810889,1694009250.706556,9.140797310621136e-05
71,0.6499915872076555,0.626929214180227,1694009250.7957141,58156.01637128357
72,0.6499548359305485,0.6270754635793081,1694009250.8834114,0.485860974019781
73,0.6498660828463789,0.6269153450021699,1694009250.9710498,58561.323308840074
74,0.6500188381546259,0.6269172682670958,1694009251.0601666,11.180344803164623
75,0.6498653328203154,0.6269286182389822,1694009251.1482213,246.9652188127167
76,0.6247129587753174,0.6022193231185573,1694009251.171135,2.4653462464495792e-05
77,0.6511093760508178,0.6282261448579846,1694009251.2184784,0.006730845560437349
78,0.6395672249610673,0.6179675580963481,1694009251.244668,0.00015920826593743216
79,0.6510591243045696,0.6281875170300368,1694009251.2913392,0.009149597200543707
80,0.6393432171767969,0.6177722248092995,1694009251.31763,0.00015391366847232707
81,0.6508096156341432,0.6278954516436885,1694009251.3651464,0.015129751464040643
82,0.6500563394577962,0.6271919971808728,1694009251.4428294,0.13887687809398974
83,0.6308539221737957,0.6080711139937812,1694009251.4653807,4.380008602624772e-05
