trial,score,test_score,time,alpha
0,0,0,1694009226.921507,0
0,3.5999118575213984e-05,-0.0001751091257822246,1694009226.9269996,1
1,3.592216700698536e-05,-0.00017559794158628073,1694009226.931651,0.001659325972068654
2,8.752240173315329e-05,0.0004316700906686899,1694009226.9359066,5097.098916467665
3,3.5922129051568774e-05,-0.0001755981826059294,1694009226.9398303,0.001167324372946468
4,8.141639979064585e-05,0.0003933974824610331,1694009226.9434066,15350.024725957519
5,3.59810777844638e-05,-0.00017522375533340906,1694009226.9472134,0.7657938741402333
6,3.692188963633214e-05,-0.00016922126837126683,1694009226.9510093,13.105048393665314
7,6.0732936070673205e-05,5.216946551422907e-06,1694009226.9548202,456.11942146988633
8,3.6039779208185685e-05,-0.00017485070459111185,1694009226.9586022,1.5281988858822617
9,3.5922755651895955e-05,-0.0001755942036290037,1694009226.962432,0.009289771156784298
10,3.5922097144647225e-05,-0.00017559838521896687,1694009226.9662535,0.000753723899967659
11,3.592204394986531e-05,-0.00017559872300965118,1694009226.970048,6.418191745662666e-05
12,5.131413990744349e-05,-6.999351474568094e-05,1694009226.9738145,242.3276451347005
13,3.594200561118921e-05,-0.0001754719536160021,1694009226.9776223,0.2588762619426541
14,3.5922068538307705e-05,-0.00017559856687121567,1694009226.981437,0.0003829117357588682
15,8.726477953768796e-05,0.00044305418024526144,1694009226.9852297,6300.431758992727
16,3.592246378447683e-05,-0.00017559605702022196,1694009226.9890487,0.005506360231037679
17,3.593274448909778e-05,-0.00017553077048448884,1694009226.9929113,0.1387874482257287
18,3.5922743859440054e-05,-0.0001755942785115483,1694009226.99684,0.009136909584964166
19,3.7394602376839003e-05,-0.00016618607352225645,1694009227.0009358,19.403455939934194
20,3.640440221508445e-05,-0.0001725291424261588,1694009227.0050273,6.286053919162946
21,3.668575453341649e-05,-0.00017073259402078378,1694009227.009147,9.983710202717406
22,3.592239015215437e-05,-0.0001755965245937574,1694009227.0132444,0.00455188388855867
23,3.592258120377334e-05,-0.00017559531139443862,1694009227.017392,0.007028437810203045
24,3.5922303963431546e-05,-0.0001755970719001798,1694009227.021796,0.003434646598161394
25,3.5923494256628885e-05,-0.0001755895133825902,1694009227.0267658,0.018864247114746054
26,3.5922060326543104e-05,-0.0001755986190161707,1694009227.0316951,0.00027646681322573605
27,3.592207394764735e-05,-0.00017559853252113733,1694009227.0363572,0.0004530317209009418
28,5.743964250792821e-05,0.00020825259176593391,1694009227.0405493,43581.81277692282
29,5.995673365721821e-05,0.00022447992129059902,1694009227.0447304,40019.08483337665
30,3.592209808045421e-05,-0.00017559837927616506,1694009227.0491166,0.0007658550068768116
31,3.592204034874591e-05,-0.0001755987458773589,1694009227.0538573,1.750111087863684e-05
32,3.5922124675291656e-05,-0.00017559821039681012,1694009227.0584798,0.0011105943604139549
33,4.299982343491937e-05,-0.00012914291872534456,1694009227.0629017,99.6405557720151
34,6.625331890475206e-05,5.5121377768307944e-05,1694009227.0672822,623.9443487805685
35,3.5922040306557435e-05,-0.00017559874614403448,1694009227.0715349,1.6956293466279674e-05
36,3.6380959443804706e-05,-0.00017267862998715522,1694009227.0758262,5.979000383792673
37,3.592203979951858e-05,-0.00017559874936323716,1694009227.0800538,1.0385364102684426e-05
38,3.603206818991733e-05,-0.00017489971960804596,1694009227.0841901,1.4279931332115026
39,3.781049577700202e-05,-0.00016350487492622356,1694009227.0882103,25.00067654529624
40,4.2444856746315374e-05,0.0001195824143748192,1694009227.0919058,71819.7729867139
41,3.59223398015418e-05,-0.00017559684432488787,1694009227.0960453,0.003899204060594291
42,7.563913089492225e-05,0.0001567213988565852,1694009227.1004024,1059.1777587826855
43,8.752534543343682e-05,0.00043123692341850983,1694009227.104663,5067.933061888983
44,8.003771853548614e-05,0.0003799629940235416,1694009227.1084487,16884.80850126335
45,3.592203981050979e-05,-0.0001755987492957356,1694009227.112727,1.0523061906303123e-05
46,3.596023420138206e-05,-0.00017535617077113486,1694009227.1169477,0.4953175516865702
47,4.527374712692822e-05,0.0001354354585911821,1694009227.1207635,65266.057022207446
48,3.5929567691495023e-05,-0.00017555094503785007,1694009227.1251192,0.09759960028335879
49,7.963726849291586e-05,0.0002114864095854596,1694009227.1293128,1371.9073279755999
50,3.614632384518757e-05,-0.0001741731111872813,1694009227.1336377,2.91450617448521
51,6.269718995066675e-05,2.2373482249427035e-05,1694009227.137977,511.1411802098767
52,3.597653416587132e-05,-0.00017525262218898163,1694009227.1424098,0.706823125140077
53,3.5922040506619624e-05,-0.00017559874487438343,1694009227.1469474,1.9548598941356235e-05
54,3.592204465519e-05,-0.00017559871853012332,1694009227.1514428,7.332581251077441e-05
55,3.59220490413481e-05,-0.00017559869067951261,1694009227.1558464,0.00013017815851795156
56,3.5922290047119e-05,-0.000175597160271046,1694009227.1603997,0.0032542515239990396
57,5.676328852932677e-05,0.0002039706712027023,1694009227.16417,44581.32020372756
58,3.749730196145329e-05,-0.0001655249335164033,1694009227.168237,20.78071697005689
59,8.056430948955029e-05,0.00022592267217380613,1694009227.1722517,1467.580816223114
