trial,score,test_score,time,alpha
0,0,0,1694008704.5642948,0
0,0.506227885572506,0.48798753398254724,1694008704.667161,1
1,0.5282976082841027,0.5111556981538085,1694008704.7879262,598.4448111249799
2,0.5061772240141622,0.48793226157442693,1694008704.9571455,0.0023736255074538783
3,0.550569374341469,0.5343261554937224,1694008705.0556836,1748.9819466036743
4,0.5317881566150264,0.5200377604667255,1694008705.1441388,45445.614526194404
5,0.522492403896468,0.5109233492193835,1694008705.2284088,53212.190727798756
6,0.5061947273812084,0.4879508847633315,1694008705.3556497,0.34236745473845726
7,0.5066742921970824,0.4886156404278015,1694008705.5202398,12.314722435370946
8,0.5274697793853467,0.5103018157085311,1694008705.6462202,569.2003337343318
9,0.5073615772449356,0.4893422025115458,1694008705.80217,26.069544773992966
10,0.5136095320883826,0.4960167635338075,1694008705.9202886,166.02836654958014
11,0.5061770914268926,0.48793216031723796,1694008706.0333683,2.2406046916431286e-05
12,0.5061776811676904,0.48793288156626047,1694008706.1665452,0.009649275558026338
13,0.506177261346369,0.4879319204643281,1694008706.313889,3.8470242048071144e-05
14,0.5672279089795933,0.5519784723763408,1694008706.424798,3720.5695370908093
15,0.5061793622319835,0.4879353919521937,1694008706.6642842,0.053522979148749955
16,0.5091176053484605,0.4911999368187546,1694008706.8449066,62.87521972791785
17,0.5061774202717202,0.4879324503088822,1694008707.0552716,0.0036542604137222642
18,0.5061789012968844,0.4879343322537828,1694008707.26061,0.029909706510130005
19,0.5061770377666455,0.4879321402548835,1694008707.450699,1.2420174591786727e-05
20,0.5061791274524118,0.4879341428376377,1694008707.6283913,0.03831226491682225
21,0.5505225201839108,0.5383597213553706,1694008707.7320316,30970.04360141834
22,0.5061771121368439,0.48793220396631276,1694008707.9125378,0.0015100457011935238
23,0.5061781430142456,0.4879327202876257,1694008708.0919392,0.01562836925342187
24,0.57178559210879,0.558750148613326,1694008708.2095766,15056.494159126658
25,0.5061775120956031,0.48793262650522595,1694008708.3840134,2.0846668692879812e-05
26,0.5061769490968926,0.48793232954579335,1694008708.56557,4.4755392523491684e-05
27,0.5070543302114954,0.4890183443258106,1694008708.7193696,19.87421533657134
28,0.5733126306601497,0.5586965489814701,1694008708.878636,5471.853140385622
29,0.5061767046133037,0.48793237974736625,1694008709.0960815,1.2222423368778179e-05
30,0.5186131145835233,0.5011361067538812,1694008709.2504985,292.2620121271565
31,0.5443930782823059,0.5279038635263469,1694008709.4069018,1344.03850234975
32,0.5061771284578092,0.48793203525653417,1694008709.6291246,5.717082531645463e-05
33,0.5078832931403066,0.48989449872319635,1694008709.7989795,36.69047599186182
34,0.5062405263604801,0.4880003112965724,1694008709.9437754,1.2377188377424546
35,0.5062092227802147,0.48796691829087124,1694008710.1649008,0.629265490026662
36,0.5438669053203716,0.5318669462732246,1694008710.2927353,35953.522753778925
